7.484907837e+02;6.320316344e-02
7.486588745e+02;6.539680809e-02
7.488269653e+02;6.578776240e-02
7.489951172e+02;6.426740438e-02
7.491632080e+02;6.261674315e-02
7.493313599e+02;6.281221658e-02
7.494994507e+02;6.368098408e-02
7.496676025e+02;6.142218038e-02
7.498357544e+02;6.476695091e-02
7.500039063e+02;6.372442842e-02
7.501719971e+02;6.472351402e-02
7.503401489e+02;6.483210623e-02
7.505083618e+02;6.387645751e-02
7.506765137e+02;6.659137458e-02
7.508446655e+02;6.096607447e-02
7.510128174e+02;6.422396749e-02
7.511810303e+02;6.389818341e-02
7.513491821e+02;6.363754719e-02
7.515173950e+02;6.420224905e-02
7.516855469e+02;6.368098408e-02
7.518537598e+02;6.370270252e-02
7.520219727e+02;6.415881217e-02
7.521901855e+02;6.211719662e-02
7.523583374e+02;6.372442842e-02
7.525265503e+02;6.309456378e-02
7.526948242e+02;6.424568594e-02
7.528630371e+02;6.298597157e-02
7.530312500e+02;6.057512760e-02
7.531994629e+02;6.342035532e-02
7.533677368e+02;6.468007714e-02
7.535359497e+02;6.461491436e-02
7.537042236e+02;6.370270252e-02
7.538724365e+02;6.233438849e-02
7.540407104e+02;6.142218038e-02
7.542089844e+02;6.183484569e-02
7.543772583e+02;6.200860068e-02
7.545455322e+02;6.326831877e-02
7.547138062e+02;6.242126599e-02
7.548820801e+02;6.394162029e-02
7.550503540e+02;6.400677562e-02
7.552186279e+02;6.211719662e-02
7.553869629e+02;6.274705380e-02
7.555552368e+02;6.233438849e-02
7.557235718e+02;5.983667076e-02
7.558918457e+02;6.405021250e-02
7.560601807e+02;6.161765382e-02
7.562285156e+02;6.279049814e-02
7.563967896e+02;6.600495428e-02
7.565651245e+02;6.502758712e-02
7.567334595e+02;6.109638885e-02
7.569017944e+02;6.001042575e-02
7.570701294e+02;6.287737191e-02
7.572385254e+02;6.022761762e-02
7.574068604e+02;6.103123352e-02
7.575751953e+02;6.452804059e-02
7.577435913e+02;6.213891506e-02
7.579119263e+02;6.452804059e-02
7.580803223e+02;6.107467040e-02
7.582487183e+02;6.053168699e-02
7.584170532e+02;6.235611066e-02
7.585854492e+02;6.372442842e-02
7.587538452e+02;6.194344163e-02
7.589222412e+02;6.072716042e-02
7.590906372e+02;6.035793573e-02
7.592590332e+02;6.137873977e-02
7.594274292e+02;6.292080879e-02
7.595958862e+02;6.348551065e-02
7.597642822e+02;6.355067343e-02
7.599326782e+02;6.111811101e-02
7.601011353e+02;5.903305858e-02
7.602695923e+02;6.287737191e-02
7.604379883e+02;6.103123352e-02
7.606064453e+02;6.374614686e-02
7.607749023e+02;6.016245857e-02
7.609433594e+02;6.226923317e-02
7.611118164e+02;6.370270252e-02
7.612802734e+02;6.207375973e-02
7.614487305e+02;6.296425313e-02
7.616171875e+02;6.113982946e-02
7.617856445e+02;5.942400545e-02
7.619541626e+02;6.287737191e-02
7.621226196e+02;6.407193094e-02
7.622910767e+02;6.070544198e-02
7.624595947e+02;6.281221658e-02
7.626281128e+02;6.031449512e-02
7.627965698e+02;5.872898549e-02
7.629650879e+02;6.144389883e-02
7.631336060e+02;6.020589918e-02
7.633021240e+02;6.302940845e-02
7.634706421e+02;6.209547818e-02
7.636391602e+02;6.272533536e-02
7.638076782e+02;6.231267005e-02
7.639762573e+02;6.378958374e-02
7.641447754e+02;6.148733944e-02
7.643132935e+02;5.927196890e-02
7.644818726e+02;6.365926564e-02
7.646503906e+02;6.179140881e-02
7.648189697e+02;5.972807482e-02
7.649875488e+02;6.281221658e-02
7.651560669e+02;6.418053061e-02
7.653246460e+02;6.222579256e-02
7.654932251e+02;5.974979326e-02
7.656618042e+02;6.170453131e-02
7.658303833e+02;6.252986193e-02
7.659990234e+02;6.011902168e-02
7.661676025e+02;5.905477703e-02
7.663361816e+02;6.100951135e-02
7.665047607e+02;6.090091541e-02
7.666734009e+02;6.170453131e-02
7.668419800e+02;5.875070766e-02
7.670106201e+02;6.009730324e-02
7.671792603e+02;5.922853202e-02
7.673478394e+02;5.868554860e-02
7.675164795e+02;5.959775671e-02
7.676851196e+02;5.946744233e-02
7.678537598e+02;5.892445892e-02
7.680223999e+02;5.610094965e-02
7.681910400e+02;5.970635638e-02
7.683596802e+02;5.922853202e-02
7.685283813e+02;5.998870730e-02
7.686970215e+02;5.948916078e-02
7.688656616e+02;5.727379397e-02
7.690343628e+02;5.959775671e-02
7.692030640e+02;5.633986369e-02
7.693717041e+02;6.239954755e-02
7.695404053e+02;6.031449512e-02
7.697091064e+02;5.840319768e-02
7.698777466e+02;5.801225081e-02
7.700464478e+02;6.014074013e-02
7.702151489e+02;5.901133642e-02
7.703838501e+02;5.905477703e-02
7.705526123e+02;5.805568770e-02
7.707213135e+02;5.759958178e-02
7.708900146e+02;5.683940649e-02
7.710587769e+02;5.894618109e-02
7.712274780e+02;5.966291577e-02
7.713961792e+02;5.877242610e-02
7.715649414e+02;5.990182981e-02
7.717337036e+02;6.005386263e-02
7.719024048e+02;5.790365487e-02
7.720711670e+02;6.118326634e-02
7.722399292e+02;5.725207552e-02
7.724086914e+02;6.283393502e-02
7.725774536e+02;5.792537332e-02
7.727462158e+02;5.959775671e-02
7.729149780e+02;6.133530289e-02
7.730838013e+02;5.888102204e-02
7.732525635e+02;5.812084675e-02
7.734213257e+02;5.623126775e-02
7.735901489e+02;6.014074013e-02
7.737589111e+02;6.057512760e-02
7.739277344e+02;6.190000474e-02
7.740965576e+02;5.846835673e-02
7.742653198e+02;5.775161833e-02
7.744341431e+02;5.931540951e-02
7.746029663e+02;5.914165452e-02
7.747717896e+02;5.605751276e-02
7.749406128e+02;5.849007517e-02
7.751094360e+02;5.494982749e-02
7.752782593e+02;5.705660209e-02
7.754470825e+02;6.218235567e-02
7.756159668e+02;5.581859872e-02
7.757847900e+02;5.977151170e-02
7.759536743e+02;5.844663456e-02
7.761224976e+02;5.644845963e-02
7.762913818e+02;5.616610870e-02
7.764602051e+02;5.660049617e-02
7.766290894e+02;5.953260139e-02
7.767979736e+02;5.809912831e-02
7.769668579e+02;5.449372157e-02
7.771357422e+02;5.620954931e-02
7.773046265e+02;5.994526669e-02
7.774735107e+02;6.003214419e-02
7.776423950e+02;5.625298619e-02
7.778112793e+02;5.673081055e-02
7.779802246e+02;5.688284710e-02
7.781491089e+02;5.866383016e-02
7.783180542e+02;5.716519803e-02
7.784869385e+02;5.673081055e-02
7.786558838e+02;5.914165452e-02
7.788247681e+02;5.581859872e-02
7.789937134e+02;5.497154593e-02
7.791626587e+02;5.707832053e-02
7.793316040e+02;5.577516183e-02
7.795005493e+02;5.877242610e-02
7.796694946e+02;5.673081055e-02
7.798384399e+02;5.488467216e-02
7.800073853e+02;5.647017807e-02
7.801763306e+02;5.918509141e-02
7.803452759e+02;5.666565150e-02
7.805142822e+02;5.764302239e-02
7.806832275e+02;5.710003898e-02
7.808522339e+02;5.581859872e-02
7.810211792e+02;5.397246033e-02
7.811901855e+02;5.764302239e-02
7.813591919e+02;5.597063527e-02
7.815281372e+02;5.809912831e-02
7.816971436e+02;5.618782714e-02
7.818661499e+02;5.512358248e-02
7.820351563e+02;5.636158213e-02
7.822041626e+02;5.786021426e-02
7.823731689e+02;5.186568946e-02
7.825422363e+02;5.390730128e-02
7.827112427e+02;5.538421497e-02
7.828802490e+02;5.455888063e-02
7.830493164e+02;5.314712599e-02
7.832183228e+02;5.455888063e-02
7.833873901e+02;5.227835476e-02
7.835563965e+02;5.540593341e-02
7.837254639e+02;5.575344339e-02
7.838945313e+02;5.562312528e-02
7.840635986e+02;5.764302239e-02
7.842326050e+02;5.751270428e-02
7.844016724e+02;5.332088098e-02
7.845707397e+02;5.338604003e-02
7.847398682e+02;5.462403968e-02
7.849089355e+02;5.405933782e-02
7.850780029e+02;5.223491415e-02
7.852470703e+02;5.625298619e-02
7.854161987e+02;5.323400348e-02
7.855852661e+02;5.256070569e-02
7.857543945e+02;5.607923120e-02
7.859234619e+02;5.373354629e-02
7.860925903e+02;5.392901972e-02
7.862617188e+02;5.408105627e-02
7.864307861e+02;5.323400348e-02
7.865999146e+02;5.427652970e-02
7.867690430e+02;5.599235371e-02
7.869381714e+02;5.273446068e-02
7.871072998e+02;5.499326810e-02
7.872764282e+02;5.460232124e-02
7.874455566e+02;5.379870534e-02
7.876147461e+02;5.164849386e-02
7.877838745e+02;5.264758319e-02
7.879530029e+02;5.266930163e-02
7.881221924e+02;5.499326810e-02
7.882913208e+02;5.258242413e-02
7.884605103e+02;5.538421497e-02
7.886296997e+02;5.321228504e-02
7.887988281e+02;5.449372157e-02
7.889680176e+02;5.203944072e-02
7.891372070e+02;5.140958354e-02
7.893063965e+02;5.143130198e-02
7.894755859e+02;5.440684408e-02
7.896447754e+02;5.075800419e-02
7.898139648e+02;5.538421497e-02
7.899831543e+02;5.362495035e-02
7.901524048e+02;5.306024849e-02
7.903215942e+02;5.260414258e-02
7.904907837e+02;5.110551417e-02
7.906600342e+02;5.279961601e-02
7.908292236e+02;5.043221265e-02
7.909984741e+02;5.097519606e-02
7.911677246e+02;5.104035512e-02
7.913369141e+02;5.292993411e-02
7.915061646e+02;5.284305662e-02
7.916754150e+02;4.910733551e-02
7.918446655e+02;5.101863667e-02
7.920139160e+02;5.227835476e-02
7.921831665e+02;5.258242413e-02
7.923524170e+02;5.195256323e-02
7.925216675e+02;5.210459977e-02
7.926909790e+02;5.038877577e-02
7.928602295e+02;5.114895105e-02
7.930294800e+02;4.980235547e-02
7.931987915e+02;5.306024849e-02
7.933680420e+02;4.967203736e-02
7.935373535e+02;5.149646103e-02
7.937066650e+02;5.110551417e-02
7.938759155e+02;5.188740790e-02
7.940452271e+02;5.086660013e-02
7.942145386e+02;5.084488168e-02
7.943838501e+02;4.880326614e-02
7.945531616e+02;5.080144107e-02
7.947224731e+02;5.043221265e-02
7.948917847e+02;5.130098760e-02
7.950610962e+02;4.956344143e-02
7.952304688e+02;4.860779271e-02
7.953997803e+02;4.949828237e-02
7.955690918e+02;5.214804038e-02
7.957384644e+02;5.047565326e-02
7.959077759e+02;4.778245836e-02
7.960771484e+02;5.043221265e-02
7.962464600e+02;4.997611046e-02
7.964158325e+02;4.910733551e-02
7.965852051e+02;5.180053040e-02
7.967545776e+02;5.182224885e-02
7.969239502e+02;5.158333853e-02
7.970933228e+02;5.010642484e-02
7.972626953e+02;4.938968644e-02
7.974320679e+02;4.999782890e-02
7.976014404e+02;5.151817948e-02
7.977708130e+02;4.921593145e-02
7.979401855e+02;4.860779271e-02
7.981096191e+02;4.932453111e-02
7.982789917e+02;5.143130198e-02
7.984484253e+02;5.125754699e-02
7.986177979e+02;5.114895105e-02
7.987872314e+02;4.767386243e-02
7.989566650e+02;4.767386243e-02
7.991260376e+02;4.808653146e-02
7.992954712e+02;4.945484549e-02
7.994649048e+02;4.773902148e-02
7.996343384e+02;4.902045801e-02
7.998037720e+02;4.984579235e-02
7.999732056e+02;5.097519606e-02
8.001426392e+02;4.956344143e-02
8.003120728e+02;5.030189827e-02
8.004815063e+02;4.641414434e-02
8.006510010e+02;5.030189827e-02
8.008204346e+02;4.745667055e-02
8.009899292e+02;4.925937206e-02
8.011593628e+02;4.778245836e-02
8.013288574e+02;4.721775651e-02
8.014982910e+02;5.021502078e-02
8.016677856e+02;5.240866914e-02
8.018372803e+02;4.806480929e-02
8.020067749e+02;5.082316324e-02
8.021762085e+02;4.902045801e-02
8.023457031e+02;4.895530269e-02
8.025151978e+02;4.802137241e-02
8.026846924e+02;5.093175918e-02
8.028542480e+02;4.965031892e-02
8.030237427e+02;4.728291556e-02
8.031932373e+02;4.889014363e-02
8.033627319e+02;4.921593145e-02
8.035322876e+02;4.843403772e-02
8.037017822e+02;5.169193447e-02
8.038713379e+02;4.689196870e-02
8.040408325e+02;4.902045801e-02
8.042103882e+02;4.967203736e-02
8.043799438e+02;5.071456358e-02
8.045494385e+02;4.558881000e-02
8.047189941e+02;4.832544178e-02
8.048885498e+02;4.665305465e-02
8.050581055e+02;4.893358424e-02
8.052276611e+02;4.906389862e-02
8.053972168e+02;5.084488168e-02
8.055667725e+02;4.678337276e-02
8.057363281e+02;4.954172298e-02
8.059059448e+02;4.565396905e-02
8.060755005e+02;4.806480929e-02
8.062450562e+02;4.832544178e-02
8.064146729e+02;4.843403772e-02
8.065842285e+02;4.652274027e-02
8.067538452e+02;5.071456358e-02
8.069234619e+02;4.719603807e-02
8.070930176e+02;4.663133621e-02
8.072626343e+02;5.004126579e-02
8.074322510e+02;4.456800222e-02
8.076018677e+02;4.752182961e-02
8.077714844e+02;4.719603807e-02
8.079411011e+02;5.004126579e-02
8.081107178e+02;4.804309085e-02
8.082803345e+02;4.597975686e-02
8.084499512e+02;4.741322994e-02
8.086195679e+02;4.595803842e-02
8.087891846e+02;4.552365094e-02
8.089588623e+02;4.613179341e-02
8.091284790e+02;4.684852809e-02
8.092981567e+02;4.773902148e-02
8.094677734e+02;4.895530269e-02
8.096374512e+02;4.912905768e-02
8.098071289e+02;4.502410814e-02
8.099767456e+02;4.597975686e-02
8.101464233e+02;4.593631998e-02
8.103161011e+02;4.395986348e-02
8.104857788e+02;4.791277647e-02
8.106554565e+02;4.758698493e-02
8.108251343e+02;4.463316128e-02
8.109948120e+02;4.743495211e-02
8.111644897e+02;4.713087901e-02
8.113341675e+02;4.367751256e-02
8.115039063e+02;4.875982925e-02
8.116735840e+02;4.469832033e-02
8.118432617e+02;4.784761742e-02
8.120130005e+02;4.537161812e-02
8.121826782e+02;4.472003877e-02
8.123524170e+02;4.426393285e-02
8.125220947e+02;4.541505501e-02
8.126918335e+02;4.758698493e-02
8.128615723e+02;4.534989968e-02
8.130313110e+02;4.969375953e-02
8.132010498e+02;4.502410814e-02
8.133707886e+02;4.487207159e-02
8.135404663e+02;4.676165059e-02
8.137102661e+02;4.597975686e-02
8.138800049e+02;4.422049597e-02
8.140497437e+02;4.593631998e-02
8.142194824e+02;4.437252879e-02
8.143892212e+02;4.637070373e-02
8.145590210e+02;4.543677345e-02
8.147287598e+02;4.558881000e-02
8.148985596e+02;4.343859851e-02
8.150682983e+02;4.346032068e-02
8.152380981e+02;4.530645907e-02
8.154078369e+02;4.404674098e-02
8.155776367e+02;4.539333656e-02
8.157474365e+02;4.554537311e-02
8.159172363e+02;4.389470443e-02
8.160869751e+02;4.500238970e-02
8.162567749e+02;4.382954538e-02
8.164265747e+02;4.519786313e-02
8.165963745e+02;4.600147530e-02
8.167662354e+02;4.256982729e-02
8.169360352e+02;4.450284690e-02
8.171058350e+02;4.417705536e-02
8.172756348e+02;4.487207159e-02
8.174454956e+02;4.309109226e-02
8.176152954e+02;4.461144283e-02
8.177850952e+02;4.319968820e-02
8.179549561e+02;4.409017786e-02
8.181247559e+02;4.565396905e-02
8.182946167e+02;4.398158193e-02
8.184644775e+02;4.139698669e-02
8.186343384e+02;4.654445872e-02
8.188041382e+02;4.367751256e-02
8.189739990e+02;4.567568749e-02
8.191438599e+02;4.361235350e-02
8.193137207e+02;4.237435386e-02
8.194835815e+02;4.283045977e-02
8.196534424e+02;4.393814504e-02
8.198233032e+02;4.304765165e-02
8.199932251e+02;4.402501881e-02
8.201630859e+02;4.144042358e-02
8.203329468e+02;4.104947671e-02
8.205028687e+02;4.270014167e-02
8.206727295e+02;4.372094944e-02
8.208426514e+02;4.163589701e-02
8.210125122e+02;4.172277451e-02
8.211824341e+02;4.200512543e-02
8.213522949e+02;4.422049597e-02
8.215222168e+02;4.600147530e-02
8.216921387e+02;4.150558263e-02
8.218620605e+02;4.215716198e-02
8.220319824e+02;4.580600187e-02
8.222019043e+02;4.115807265e-02
8.223718262e+02;4.333000258e-02
8.225417480e+02;3.968115896e-02
8.227116699e+02;4.122323170e-02
8.228815918e+02;4.117979109e-02
8.230515137e+02;4.380782694e-02
8.232214355e+02;4.185308889e-02
8.233914185e+02;4.369923100e-02
8.235613403e+02;4.211372137e-02
8.237313232e+02;4.563225061e-02
8.239012451e+02;4.120151326e-02
8.240712280e+02;4.424221441e-02
8.242411499e+02;4.191824794e-02
8.244111328e+02;4.198340699e-02
8.245811157e+02;4.178793356e-02
8.247510986e+02;4.302593321e-02
8.249210205e+02;4.313452914e-02
8.250910034e+02;4.359063506e-02
8.252609863e+02;4.426393285e-02
8.254309692e+02;4.185308889e-02
8.256009521e+02;4.144042358e-02
8.257709961e+02;4.246123135e-02
8.259409790e+02;4.506754875e-02
8.261109619e+02;4.502410814e-02
8.262809448e+02;4.098431766e-02
8.264509888e+02;4.015898705e-02
8.266209717e+02;4.165761545e-02
8.267910156e+02;4.465487972e-02
8.269609985e+02;4.443768784e-02
8.271310425e+02;4.252639040e-02
8.273010254e+02;3.944224864e-02
8.274710693e+02;4.300421476e-02
8.276411133e+02;4.146214202e-02
8.278110962e+02;4.209200293e-02
8.279811401e+02;4.328656569e-02
8.281511841e+02;4.398158193e-02
8.283212280e+02;4.228747636e-02
8.284912720e+02;4.276530072e-02
8.286613159e+02;4.020242393e-02
8.288313599e+02;4.304765165e-02
8.290014648e+02;4.378610849e-02
8.291715088e+02;4.267842323e-02
8.293415527e+02;4.061508924e-02
8.295115967e+02;4.152730107e-02
8.296817017e+02;4.298249260e-02
8.298517456e+02;4.033273831e-02
8.300218506e+02;4.144042358e-02
8.301918945e+02;4.254810885e-02
8.303619995e+02;4.176621512e-02
8.305321045e+02;4.098431766e-02
8.307021484e+02;4.298249260e-02
8.308722534e+02;4.289561883e-02
8.310423584e+02;4.033273831e-02
8.312124634e+02;4.311281070e-02
8.313825684e+02;4.061508924e-02
8.315526733e+02;3.946396708e-02
8.317227783e+02;4.200512543e-02
8.318928833e+02;4.280874133e-02
8.320629883e+02;4.365579411e-02
8.322330933e+02;3.976803645e-02
8.324032593e+02;3.850831836e-02
8.325733643e+02;4.254810885e-02
8.327434692e+02;4.337344319e-02
8.329136353e+02;3.879066929e-02
8.330837402e+02;4.324312508e-02
8.332539063e+02;4.306937009e-02
8.334240112e+02;3.955084458e-02
8.335941772e+02;4.011554644e-02
8.337643433e+02;4.385126755e-02
8.339344482e+02;4.011554644e-02
8.341046143e+02;4.167933762e-02
8.342747803e+02;4.146214202e-02
8.344449463e+02;4.124495015e-02
8.346151123e+02;4.015898705e-02
8.347852783e+02;3.989835456e-02
8.349554443e+02;3.885582834e-02
8.351256104e+02;4.107119516e-02
8.352957764e+02;3.735719621e-02
8.354659424e+02;3.659702092e-02
8.356361694e+02;4.072368890e-02
8.358063354e+02;4.102775827e-02
8.359765015e+02;4.033273831e-02
8.361467285e+02;3.872551024e-02
8.363168945e+02;4.057165235e-02
8.364871216e+02;3.816080838e-02
8.366572876e+02;3.915989771e-02
8.368275146e+02;4.313452914e-02
8.369977417e+02;3.664045781e-02
8.371679077e+02;4.263498634e-02
8.373381348e+02;4.059337080e-02
8.375083618e+02;3.974631801e-02
8.376785889e+02;3.776986152e-02
8.378488159e+02;4.002866894e-02
8.380190430e+02;3.970288113e-02
8.381892700e+02;3.985491395e-02
8.383594971e+02;3.868207335e-02
8.385297241e+02;4.020242393e-02
8.386999512e+02;3.970288113e-02
8.388702393e+02;4.109291360e-02
8.390404663e+02;4.139698669e-02
8.392106934e+02;4.046305642e-02
8.393809814e+02;3.983319551e-02
8.395512085e+02;3.627122939e-02
8.397214966e+02;4.035446048e-02
8.398917236e+02;4.052821174e-02
8.400620117e+02;4.189652950e-02
8.402322998e+02;3.944224864e-02
8.404025269e+02;4.150558263e-02
8.405728149e+02;4.098431766e-02
8.407431030e+02;3.885582834e-02
8.409133911e+02;4.007210955e-02
8.410836792e+02;3.872551024e-02
8.412539673e+02;3.790017962e-02
8.414242554e+02;4.128838703e-02
8.415945435e+02;3.911645710e-02
8.417648315e+02;3.718344122e-02
8.419351196e+02;3.894270584e-02
8.421054077e+02;4.085400328e-02
8.422756958e+02;4.094088078e-02
8.424460449e+02;4.028930143e-02
8.426163330e+02;4.174449295e-02
8.427866821e+02;4.120151326e-02
8.429569702e+02;4.024586082e-02
8.431273193e+02;3.618435189e-02
8.432976074e+02;3.755266964e-02
8.434679565e+02;3.929021209e-02
8.436382446e+02;3.978975862e-02
8.438085938e+02;3.992007300e-02
8.439789429e+02;4.000695050e-02
8.441492920e+02;3.831284493e-02
8.443196411e+02;3.783502057e-02
8.444899902e+02;3.748751059e-02
8.446603394e+02;3.759610653e-02
8.448306885e+02;3.974631801e-02
8.450010376e+02;3.857347742e-02
8.451713867e+02;3.657530248e-02
8.453417358e+02;4.000695050e-02
8.455120850e+02;3.707484528e-02
8.456824341e+02;3.876895085e-02
8.458528442e+02;3.844315931e-02
8.460231934e+02;4.157073796e-02
8.461936035e+02;3.809565306e-02
8.463639526e+02;3.868207335e-02
8.465343628e+02;3.568480909e-02
8.467047119e+02;3.985491395e-02
8.468751221e+02;3.609747440e-02
8.470454712e+02;3.792189807e-02
8.472158813e+02;3.968115896e-02
8.473862915e+02;3.850831836e-02
8.475567017e+02;3.681421280e-02
8.477271118e+02;4.018070549e-02
8.478974609e+02;3.839972243e-02
8.480678711e+02;3.902958333e-02
8.482382813e+02;3.824768588e-02
8.484086914e+02;3.837800398e-02
8.485791626e+02;3.763954714e-02
8.487495728e+02;3.674905375e-02
8.489199829e+02;3.583684564e-02
8.490903931e+02;3.948568553e-02
8.492608032e+02;3.907302022e-02
8.494312744e+02;3.809565306e-02
8.496016846e+02;3.733547777e-02
8.497721558e+02;3.933365270e-02
8.499425659e+02;3.924677521e-02
8.501130371e+02;3.668389842e-02
8.502834473e+02;3.876895085e-02
8.504539185e+02;3.755266964e-02
8.506243896e+02;3.616263345e-02
8.507947998e+02;3.776986152e-02
8.509652710e+02;3.642326593e-02
8.511357422e+02;3.744407371e-02
8.513062134e+02;3.566309065e-02
8.514766846e+02;4.009382799e-02
8.516471558e+02;3.470744193e-02
8.518176270e+02;3.820424899e-02
8.519880981e+02;3.763954714e-02
8.521585693e+02;3.724860027e-02
8.523290405e+02;3.416445851e-02
8.524995117e+02;3.776986152e-02
8.526699829e+02;3.714000434e-02
8.528405151e+02;3.742235526e-02
8.530109863e+02;3.970288113e-02
8.531814575e+02;3.813908994e-02
8.533519897e+02;3.514182568e-02
8.535224609e+02;3.644498438e-02
8.536929932e+02;3.525042534e-02
8.538635254e+02;3.902958333e-02
8.540339966e+02;3.651014343e-02
8.542045288e+02;3.683593124e-02
8.543750610e+02;3.800877556e-02
8.545455322e+02;3.833456337e-02
8.547160645e+02;3.696624935e-02
8.548865967e+02;3.755266964e-02
8.550571289e+02;3.607575595e-02
8.552276611e+02;3.668389842e-02
8.553981934e+02;3.520698473e-02
8.555687256e+02;4.074540734e-02
8.557392578e+02;3.538073972e-02
8.559097900e+02;3.618435189e-02
8.560803223e+02;3.666217625e-02
8.562508545e+02;3.653186187e-02
8.564214478e+02;3.766126558e-02
8.565919800e+02;3.338256478e-02
8.567625122e+02;3.722687811e-02
8.569331055e+02;3.692280874e-02
8.571036377e+02;3.472916037e-02
8.572742310e+02;3.785673901e-02
8.574447632e+02;3.542417660e-02
8.576153564e+02;3.692280874e-02
8.577859497e+02;3.440337256e-02
8.579564819e+02;3.779157996e-02
8.581270752e+02;3.727031872e-02
8.582976685e+02;3.761782870e-02
8.584682617e+02;3.383867070e-02
8.586387939e+02;3.551105410e-02
8.588093872e+02;3.472916037e-02
8.589799805e+02;3.498979285e-02
8.591505737e+02;3.687937185e-02
8.593211670e+02;3.557621315e-02
8.594918213e+02;3.598887846e-02
8.596624146e+02;3.527214378e-02
8.598330078e+02;3.314365074e-02
8.600036011e+02;3.807393089e-02
8.601741943e+02;3.490291536e-02
8.603448486e+02;3.551105410e-02
8.605154419e+02;3.690109029e-02
8.606860352e+02;3.651014343e-02
8.608566895e+02;3.266582638e-02
8.610272827e+02;3.757438809e-02
8.611979370e+02;3.509838879e-02
8.613685303e+02;3.646670282e-02
8.615391846e+02;3.477259725e-02
8.617098389e+02;3.759610653e-02
8.618804321e+02;3.490291536e-02
8.620510864e+02;3.566309065e-02
8.622217407e+02;3.453368694e-02
8.623923950e+02;3.494635224e-02
8.625630493e+02;3.433821350e-02
8.627337036e+02;3.466400132e-02
8.629043579e+02;3.340428323e-02
8.630750122e+02;3.670561686e-02
8.632456665e+02;3.505494818e-02
8.634163208e+02;3.637982532e-02
8.635869751e+02;3.247035295e-02
8.637576294e+02;3.533729911e-02
8.639283447e+02;3.477259725e-02
8.640989990e+02;3.414274007e-02
8.642696533e+02;3.160158172e-02
8.644403687e+02;3.627122939e-02
8.646110229e+02;3.690109029e-02
8.647816772e+02;3.512010723e-02
8.649523926e+02;3.431649506e-02
8.651230469e+02;3.629295155e-02
8.652937622e+02;3.388210759e-02
8.654644775e+02;3.501151130e-02
8.656351318e+02;3.377351165e-02
8.658058472e+02;3.581512347e-02
8.659765625e+02;3.431649506e-02
8.661472778e+02;3.674905375e-02
8.663179321e+02;3.377351165e-02
8.664886475e+02;3.727031872e-02
8.666593628e+02;3.296989575e-02
8.668300781e+02;3.592372313e-02
8.670007935e+02;3.451196849e-02
8.671715088e+02;3.340428323e-02
8.673422241e+02;3.325224668e-02
8.675130005e+02;3.468572348e-02
8.676837158e+02;3.516354784e-02
8.678544312e+02;3.616263345e-02
8.680251465e+02;3.351287916e-02
8.681959229e+02;3.379523009e-02
8.683666382e+02;3.203596547e-02
8.685373535e+02;3.503322974e-02
8.687081299e+02;3.223144263e-02
8.688788452e+02;3.218800202e-02
8.690496216e+02;3.114547580e-02
8.692203369e+02;3.386038914e-02
8.693911133e+02;3.329568729e-02
8.695618896e+02;3.531558067e-02
8.697326050e+02;3.312193230e-02
8.699033813e+02;3.470744193e-02
8.700741577e+02;3.583684564e-02
8.702449341e+02;3.485947475e-02
8.704157104e+02;3.216628358e-02
8.705864258e+02;3.449024633e-02
8.707572021e+02;3.431649506e-02
8.709279785e+02;3.142782673e-02
8.710987549e+02;3.388210759e-02
8.712695313e+02;3.405586258e-02
8.714403687e+02;3.181877360e-02
8.716111450e+02;3.433821350e-02
8.717819214e+02;3.268754482e-02
8.719526978e+02;3.373007104e-02
8.721234741e+02;3.390382603e-02
8.722943115e+02;3.205768764e-02
8.724650879e+02;3.299161792e-02
8.726359253e+02;3.601060063e-02
8.728067017e+02;3.286129981e-02
8.729774780e+02;3.355631977e-02
8.731483154e+02;3.255723044e-02
8.733191528e+02;3.223144263e-02
8.734899292e+02;3.281786293e-02
8.736607666e+02;3.305677325e-02
8.738315430e+02;3.531558067e-02
8.740023804e+02;3.190565109e-02
8.741732178e+02;3.386038914e-02
8.743440552e+02;3.220972046e-02
8.745148926e+02;3.455540538e-02
8.746856689e+02;3.201424703e-02
8.748565063e+02;3.201424703e-02
8.750273438e+02;2.882151119e-02
8.751981812e+02;3.171017766e-02
8.753690186e+02;3.210112453e-02
8.755398560e+02;3.273098543e-02
8.757107544e+02;3.373007104e-02
8.758815918e+02;3.459884599e-02
8.760524292e+02;3.199252859e-02
8.762232666e+02;3.227487952e-02
8.763941040e+02;3.273098543e-02
8.765650024e+02;3.453368694e-02
8.767358398e+02;3.201424703e-02
8.769067383e+02;3.108031861e-02
8.770775757e+02;3.240519390e-02
8.772484131e+02;3.194909170e-02
8.774193115e+02;3.205768764e-02
8.775902100e+02;3.257894889e-02
8.777610474e+02;3.405586258e-02
8.779319458e+02;3.203596547e-02
8.781027832e+02;3.210112453e-02
8.782736816e+02;3.294817731e-02
8.784445801e+02;3.194909170e-02
8.786154785e+02;3.203596547e-02
8.787863770e+02;3.273098543e-02
8.789572144e+02;2.949480899e-02
8.791281128e+02;3.370835260e-02
8.792990112e+02;3.210112453e-02
8.794699097e+02;3.051561676e-02
8.796408081e+02;3.081968613e-02
8.798117065e+02;3.559793159e-02
8.799826050e+02;3.077624738e-02
8.801535645e+02;3.147126362e-02
