7.484907837e+02;2.887860313e-02
7.486588745e+02;2.942231856e-02
7.488269653e+02;3.094472550e-02
7.489951172e+02;2.859587036e-02
7.491632080e+02;2.874810994e-02
7.493313599e+02;2.844362892e-02
7.494994507e+02;2.907434106e-02
7.496676025e+02;2.724745311e-02
7.498357544e+02;2.916133590e-02
7.500039063e+02;2.979204617e-02
7.501719971e+02;2.957456000e-02
7.503401489e+02;2.924833074e-02
7.505083618e+02;2.948756516e-02
7.506765137e+02;2.987904102e-02
7.508446655e+02;2.931357548e-02
7.510128174e+02;3.048800305e-02
7.511810303e+02;3.042275831e-02
7.513491821e+02;3.048800305e-02
7.515173950e+02;2.920483239e-02
7.516855469e+02;2.950931340e-02
7.518537598e+02;3.042275831e-02
7.520219727e+02;2.896559797e-02
7.521901855e+02;2.807390131e-02
7.523583374e+02;3.055324964e-02
7.525265503e+02;3.120571002e-02
7.526948242e+02;2.807390131e-02
7.528630371e+02;2.731269784e-02
7.530312500e+02;2.820439450e-02
7.531994629e+02;2.866111510e-02
7.533677368e+02;2.876986004e-02
7.535359497e+02;2.840013243e-02
7.537042236e+02;2.907434106e-02
7.538724365e+02;2.820439450e-02
7.540407104e+02;2.707346343e-02
7.542089844e+02;2.820439450e-02
7.543772583e+02;3.044450656e-02
7.545455322e+02;2.983554453e-02
7.547138062e+02;3.035751171e-02
7.548820801e+02;3.068374097e-02
7.550503540e+02;2.883510478e-02
7.552186279e+02;2.772592381e-02
7.553869629e+02;2.887860313e-02
7.555552368e+02;2.840013243e-02
7.557235718e+02;2.742144279e-02
7.558918457e+02;3.068374097e-02
7.560601807e+02;2.724745311e-02
7.562285156e+02;2.911783755e-02
7.563967896e+02;2.900909446e-02
7.565651245e+02;3.055324964e-02
7.567334595e+02;2.789991349e-02
7.569017944e+02;2.876986004e-02
7.570701294e+02;2.929182723e-02
7.572385254e+02;2.755193412e-02
7.574068604e+02;2.966155484e-02
7.575751953e+02;2.981379442e-02
7.577435913e+02;3.011827730e-02
7.579119263e+02;2.818264440e-02
7.580803223e+02;2.807390131e-02
7.582487183e+02;2.555105649e-02
7.584170532e+02;2.963980660e-02
7.585854492e+02;2.898734622e-02
7.587538452e+02;2.855237201e-02
7.589222412e+02;2.840013243e-02
7.590906372e+02;2.883510478e-02
7.592590332e+02;2.974854968e-02
7.594274292e+02;2.761718072e-02
7.595958862e+02;2.940057032e-02
7.597642822e+02;2.868286520e-02
7.599326782e+02;2.763892896e-02
7.601011353e+02;2.594253235e-02
7.602695923e+02;2.933532372e-02
7.604379883e+02;2.733444795e-02
7.606064453e+02;2.970505133e-02
7.607749023e+02;2.900909446e-02
7.609433594e+02;2.972680144e-02
7.611118164e+02;2.711695991e-02
7.612802734e+02;3.059674799e-02
7.614487305e+02;2.957456000e-02
7.616171875e+02;2.816089615e-02
7.617856445e+02;2.772592381e-02
7.619541626e+02;2.861761861e-02
7.621226196e+02;2.955281176e-02
7.622910767e+02;3.016177379e-02
7.624595947e+02;2.855237201e-02
7.626281128e+02;2.818264440e-02
7.627965698e+02;2.579029277e-02
7.629650879e+02;2.800865658e-02
7.631336060e+02;2.561630309e-02
7.633021240e+02;3.024876863e-02
7.634706421e+02;2.855237201e-02
7.636391602e+02;3.022702038e-02
7.638076782e+02;2.753018588e-02
7.639762573e+02;3.000953235e-02
7.641447754e+02;2.887860313e-02
7.643132935e+02;2.709521167e-02
7.644818726e+02;2.818264440e-02
7.646503906e+02;2.826963924e-02
7.648189697e+02;2.720395476e-02
7.649875488e+02;2.718220651e-02
7.651560669e+02;2.818264440e-02
7.653246460e+02;2.968330309e-02
7.654932251e+02;2.594253235e-02
7.656618042e+02;2.668198757e-02
7.658303833e+02;2.757368237e-02
7.659990234e+02;2.642100304e-02
7.661676025e+02;2.811739966e-02
7.663361816e+02;2.824789099e-02
7.665047607e+02;2.822614275e-02
7.666734009e+02;2.848712727e-02
7.668419800e+02;2.657324448e-02
7.670106201e+02;2.711695991e-02
7.671792603e+02;2.524657547e-02
7.673478394e+02;2.881335653e-02
7.675164795e+02;2.718220651e-02
7.676851196e+02;2.676898241e-02
7.678537598e+02;2.644275129e-02
7.680223999e+02;2.435488068e-02
7.681910400e+02;3.096647374e-02
7.683596802e+02;2.983554453e-02
7.685283813e+02;2.589903586e-02
7.686970215e+02;2.761718072e-02
7.688656616e+02;2.863936685e-02
7.690343628e+02;2.668198757e-02
7.692030640e+02;2.681247890e-02
7.693717041e+02;2.733444795e-02
7.695404053e+02;2.816089615e-02
7.697091064e+02;2.587728761e-02
7.698777466e+02;2.726920135e-02
7.700464478e+02;2.766067721e-02
7.702151489e+02;2.611652203e-02
7.703838501e+02;2.481160127e-02
7.705526123e+02;2.428963408e-02
7.707213135e+02;2.720395476e-02
7.708900146e+02;2.583378926e-02
7.710587769e+02;2.626876347e-02
7.712274780e+02;2.785641514e-02
7.713961792e+02;2.635575831e-02
7.715649414e+02;2.837838419e-02
7.717337036e+02;2.861761861e-02
7.719024048e+02;2.722570486e-02
7.720711670e+02;2.726920135e-02
7.722399292e+02;2.572504617e-02
7.724086914e+02;2.698646858e-02
7.725774536e+02;2.594253235e-02
7.727462158e+02;2.696472034e-02
7.729149780e+02;2.750843577e-02
7.730838013e+02;2.600777894e-02
7.732525635e+02;2.674723417e-02
7.734213257e+02;2.574679442e-02
7.735901489e+02;2.702996694e-02
7.737589111e+02;2.750843577e-02
7.739277344e+02;2.859587036e-02
7.740965576e+02;2.776942030e-02
7.742653198e+02;2.731269784e-02
7.744341431e+02;2.750843577e-02
7.746029663e+02;2.757368237e-02
7.747717896e+02;2.805215307e-02
7.749406128e+02;2.626876347e-02
7.751094360e+02;2.724745311e-02
7.752782593e+02;2.642100304e-02
7.754470825e+02;2.824789099e-02
7.756159668e+02;2.689947374e-02
7.757847900e+02;2.770417556e-02
7.759536743e+02;2.616001852e-02
7.761224976e+02;2.668198757e-02
7.762913818e+02;2.320220135e-02
7.764602051e+02;2.576854266e-02
7.766290894e+02;2.622526512e-02
7.767979736e+02;2.783466689e-02
7.769668579e+02;2.452887036e-02
7.771357422e+02;2.613827027e-02
7.773046265e+02;2.589903586e-02
7.774735107e+02;2.792166173e-02
7.776423950e+02;2.498559095e-02
7.778112793e+02;2.807390131e-02
7.779802246e+02;2.576854266e-02
7.781491089e+02;2.622526512e-02
7.783180542e+02;2.426788583e-02
7.784869385e+02;2.755193412e-02
7.786558838e+02;2.646450140e-02
7.788247681e+02;2.583378926e-02
7.789937134e+02;2.537706681e-02
7.791626587e+02;2.548580989e-02
7.793316040e+02;2.487684786e-02
7.795005493e+02;2.761718072e-02
7.796694946e+02;2.685597725e-02
7.798384399e+02;2.513783239e-02
7.800073853e+02;2.642100304e-02
7.801763306e+02;2.550756000e-02
7.803452759e+02;2.559455484e-02
7.805142822e+02;2.613827027e-02
7.806832275e+02;2.291946858e-02
7.808522339e+02;2.659499273e-02
7.810211792e+02;2.609477378e-02
7.811901855e+02;2.837838419e-02
7.813591919e+02;2.400690131e-02
7.815281372e+02;2.537706681e-02
7.816971436e+02;2.529007196e-02
7.818661499e+02;2.757368237e-02
7.820351563e+02;2.661674097e-02
7.822041626e+02;2.626876347e-02
7.823731689e+02;2.524657547e-02
7.825422363e+02;2.474635653e-02
7.827112427e+02;2.500734106e-02
7.828802490e+02;2.940057032e-02
7.830493164e+02;2.533357032e-02
7.832183228e+02;2.472460829e-02
7.833873901e+02;2.318045311e-02
7.835563965e+02;2.600777894e-02
7.837254639e+02;2.518132888e-02
7.838945313e+02;2.489859611e-02
7.840635986e+02;2.581204101e-02
7.842326050e+02;2.626876347e-02
7.844016724e+02;2.461586334e-02
7.845707397e+02;2.472460829e-02
7.847398682e+02;2.572504617e-02
7.849089355e+02;2.585553750e-02
7.850780029e+02;2.483335137e-02
7.852470703e+02;2.676898241e-02
7.854161987e+02;2.459411509e-02
7.855852661e+02;2.428963408e-02
7.857543945e+02;2.676898241e-02
7.859234619e+02;2.570329793e-02
7.860925903e+02;2.485509962e-02
7.862617188e+02;2.428963408e-02
7.864307861e+02;2.557280473e-02
7.865999146e+02;2.446362376e-02
7.867690430e+02;2.550756000e-02
7.869381714e+02;2.385466173e-02
7.871072998e+02;2.574679442e-02
7.872764282e+02;2.572504617e-02
7.874455566e+02;2.485509962e-02
7.876147461e+02;2.568154968e-02
7.877838745e+02;2.507258579e-02
7.879530029e+02;2.513783239e-02
7.881221924e+02;2.524657547e-02
7.882913208e+02;2.365892380e-02
7.884605103e+02;2.624701336e-02
7.886296997e+02;2.413739264e-02
7.887988281e+02;2.687772550e-02
7.889680176e+02;2.478985302e-02
7.891372070e+02;2.391990647e-02
7.893063965e+02;2.442012541e-02
7.894755859e+02;2.309345827e-02
7.896447754e+02;2.070110478e-02
7.898139648e+02;2.389815822e-02
7.899831543e+02;2.468110994e-02
7.901524048e+02;2.544231340e-02
7.903215942e+02;2.424613759e-02
7.904907837e+02;2.341968752e-02
7.906600342e+02;2.433313243e-02
7.908292236e+02;2.446362376e-02
7.909984741e+02;2.350668237e-02
7.911677246e+02;2.339793928e-02
7.913369141e+02;2.391990647e-02
7.915061646e+02;2.337619103e-02
7.916754150e+02;2.239749953e-02
7.918446655e+02;2.233225480e-02
7.920139160e+02;2.294121683e-02
7.921831665e+02;2.489859611e-02
7.923524170e+02;2.409389615e-02
7.925216675e+02;2.144056000e-02
7.926909790e+02;2.341968752e-02
7.928602295e+02;2.442012541e-02
7.930294800e+02;2.198427543e-02
7.931987915e+02;2.341968752e-02
7.933680420e+02;2.324569784e-02
7.935373535e+02;2.218001336e-02
7.937066650e+02;2.529007196e-02
7.938759155e+02;2.496384270e-02
7.940452271e+02;2.522482723e-02
7.942145386e+02;2.355017886e-02
7.943838501e+02;2.244099788e-02
7.945531616e+02;2.309345827e-02
7.947224731e+02;2.400690131e-02
7.948917847e+02;2.363717370e-02
7.950610962e+02;2.174504101e-02
7.952304688e+02;2.272373065e-02
7.953997803e+02;2.274547890e-02
7.955690918e+02;2.246274613e-02
7.957384644e+02;2.146230824e-02
7.959077759e+02;2.235400304e-02
7.960771484e+02;2.337619103e-02
7.962464600e+02;2.494209446e-02
7.964158325e+02;2.133181505e-02
7.965852051e+02;2.374591678e-02
7.967545776e+02;2.394165471e-02
7.969239502e+02;2.231050655e-02
7.970933228e+02;2.368067205e-02
7.972626953e+02;2.359367721e-02
7.974320679e+02;2.167979442e-02
7.976014404e+02;2.726920135e-02
7.977708130e+02;2.326744609e-02
7.979401855e+02;2.285422198e-02
7.981096191e+02;2.346318588e-02
7.982789917e+02;2.233225480e-02
7.984484253e+02;2.359367721e-02
7.986177979e+02;2.459411509e-02
7.987872314e+02;2.276722714e-02
7.989566650e+02;2.352843061e-02
7.991260376e+02;2.309345827e-02
7.992954712e+02;2.435488068e-02
7.994649048e+02;2.109258063e-02
7.996343384e+02;2.241924964e-02
7.998037720e+02;2.498559095e-02
7.999732056e+02;2.098383754e-02
8.001426392e+02;2.218001336e-02
8.003120728e+02;2.252799273e-02
8.004815063e+02;2.209301852e-02
8.006510010e+02;2.107083239e-02
8.008204346e+02;2.080984786e-02
8.009899292e+02;2.263673581e-02
8.011593628e+02;2.298471518e-02
8.013288574e+02;2.289772034e-02
8.014982910e+02;2.481160127e-02
8.016677856e+02;2.355017886e-02
8.018372803e+02;2.194077894e-02
8.020067749e+02;2.326744609e-02
8.021762085e+02;2.268023230e-02
8.023457031e+02;2.211476862e-02
8.025151978e+02;2.085334435e-02
8.026846924e+02;2.415914275e-02
8.028542480e+02;2.098383754e-02
8.030237427e+02;2.231050655e-02
8.031932373e+02;2.376766689e-02
8.033627319e+02;2.376766689e-02
8.035322876e+02;2.152755298e-02
8.037017822e+02;2.474635653e-02
8.038713379e+02;2.137531340e-02
8.040408325e+02;2.335444093e-02
8.042103882e+02;2.174504101e-02
8.043799438e+02;2.500734106e-02
8.045494385e+02;2.044012025e-02
8.047189941e+02;2.244099788e-02
8.048885498e+02;2.202777378e-02
8.050581055e+02;2.178853750e-02
8.052276611e+02;2.213651687e-02
8.053972168e+02;2.576854266e-02
8.055667725e+02;2.391990647e-02
8.057363281e+02;2.339793928e-02
8.059059448e+02;2.067935653e-02
8.060755005e+02;2.244099788e-02
8.062450562e+02;2.281072550e-02
8.064146729e+02;2.485509962e-02
8.065842285e+02;2.120132372e-02
8.067538452e+02;2.270198241e-02
8.069234619e+02;2.067935653e-02
8.070930176e+02;2.337619103e-02
8.072626343e+02;2.183203585e-02
8.074322510e+02;2.030962892e-02
8.076018677e+02;2.213651687e-02
8.077714844e+02;2.037487365e-02
8.079411011e+02;2.104908228e-02
8.081107178e+02;2.411564440e-02
8.082803345e+02;2.154930308e-02
8.084499512e+02;2.363717370e-02
8.086195679e+02;2.189728059e-02
8.087891846e+02;2.087509446e-02
8.089588623e+02;2.004864439e-02
8.091284790e+02;2.030962892e-02
8.092981567e+02;2.178853750e-02
8.094677734e+02;2.020088583e-02
8.096374512e+02;2.133181505e-02
8.098071289e+02;2.096208930e-02
8.099767456e+02;1.948317885e-02
8.101464233e+02;2.189728059e-02
8.103161011e+02;2.087509446e-02
8.104857788e+02;1.980940998e-02
8.106554565e+02;2.170154266e-02
8.108251343e+02;2.124482021e-02
8.109948120e+02;2.226700820e-02
8.111644897e+02;1.963542029e-02
8.113341675e+02;1.904820651e-02
8.115039063e+02;2.172329091e-02
8.116735840e+02;2.028788067e-02
8.118432617e+02;2.281072550e-02
8.120130005e+02;2.048361860e-02
8.121826782e+02;2.117957547e-02
8.123524170e+02;2.104908228e-02
8.125220947e+02;2.094033919e-02
8.126918335e+02;2.300646342e-02
8.128615723e+02;1.917869784e-02
8.130313110e+02;2.328919619e-02
8.132010498e+02;2.111432888e-02
8.133707886e+02;2.022263408e-02
8.135404663e+02;2.331094444e-02
8.137102661e+02;2.052711509e-02
8.138800049e+02;1.946143061e-02
8.140497437e+02;2.096208930e-02
8.142194824e+02;2.131006680e-02
8.143892212e+02;2.202777378e-02
8.145590210e+02;2.350668237e-02
8.147287598e+02;2.154930308e-02
8.148985596e+02;1.985290647e-02
8.150682983e+02;1.854798570e-02
8.152380981e+02;2.091859095e-02
8.154078369e+02;1.963542029e-02
8.155776367e+02;2.241924964e-02
8.157474365e+02;2.213651687e-02
8.159172363e+02;1.946143061e-02
8.160869751e+02;2.122307196e-02
8.162567749e+02;2.183203585e-02
8.164265747e+02;2.285422198e-02
8.165963745e+02;2.122307196e-02
8.167662354e+02;1.963542029e-02
8.169360352e+02;2.285422198e-02
8.171058350e+02;2.111432888e-02
8.172756348e+02;2.009214275e-02
8.174454956e+02;1.980940998e-02
8.176152954e+02;2.054886334e-02
8.177850952e+02;2.015738748e-02
8.179549561e+02;2.122307196e-02
8.181247559e+02;2.026613057e-02
8.182946167e+02;1.928744093e-02
8.184644775e+02;1.948317885e-02
8.186343384e+02;1.957017370e-02
8.188041382e+02;2.033137716e-02
8.189739990e+02;2.078809962e-02
8.191438599e+02;2.020088583e-02
8.193137207e+02;2.189728059e-02
8.194835815e+02;1.876547374e-02
8.196534424e+02;2.300646342e-02
8.198233032e+02;1.980940998e-02
8.199932251e+02;1.776503399e-02
8.201630859e+02;1.970066503e-02
8.203329468e+02;1.963542029e-02
8.205028687e+02;2.041837201e-02
8.206727295e+02;2.109258063e-02
8.208426514e+02;1.802601852e-02
8.210125122e+02;2.146230824e-02
8.211824341e+02;2.015738748e-02
8.213522949e+02;2.389815822e-02
8.215222168e+02;1.702558063e-02
8.216921387e+02;1.993990131e-02
8.218620605e+02;1.933093928e-02
8.220319824e+02;2.191902883e-02
8.222019043e+02;2.091859095e-02
8.223718262e+02;1.891771331e-02
8.225417480e+02;2.059236169e-02
8.227116699e+02;1.898295991e-02
8.228815918e+02;1.667760126e-02
8.230515137e+02;1.967891678e-02
8.232214355e+02;1.906995475e-02
8.233914185e+02;1.900470816e-02
8.235613403e+02;1.870022714e-02
8.237313232e+02;1.983115822e-02
8.239012451e+02;1.861323230e-02
8.240712280e+02;2.061410993e-02
8.242411499e+02;1.937443577e-02
8.244111328e+02;1.824350469e-02
8.245811157e+02;1.774328575e-02
8.247510986e+02;1.946143061e-02
8.249210205e+02;1.989640296e-02
8.250910034e+02;2.094033919e-02
8.252609863e+02;1.978765987e-02
8.254309692e+02;2.070110478e-02
8.256009521e+02;1.774328575e-02
8.257709961e+02;1.824350469e-02
8.259409790e+02;2.222351171e-02
8.261109619e+02;2.070110478e-02
8.262809448e+02;1.854798570e-02
8.264509888e+02;1.946143061e-02
8.266209717e+02;1.941793412e-02
8.267910156e+02;2.244099788e-02
8.269609985e+02;2.154930308e-02
8.271310425e+02;1.976591162e-02
8.273010254e+02;2.080984786e-02
8.274710693e+02;1.911345124e-02
8.276411133e+02;1.852623746e-02
8.278110962e+02;1.887421682e-02
8.279811401e+02;2.148405649e-02
8.281511841e+02;2.063585818e-02
8.283212280e+02;1.806951687e-02
8.284912720e+02;1.885246858e-02
8.286613159e+02;1.728656329e-02
8.288313599e+02;2.011389099e-02
8.290014648e+02;1.806951687e-02
8.291715088e+02;2.061410993e-02
8.293415527e+02;1.839574613e-02
8.295115967e+02;1.911345124e-02
8.296817017e+02;1.941793412e-02
8.298517456e+02;1.974416338e-02
8.300218506e+02;1.922219433e-02
8.301918945e+02;1.678634435e-02
8.303619995e+02;1.948317885e-02
8.305321045e+02;1.911345124e-02
8.307021484e+02;2.048361860e-02
8.308722534e+02;1.859148405e-02
8.310423584e+02;1.887421682e-02
8.312124634e+02;1.693858579e-02
8.313825684e+02;2.272373065e-02
8.315526733e+02;1.867847890e-02
8.317227783e+02;2.041837201e-02
8.318928833e+02;1.909170300e-02
8.320629883e+02;1.802601852e-02
8.322330933e+02;1.835224777e-02
8.324032593e+02;1.839574613e-02
8.325733643e+02;1.952667721e-02
8.327434692e+02;1.993990131e-02
8.329136353e+02;1.815650985e-02
8.330837402e+02;1.922219433e-02
8.332539063e+02;1.933093928e-02
8.334240112e+02;1.924394444e-02
8.335941772e+02;2.004864439e-02
8.337643433e+02;2.076635137e-02
8.339344482e+02;1.780853234e-02
8.341046143e+02;1.948317885e-02
8.342747803e+02;1.824350469e-02
8.344449463e+02;1.922219433e-02
8.346151123e+02;1.935268752e-02
8.347852783e+02;1.896121167e-02
8.349554443e+02;2.148405649e-02
8.351256104e+02;2.035312541e-02
8.352957764e+02;1.746055298e-02
8.354659424e+02;1.763454266e-02
8.356361694e+02;1.861323230e-02
8.358063354e+02;2.057061158e-02
8.359765015e+02;1.913520135e-02
8.361467285e+02;1.970066503e-02
8.363168945e+02;1.680809259e-02
8.364871216e+02;1.965716854e-02
8.366572876e+02;1.613388397e-02
8.368275146e+02;1.911345124e-02
8.369977417e+02;1.685159095e-02
8.371679077e+02;2.057061158e-02
8.373381348e+02;1.820000820e-02
8.375083618e+02;1.883071847e-02
8.376785889e+02;1.628612541e-02
8.378488159e+02;1.930918917e-02
8.380190430e+02;1.746055298e-02
8.381892700e+02;1.826525480e-02
8.383594971e+02;1.704732887e-02
8.385297241e+02;1.848274097e-02
8.386999512e+02;1.824350469e-02
8.388702393e+02;1.800427027e-02
8.390404663e+02;1.854798570e-02
8.392106934e+02;1.772153750e-02
8.393809814e+02;1.719956845e-02
8.395512085e+02;1.991815306e-02
8.397214966e+02;1.733006164e-02
8.398917236e+02;1.798252203e-02
8.400620117e+02;1.920044608e-02
8.402322998e+02;2.044012025e-02
8.404025269e+02;1.978765987e-02
8.405728149e+02;1.852623746e-02
8.407431030e+02;1.935268752e-02
8.409133911e+02;1.965716854e-02
8.410836792e+02;1.767803915e-02
8.412539673e+02;1.685159095e-02
8.414242554e+02;1.833049953e-02
8.415945435e+02;1.959192194e-02
8.417648315e+02;1.950492710e-02
8.419351196e+02;1.800427027e-02
8.421054077e+02;1.785202883e-02
8.422756958e+02;1.939618401e-02
8.424460449e+02;1.922219433e-02
8.426163330e+02;1.883071847e-02
8.427866821e+02;1.904820651e-02
8.429569702e+02;1.763454266e-02
8.431273193e+02;1.719956845e-02
8.432976074e+02;1.878722198e-02
8.434679565e+02;1.861323230e-02
8.436382446e+02;1.589464955e-02
8.438085938e+02;1.867847890e-02
8.439789429e+02;1.728656329e-02
8.441492920e+02;1.493770815e-02
8.443196411e+02;1.785202883e-02
8.444899902e+02;1.595989615e-02
8.446603394e+02;1.891771331e-02
8.448306885e+02;1.924394444e-02
8.450010376e+02;1.754754782e-02
8.451713867e+02;1.656885818e-02
8.453417358e+02;1.993990131e-02
8.455120850e+02;1.637312025e-02
8.456824341e+02;1.928744093e-02
8.458528442e+02;1.591639780e-02
8.460231934e+02;1.850448921e-02
8.461936035e+02;1.776503399e-02
8.463639526e+02;1.822175644e-02
8.465343628e+02;1.700383052e-02
8.467047119e+02;1.646011509e-02
8.468751221e+02;1.822175644e-02
8.470454712e+02;1.904820651e-02
8.472158813e+02;1.815650985e-02
8.473862915e+02;1.815650985e-02
8.475567017e+02;1.717782021e-02
8.477271118e+02;1.765629090e-02
8.478974609e+02;1.852623746e-02
8.480678711e+02;1.713432372e-02
8.482382813e+02;1.746055298e-02
8.484086914e+02;1.987465471e-02
8.485791626e+02;1.656885818e-02
8.487495728e+02;1.756929606e-02
8.489199829e+02;1.806951687e-02
8.490903931e+02;1.619913056e-02
8.492608032e+02;1.993990131e-02
8.494312744e+02;1.833049953e-02
8.496016846e+02;1.713432372e-02
8.497721558e+02;1.820000820e-02
8.499425659e+02;1.689508744e-02
8.501130371e+02;1.506820042e-02
8.502834473e+02;1.750405133e-02
8.504539185e+02;1.750405133e-02
8.506243896e+02;1.667760126e-02
8.507947998e+02;1.967891678e-02
8.509652710e+02;1.552492194e-02
8.511357422e+02;1.704732887e-02
8.513062134e+02;1.689508744e-02
8.514766846e+02;1.846099272e-02
8.516471558e+02;1.598164439e-02
8.518176270e+02;1.850448921e-02
8.519880981e+02;1.765629090e-02
8.521585693e+02;1.741705649e-02
8.523290405e+02;1.619913056e-02
8.524995117e+02;1.639486849e-02
8.526699829e+02;1.485071331e-02
8.528405151e+02;1.980940998e-02
8.530109863e+02;1.719956845e-02
8.531814575e+02;2.041837201e-02
8.533519897e+02;1.685159095e-02
8.535224609e+02;1.465497538e-02
8.536929932e+02;1.763454266e-02
8.538635254e+02;1.769978926e-02
8.540339966e+02;1.598164439e-02
8.542045288e+02;1.930918917e-02
8.543750610e+02;1.624262892e-02
8.545455322e+02;1.835224777e-02
8.547160645e+02;1.613388397e-02
8.548865967e+02;1.665585302e-02
8.550571289e+02;1.646011509e-02
8.552276611e+02;1.726481505e-02
8.553981934e+02;1.650361158e-02
8.555687256e+02;1.902645640e-02
8.557392578e+02;1.789552718e-02
8.559097900e+02;1.763454266e-02
8.560803223e+02;1.532918401e-02
8.562508545e+02;1.698208228e-02
8.564214478e+02;1.685159095e-02
8.565919800e+02;1.769978926e-02
8.567625122e+02;1.467672456e-02
8.569331055e+02;1.791727543e-02
8.571036377e+02;1.580765471e-02
8.572742310e+02;1.906995475e-02
8.574447632e+02;1.576415822e-02
8.576153564e+02;1.650361158e-02
8.577859497e+02;1.591639780e-02
8.579564819e+02;1.783028059e-02
8.581270752e+02;1.748230122e-02
8.582976685e+02;1.624262892e-02
8.584682617e+02;1.839574613e-02
8.586387939e+02;1.769978926e-02
8.588093872e+02;1.685159095e-02
8.589799805e+02;1.606863923e-02
8.591505737e+02;1.576415822e-02
8.593211670e+02;1.667760126e-02
8.594918213e+02;1.626437716e-02
8.596624146e+02;1.689508744e-02
8.598330078e+02;1.559016854e-02
8.600036011e+02;1.746055298e-02
8.601741943e+02;1.659060642e-02
8.603448486e+02;1.746055298e-02
8.605154419e+02;1.776503399e-02
8.606860352e+02;1.641661674e-02
8.608566895e+02;1.472022198e-02
8.610272827e+02;1.613388397e-02
8.611979370e+02;1.628612541e-02
8.613685303e+02;1.613388397e-02
8.615391846e+02;1.780853234e-02
8.617098389e+02;1.656885818e-02
8.618804321e+02;1.541617885e-02
8.620510864e+02;1.591639780e-02
8.622217407e+02;1.652536169e-02
8.623923950e+02;1.537268143e-02
8.625630493e+02;1.585115306e-02
8.627337036e+02;1.532918401e-02
8.629043579e+02;1.437224261e-02
8.630750122e+02;1.613388397e-02
8.632456665e+02;1.582940295e-02
8.634163208e+02;1.528568659e-02
8.635869751e+02;1.454623230e-02
8.637576294e+02;1.611213572e-02
8.639283447e+02;1.676459610e-02
8.640989990e+02;1.419825386e-02
8.642696533e+02;1.524218917e-02
8.644403687e+02;1.445923746e-02
8.646110229e+02;1.656885818e-02
8.647816772e+02;1.595989615e-02
8.649523926e+02;1.508994866e-02
8.651230469e+02;1.783028059e-02
8.652937622e+02;1.441574004e-02
8.654644775e+02;1.585115306e-02
8.656351318e+02;1.715607196e-02
8.658058472e+02;1.722131856e-02
8.659765625e+02;1.578590646e-02
8.661472778e+02;1.785202883e-02
8.663179321e+02;1.880897023e-02
8.664886475e+02;1.815650985e-02
8.666593628e+02;1.565541327e-02
8.668300781e+02;1.624262892e-02
8.670007935e+02;1.472022198e-02
8.671715088e+02;1.539443061e-02
8.673422241e+02;1.348054782e-02
8.675130005e+02;1.754754782e-02
8.676837158e+02;1.500295382e-02
8.678544312e+02;1.550317369e-02
8.680251465e+02;1.437224261e-02
8.681959229e+02;1.432874519e-02
8.683666382e+02;1.632962190e-02
8.685373535e+02;1.491595991e-02
8.687081299e+02;1.330655813e-02
8.688788452e+02;1.426349953e-02
8.690496216e+02;1.321956329e-02
8.692203369e+02;1.582940295e-02
8.693911133e+02;1.393726934e-02
8.695618896e+02;1.517694350e-02
8.697326050e+02;1.515519526e-02
8.699033813e+02;1.565541327e-02
8.700741577e+02;1.615563408e-02
8.702449341e+02;1.798252203e-02
8.704157104e+02;1.480721589e-02
8.705864258e+02;1.408950984e-02
8.707572021e+02;1.530743577e-02
8.709279785e+02;1.554667111e-02
8.710987549e+02;1.474197023e-02
8.712695313e+02;1.426349953e-02
8.714403687e+02;1.559016854e-02
8.716111450e+02;1.632962190e-02
8.717819214e+02;1.417650469e-02
8.719526978e+02;1.485071331e-02
8.721234741e+02;1.469847281e-02
8.722943115e+02;1.528568659e-02
8.724650879e+02;1.313256938e-02
8.726359253e+02;1.587290131e-02
8.728067017e+02;1.378502883e-02
8.729774780e+02;1.535093319e-02
8.731483154e+02;1.441574004e-02
8.733191528e+02;1.519869175e-02
8.734899292e+02;1.469847281e-02
8.736607666e+02;1.306732278e-02
8.738315430e+02;1.472022198e-02
8.740023804e+02;1.261060126e-02
8.741732178e+02;1.500295382e-02
8.743440552e+02;1.467672456e-02
8.745148926e+02;1.550317369e-02
8.746856689e+02;1.522044092e-02
8.748565063e+02;1.530743577e-02
8.750273438e+02;1.337180473e-02
8.751981812e+02;1.874372549e-02
8.753690186e+02;1.404601336e-02
8.755398560e+02;1.646011509e-02
8.757107544e+02;1.648186333e-02
8.758815918e+02;1.606863923e-02
8.760524292e+02;1.369803399e-02
8.762232666e+02;1.393726934e-02
8.763941040e+02;1.482896507e-02
8.765650024e+02;1.746055298e-02
8.767358398e+02;1.443748921e-02
8.769067383e+02;1.458972972e-02
8.770775757e+02;1.350229606e-02
8.772484131e+02;1.528568659e-02
8.774193115e+02;1.426349953e-02
8.775902100e+02;1.582940295e-02
8.777610474e+02;1.522044092e-02
8.779319458e+02;1.513344608e-02
8.781027832e+02;1.550317369e-02
8.782736816e+02;1.754754782e-02
8.784445801e+02;1.467672456e-02
8.786154785e+02;1.419825386e-02
8.787863770e+02;1.398076676e-02
8.789572144e+02;1.345879864e-02
8.791281128e+02;1.371978316e-02
8.792990112e+02;1.598164439e-02
8.794699097e+02;1.591639780e-02
8.796408081e+02;1.511169784e-02
8.798117065e+02;2.087509446e-02
8.799826050e+02;1.054447796e-02
8.801535645e+02;1.376328059e-02
