7.484907837e+02;2.593904175e-02
7.486588745e+02;2.550455183e-02
7.488269653e+02;2.741630562e-02
7.489951172e+02;2.706871368e-02
7.491632080e+02;2.652560174e-02
7.493313599e+02;2.507006191e-02
7.494994507e+02;2.817666344e-02
7.496676025e+02;2.450522408e-02
7.498357544e+02;2.550455183e-02
7.500039063e+02;2.567834780e-02
7.501719971e+02;2.676457167e-02
7.503401489e+02;2.672112361e-02
7.505083618e+02;2.535247989e-02
7.506765137e+02;2.617800981e-02
7.508446655e+02;2.585214376e-02
7.510128174e+02;2.524385788e-02
7.511810303e+02;2.750320360e-02
7.513491821e+02;2.539592795e-02
7.515173950e+02;2.765527554e-02
7.516855469e+02;2.522213198e-02
7.518537598e+02;2.906736732e-02
7.520219727e+02;2.593904175e-02
7.521901855e+02;2.439660206e-02
7.523583374e+02;2.600421384e-02
7.525265503e+02;2.837218344e-02
7.526948242e+02;2.628663369e-02
7.528630371e+02;2.530902997e-02
7.530312500e+02;2.465729602e-02
7.531994629e+02;2.339727618e-02
7.533677368e+02;2.589559183e-02
7.535359497e+02;2.826356143e-02
7.537042236e+02;2.902391925e-02
7.538724365e+02;2.454867400e-02
7.540407104e+02;2.537420392e-02
7.542089844e+02;2.528730594e-02
7.543772583e+02;2.641697973e-02
7.545455322e+02;2.446177602e-02
7.547138062e+02;2.624318376e-02
7.548820801e+02;2.559144981e-02
7.550503540e+02;2.656905167e-02
7.552186279e+02;2.344072424e-02
7.553869629e+02;2.546110190e-02
7.555552368e+02;2.539592795e-02
7.557235718e+02;2.389693819e-02
7.558918457e+02;2.615628578e-02
7.560601807e+02;2.276726626e-02
7.562285156e+02;2.483109199e-02
7.563967896e+02;2.539592795e-02
7.565651245e+02;2.795941941e-02
7.567334595e+02;2.322348021e-02
7.569017944e+02;2.585214376e-02
7.570701294e+02;2.376659214e-02
7.572385254e+02;2.457039803e-02
7.574068604e+02;2.424453013e-02
7.575751953e+02;2.639525570e-02
7.577435913e+02;2.524385788e-02
7.579119263e+02;2.437487803e-02
7.580803223e+02;2.452694997e-02
7.582487183e+02;2.535247989e-02
7.584170532e+02;2.367969416e-02
7.585854492e+02;2.641697973e-02
7.587538452e+02;2.396211214e-02
7.589222412e+02;2.633008175e-02
7.590906372e+02;2.583041787e-02
7.592590332e+02;2.394038811e-02
7.594274292e+02;2.548282593e-02
7.595958862e+02;2.591731586e-02
7.597642822e+02;2.515695989e-02
7.599326782e+02;2.550455183e-02
7.601011353e+02;2.324520424e-02
7.602695923e+02;2.430970408e-02
7.604379883e+02;2.463557199e-02
7.606064453e+02;2.454867400e-02
7.607749023e+02;2.748147957e-02
7.609433594e+02;2.428798005e-02
7.611118164e+02;2.465729602e-02
7.612802734e+02;2.728595957e-02
7.614487305e+02;2.543937787e-02
7.616171875e+02;2.383176610e-02
7.617856445e+02;2.259347029e-02
7.619541626e+02;2.543937787e-02
7.621226196e+02;2.691664360e-02
7.622910767e+02;2.602593973e-02
7.624595947e+02;2.222415246e-02
7.626281128e+02;2.554799989e-02
7.627965698e+02;2.283243835e-02
7.629650879e+02;2.619973570e-02
7.631336060e+02;2.344072424e-02
7.633021240e+02;2.415763214e-02
7.634706421e+02;2.585214376e-02
7.636391602e+02;2.778562345e-02
7.638076782e+02;2.335382625e-02
7.639762573e+02;2.567834780e-02
7.641447754e+02;2.324520424e-02
7.643132935e+02;2.444005199e-02
7.644818726e+02;2.637353167e-02
7.646503906e+02;2.589559183e-02
7.648189697e+02;2.433142811e-02
7.649875488e+02;2.457039803e-02
7.651560669e+02;2.591731586e-02
7.653246460e+02;2.550455183e-02
7.654932251e+02;2.257174440e-02
7.656618042e+02;2.324520424e-02
7.658303833e+02;2.667767368e-02
7.659990234e+02;2.307140827e-02
7.661676025e+02;2.487454191e-02
7.663361816e+02;2.502661198e-02
7.665047607e+02;2.459212206e-02
7.666734009e+02;2.548282593e-02
7.668419800e+02;2.513523586e-02
7.670106201e+02;2.509178594e-02
7.671792603e+02;2.291933633e-02
7.673478394e+02;2.402728610e-02
7.675164795e+02;2.559144981e-02
7.676851196e+02;2.324520424e-02
7.678537598e+02;2.439660206e-02
7.680223999e+02;2.361452021e-02
7.681910400e+02;2.394038811e-02
7.683596802e+02;2.513523586e-02
7.685283813e+02;2.526558191e-02
7.686970215e+02;2.454867400e-02
7.688656616e+02;2.415763214e-02
7.690343628e+02;2.107275464e-02
7.692030640e+02;2.218070440e-02
7.693717041e+02;2.550455183e-02
7.695404053e+02;2.348417416e-02
7.697091064e+02;2.428798005e-02
7.698777466e+02;2.398383617e-02
7.700464478e+02;2.461384796e-02
7.702151489e+02;2.244139835e-02
7.703838501e+02;2.411418408e-02
7.705526123e+02;2.233277634e-02
7.707213135e+02;2.437487803e-02
7.708900146e+02;2.170276642e-02
7.710587769e+02;2.609111182e-02
7.712274780e+02;2.448350005e-02
7.713961792e+02;2.302796021e-02
7.715649414e+02;2.448350005e-02
7.717337036e+02;2.441832609e-02
7.719024048e+02;2.430970408e-02
7.720711670e+02;2.498316392e-02
7.722399292e+02;2.359279618e-02
7.724086914e+02;2.498316392e-02
7.725774536e+02;2.324520424e-02
7.727462158e+02;2.615628578e-02
7.729149780e+02;2.289761230e-02
7.730838013e+02;2.133344859e-02
7.732525635e+02;2.415763214e-02
7.734213257e+02;2.402728610e-02
7.735901489e+02;2.674284764e-02
7.737589111e+02;2.459212206e-02
7.739277344e+02;2.606938779e-02
7.740965576e+02;2.635180578e-02
7.742653198e+02;2.541765384e-02
7.744341431e+02;2.413590811e-02
7.746029663e+02;2.437487803e-02
7.747717896e+02;2.463557199e-02
7.749406128e+02;2.189828642e-02
7.751094360e+02;2.335382625e-02
7.752782593e+02;2.337555215e-02
7.754470825e+02;2.385349013e-02
7.756159668e+02;2.118137851e-02
7.757847900e+02;2.478764392e-02
7.759536743e+02;2.341900021e-02
7.761224976e+02;2.350589819e-02
7.762913818e+02;2.252829634e-02
7.764602051e+02;2.181138843e-02
7.766290894e+02;2.244139835e-02
7.767979736e+02;2.483109199e-02
7.769668579e+02;2.235450037e-02
7.771357422e+02;2.350589819e-02
7.773046265e+02;2.556972392e-02
7.774735107e+02;2.255002037e-02
7.776423950e+02;2.433142811e-02
7.778112793e+02;2.457039803e-02
7.779802246e+02;2.376659214e-02
7.781491089e+02;2.376659214e-02
7.783180542e+02;2.448350005e-02
7.784869385e+02;2.411418408e-02
7.786558838e+02;2.205035649e-02
7.788247681e+02;2.187656052e-02
7.789937134e+02;2.398383617e-02
7.791626587e+02;2.113792859e-02
7.793316040e+02;2.063826472e-02
7.795005493e+02;2.222415246e-02
7.796694946e+02;2.328865416e-02
7.798384399e+02;2.165931650e-02
7.800073853e+02;2.359279618e-02
7.801763306e+02;2.233277634e-02
7.803452759e+02;2.359279618e-02
7.805142822e+02;2.205035649e-02
7.806832275e+02;2.194173448e-02
7.808522339e+02;2.389693819e-02
7.810211792e+02;2.539592795e-02
7.811901855e+02;2.402728610e-02
7.813591919e+02;2.083378658e-02
7.815281372e+02;2.237622440e-02
7.816971436e+02;2.389693819e-02
7.818661499e+02;2.257174440e-02
7.820351563e+02;2.411418408e-02
7.822041626e+02;2.524385788e-02
7.823731689e+02;2.200690843e-02
7.825422363e+02;2.520040795e-02
7.827112427e+02;2.313658223e-02
7.828802490e+02;2.150724456e-02
7.830493164e+02;2.013860270e-02
7.832183228e+02;2.241967432e-02
7.833873901e+02;2.042102069e-02
7.835563965e+02;2.341900021e-02
7.837254639e+02;2.226760238e-02
7.838945313e+02;2.239794843e-02
7.840635986e+02;2.033412270e-02
7.842326050e+02;2.426625602e-02
7.844016724e+02;1.948686689e-02
7.845707397e+02;2.107275464e-02
7.847398682e+02;2.261519432e-02
7.849089355e+02;2.083378658e-02
7.850780029e+02;2.192001045e-02
7.852470703e+02;2.324520424e-02
7.854161987e+02;2.092068456e-02
7.855852661e+02;2.220242843e-02
7.857543945e+02;2.235450037e-02
7.859234619e+02;2.137689851e-02
7.860925903e+02;2.085551061e-02
7.862617188e+02;1.955204085e-02
7.864307861e+02;2.118137851e-02
7.865999146e+02;2.270209230e-02
7.867690430e+02;2.350589819e-02
7.869381714e+02;2.283243835e-02
7.871072998e+02;2.139862254e-02
7.872764282e+02;2.222415246e-02
7.874455566e+02;2.107275464e-02
7.876147461e+02;2.207208239e-02
7.877838745e+02;2.176793851e-02
7.879530029e+02;2.133344859e-02
7.881221924e+02;2.207208239e-02
7.882913208e+02;2.081206068e-02
7.884605103e+02;2.285416424e-02
7.886296997e+02;2.072516270e-02
7.887988281e+02;2.187656052e-02
7.889680176e+02;2.255002037e-02
7.891372070e+02;2.276726626e-02
7.893063965e+02;2.152897045e-02
7.894755859e+02;2.150724456e-02
7.896447754e+02;1.937824488e-02
7.898139648e+02;2.215898037e-02
7.899831543e+02;2.307140827e-02
7.901524048e+02;2.244139835e-02
7.903215942e+02;2.094240859e-02
7.904907837e+02;2.068171464e-02
7.906600342e+02;2.098585665e-02
7.908292236e+02;2.037757076e-02
7.909984741e+02;1.905237697e-02
7.911677246e+02;2.094240859e-02
7.913369141e+02;2.033412270e-02
7.915061646e+02;1.970411278e-02
7.916754150e+02;2.092068456e-02
7.918446655e+02;2.013860270e-02
7.920139160e+02;2.074688859e-02
7.921831665e+02;2.170276642e-02
7.923524170e+02;2.157241851e-02
7.925216675e+02;2.092068456e-02
7.926909790e+02;2.061654069e-02
7.928602295e+02;2.068171464e-02
7.930294800e+02;1.987790875e-02
7.931987915e+02;2.063826472e-02
7.933680420e+02;2.024722472e-02
7.935373535e+02;1.892203093e-02
7.937066650e+02;1.968238875e-02
7.938759155e+02;1.894375496e-02
7.940452271e+02;2.083378658e-02
7.942145386e+02;2.187656052e-02
7.943838501e+02;1.920444891e-02
7.945531616e+02;2.211553045e-02
7.947224731e+02;2.115965262e-02
7.948917847e+02;2.268036827e-02
7.950610962e+02;1.894375496e-02
7.952304688e+02;2.109448053e-02
7.953997803e+02;2.268036827e-02
7.955690918e+02;2.181138843e-02
7.957384644e+02;2.033412270e-02
7.959077759e+02;2.113792859e-02
7.960771484e+02;2.089895867e-02
7.962464600e+02;2.046446875e-02
7.964158325e+02;2.022550069e-02
7.965852051e+02;1.876995899e-02
7.967545776e+02;1.970411278e-02
7.969239502e+02;2.013860270e-02
7.970933228e+02;2.074688859e-02
7.972626953e+02;2.224587835e-02
7.974320679e+02;2.035584673e-02
7.976014404e+02;2.257174440e-02
7.977708130e+02;2.174621448e-02
7.979401855e+02;2.055136673e-02
7.981096191e+02;2.139862254e-02
7.982789917e+02;2.183311246e-02
7.984484253e+02;2.059481665e-02
7.986177979e+02;2.126827650e-02
7.987872314e+02;1.770545915e-02
7.989566650e+02;1.872651093e-02
7.991260376e+02;1.898720488e-02
7.992954712e+02;2.129000053e-02
7.994649048e+02;1.916100085e-02
7.996343384e+02;2.050791867e-02
7.998037720e+02;2.122482657e-02
7.999732056e+02;2.044274472e-02
8.001426392e+02;2.059481665e-02
8.003120728e+02;1.870478503e-02
8.004815063e+02;1.850926504e-02
8.006510010e+02;2.046446875e-02
8.008204346e+02;2.052964270e-02
8.009899292e+02;1.894375496e-02
8.011593628e+02;1.766201109e-02
8.013288574e+02;2.105103061e-02
8.014982910e+02;1.994308271e-02
8.016677856e+02;2.013860270e-02
8.018372803e+02;1.946514286e-02
8.020067749e+02;1.870478503e-02
8.021762085e+02;2.029067278e-02
8.023457031e+02;1.800960302e-02
8.025151978e+02;2.272381634e-02
8.026846924e+02;2.026894875e-02
8.028542480e+02;1.746648923e-02
8.030237427e+02;1.961721480e-02
8.031932373e+02;2.118137851e-02
8.033627319e+02;2.276726626e-02
8.035322876e+02;1.840064302e-02
8.037017822e+02;2.133344859e-02
8.038713379e+02;1.994308271e-02
8.040408325e+02;1.957376488e-02
8.042103882e+02;2.142034657e-02
8.043799438e+02;2.046446875e-02
8.045494385e+02;1.811822504e-02
8.047189941e+02;1.935652085e-02
8.048885498e+02;1.894375496e-02
8.050581055e+02;2.055136673e-02
8.052276611e+02;1.994308271e-02
8.053972168e+02;2.176793851e-02
8.055667725e+02;2.122482657e-02
8.057363281e+02;2.065999061e-02
8.059059448e+02;2.018205076e-02
8.060755005e+02;2.065999061e-02
8.062450562e+02;1.937824488e-02
8.064146729e+02;2.300623432e-02
8.065842285e+02;1.881340891e-02
8.067538452e+02;2.024722472e-02
8.069234619e+02;1.950859278e-02
8.070930176e+02;1.881340891e-02
8.072626343e+02;1.903065294e-02
8.074322510e+02;1.829202101e-02
8.076018677e+02;1.859616302e-02
8.077714844e+02;1.931307092e-02
8.079411011e+02;1.811822504e-02
8.081107178e+02;2.100758255e-02
8.082803345e+02;1.929134689e-02
8.084499512e+02;1.931307092e-02
8.086195679e+02;1.900892891e-02
8.087891846e+02;1.863961294e-02
8.089588623e+02;2.087723464e-02
8.091284790e+02;1.664095931e-02
8.092981567e+02;2.061654069e-02
8.094677734e+02;2.013860270e-02
8.096374512e+02;1.740131713e-02
8.098071289e+02;1.733614318e-02
8.099767456e+02;1.768373512e-02
8.101464233e+02;1.818339899e-02
8.103161011e+02;1.722752117e-02
8.104857788e+02;1.972583681e-02
8.106554565e+02;1.853098907e-02
8.108251343e+02;1.720579527e-02
8.109948120e+02;2.074688859e-02
8.111644897e+02;1.822684705e-02
8.113341675e+02;1.559818350e-02
8.115039063e+02;2.063826472e-02
8.116735840e+02;1.959549077e-02
8.118432617e+02;2.205035649e-02
8.120130005e+02;1.850926504e-02
8.121826782e+02;2.007342875e-02
8.123524170e+02;1.633681729e-02
8.125220947e+02;1.848754101e-02
8.126918335e+02;2.083378658e-02
8.128615723e+02;1.859616302e-02
8.130313110e+02;2.059481665e-02
8.132010498e+02;1.722752117e-02
8.133707886e+02;1.963893883e-02
8.135404663e+02;1.907410286e-02
8.137102661e+02;1.768373512e-02
8.138800049e+02;1.716234721e-02
8.140497437e+02;1.794442907e-02
8.142194824e+02;1.926962286e-02
8.143892212e+02;1.933479682e-02
8.145590210e+02;1.907410286e-02
8.147287598e+02;1.811822504e-02
8.148985596e+02;2.018205076e-02
8.150682983e+02;1.598922536e-02
8.152380981e+02;1.800960302e-02
8.154078369e+02;1.887858100e-02
8.155776367e+02;2.018205076e-02
8.157474365e+02;1.790097915e-02
8.159172363e+02;1.885685697e-02
8.160869751e+02;1.753166318e-02
8.162567749e+02;1.842236705e-02
8.164265747e+02;1.948686689e-02
8.165963745e+02;1.989963278e-02
8.167662354e+02;1.718407124e-02
8.169360352e+02;1.920444891e-02
8.171058350e+02;1.798787713e-02
8.172756348e+02;1.876995899e-02
8.174454956e+02;1.794442907e-02
8.176152954e+02;1.629336737e-02
8.177850952e+02;1.794442907e-02
8.179549561e+02;1.963893883e-02
8.181247559e+02;1.807477511e-02
8.182946167e+02;1.716234721e-02
8.184644775e+02;1.655406132e-02
8.186343384e+02;1.916100085e-02
8.188041382e+02;1.794442907e-02
8.189739990e+02;1.744476520e-02
8.191438599e+02;1.566335745e-02
8.193137207e+02;1.853098907e-02
8.194835815e+02;1.631509140e-02
8.196534424e+02;1.694510132e-02
8.198233032e+02;1.659751125e-02
8.199932251e+02;1.750993915e-02
8.201630859e+02;1.833546907e-02
8.203329468e+02;1.729269326e-02
8.205028687e+02;1.872651093e-02
8.206727295e+02;1.670613326e-02
8.208426514e+02;1.544611249e-02
8.210125122e+02;1.937824488e-02
8.211824341e+02;1.622819342e-02
8.213522949e+02;2.074688859e-02
8.215222168e+02;1.674958132e-02
8.216921387e+02;1.794442907e-02
8.218620605e+02;1.785753109e-02
8.220319824e+02;1.994308271e-02
8.222019043e+02;1.685820334e-02
8.223718262e+02;1.764028519e-02
8.225417480e+02;1.607612334e-02
8.227116699e+02;1.596749946e-02
8.228815918e+02;1.516369358e-02
8.230515137e+02;1.703199930e-02
8.232214355e+02;1.672785729e-02
8.233914185e+02;2.024722472e-02
8.235613403e+02;1.642371528e-02
8.237313232e+02;1.716234721e-02
8.239012451e+02;1.566335745e-02
8.240712280e+02;1.542438753e-02
8.242411499e+02;1.809650101e-02
8.244111328e+02;1.731441915e-02
8.245811157e+02;1.853098907e-02
8.247510986e+02;1.818339899e-02
8.249210205e+02;1.761856116e-02
8.250910034e+02;1.692337729e-02
8.252609863e+02;1.855271496e-02
8.254309692e+02;1.842236705e-02
8.256009521e+02;1.687992923e-02
8.257709961e+02;1.629336737e-02
8.259409790e+02;2.118137851e-02
8.261109619e+02;1.868306100e-02
8.262809448e+02;1.616302133e-02
8.264509888e+02;1.716234721e-02
8.266209717e+02;1.803132705e-02
8.267910156e+02;1.805305108e-02
8.269609985e+02;1.848754101e-02
8.271310425e+02;1.853098907e-02
8.273010254e+02;1.833546907e-02
8.274710693e+02;1.907410286e-02
8.276411133e+02;1.527231652e-02
8.278110962e+02;1.722752117e-02
8.279811401e+02;1.716234721e-02
8.281511841e+02;1.859616302e-02
8.283212280e+02;1.468575560e-02
8.284912720e+02;1.833546907e-02
8.286613159e+02;1.566335745e-02
8.288313599e+02;1.981273480e-02
8.290014648e+02;1.918272488e-02
8.291715088e+02;1.731441915e-02
8.293415527e+02;1.724924520e-02
8.295115967e+02;1.709717326e-02
8.296817017e+02;1.787925512e-02
8.298517456e+02;1.859616302e-02
8.300218506e+02;1.603267342e-02
8.301918945e+02;1.666268334e-02
8.303619995e+02;1.757511310e-02
8.305321045e+02;1.611957140e-02
8.307021484e+02;1.855271496e-02
8.308722534e+02;1.711889729e-02
8.310423584e+02;1.887858100e-02
8.312124634e+02;1.809650101e-02
8.313825684e+02;1.866133697e-02
8.315526733e+02;1.837891899e-02
8.317227783e+02;1.724924520e-02
8.318928833e+02;1.685820334e-02
8.320629883e+02;1.635854132e-02
8.322330933e+02;1.464230660e-02
8.324032593e+02;1.720579527e-02
8.325733643e+02;1.568508148e-02
8.327434692e+02;1.698855124e-02
8.329136353e+02;1.796615310e-02
8.330837402e+02;1.863961294e-02
8.332539063e+02;1.764028519e-02
8.334240112e+02;1.490300056e-02
8.335941772e+02;1.555473451e-02
8.337643433e+02;1.829202101e-02
8.339344482e+02;1.753166318e-02
8.341046143e+02;1.605439745e-02
8.342747803e+02;1.740131713e-02
8.344449463e+02;1.629336737e-02
8.346151123e+02;1.503334753e-02
8.347852783e+02;1.603267342e-02
8.349554443e+02;1.553301048e-02
8.351256104e+02;1.753166318e-02
8.352957764e+02;1.598922536e-02
8.354659424e+02;1.616302133e-02
8.356361694e+02;1.659751125e-02
8.358063354e+02;1.811822504e-02
8.359765015e+02;1.716234721e-02
8.361467285e+02;1.827029698e-02
8.363168945e+02;1.472920459e-02
8.364871216e+02;1.492472459e-02
8.366572876e+02;1.492472459e-02
8.368275146e+02;1.590232737e-02
8.369977417e+02;1.614129543e-02
8.371679077e+02;1.822684705e-02
8.373381348e+02;1.459885761e-02
8.375083618e+02;1.477265358e-02
8.376785889e+02;1.529404055e-02
8.378488159e+02;1.750993915e-02
8.380190430e+02;1.533748955e-02
8.381892700e+02;1.603267342e-02
8.383594971e+02;1.366470382e-02
8.385297241e+02;1.757511310e-02
8.386999512e+02;1.594577543e-02
8.388702393e+02;1.703199930e-02
8.390404663e+02;1.638026536e-02
8.392106934e+02;1.781408116e-02
8.393809814e+02;1.544611249e-02
8.395512085e+02;1.575025544e-02
8.397214966e+02;1.709717326e-02
8.398917236e+02;1.564163342e-02
8.400620117e+02;1.705372520e-02
8.402322998e+02;1.607612334e-02
8.404025269e+02;1.644543931e-02
8.405728149e+02;1.711889729e-02
8.407431030e+02;1.507679652e-02
8.409133911e+02;1.596749946e-02
8.410836792e+02;1.716234721e-02
8.412539673e+02;1.505507156e-02
8.414242554e+02;1.614129543e-02
8.415945435e+02;1.531576551e-02
8.417648315e+02;1.529404055e-02
8.419351196e+02;1.651061326e-02
8.421054077e+02;1.598922536e-02
8.422756958e+02;1.624991931e-02
8.424460449e+02;1.711889729e-02
8.426163330e+02;1.674958132e-02
8.427866821e+02;1.735786721e-02
8.429569702e+02;1.527231652e-02
8.431273193e+02;1.512024552e-02
8.432976074e+02;1.618474536e-02
8.434679565e+02;1.642371528e-02
8.436382446e+02;1.724924520e-02
8.438085938e+02;1.685820334e-02
8.439789429e+02;1.492472459e-02
8.441492920e+02;1.512024552e-02
8.443196411e+02;1.568508148e-02
8.444899902e+02;1.496817358e-02
8.446603394e+02;1.425126567e-02
8.448306885e+02;1.664095931e-02
8.450010376e+02;1.575025544e-02
8.451713867e+02;1.466403063e-02
8.453417358e+02;1.761856116e-02
8.455120850e+02;1.451195963e-02
8.456824341e+02;1.829202101e-02
8.458528442e+02;1.522886753e-02
8.460231934e+02;1.692337729e-02
8.461936035e+02;1.714062318e-02
8.463639526e+02;1.690165326e-02
8.465343628e+02;1.401229575e-02
8.467047119e+02;1.768373512e-02
8.468751221e+02;1.446851064e-02
8.470454712e+02;1.651061326e-02
8.472158813e+02;1.659751125e-02
8.473862915e+02;1.677130722e-02
8.475567017e+02;1.644543931e-02
8.477271118e+02;1.551128551e-02
8.478974609e+02;1.701027527e-02
8.480678711e+02;1.483782660e-02
8.482382813e+02;1.538093854e-02
8.484086914e+02;1.485955156e-02
8.485791626e+02;1.449023467e-02
8.487495728e+02;1.583715342e-02
8.489199829e+02;1.564163342e-02
8.490903931e+02;1.811822504e-02
8.492608032e+02;1.603267342e-02
8.494312744e+02;1.674958132e-02
8.496016846e+02;1.468575560e-02
8.497721558e+02;1.581542939e-02
8.499425659e+02;1.538093854e-02
8.501130371e+02;1.568508148e-02
8.502834473e+02;1.592405140e-02
8.504539185e+02;1.622819342e-02
8.506243896e+02;1.564163342e-02
8.507947998e+02;1.616302133e-02
8.509652710e+02;1.579370350e-02
8.511357422e+02;1.529404055e-02
8.513062134e+02;1.577197947e-02
8.514766846e+02;1.857443899e-02
8.516471558e+02;1.338228583e-02
8.518176270e+02;1.777063310e-02
8.519880981e+02;1.307814289e-02
8.521585693e+02;1.618474536e-02
8.523290405e+02;1.466403063e-02
8.524995117e+02;1.657578535e-02
8.526699829e+02;1.512024552e-02
8.528405151e+02;1.603267342e-02
8.530109863e+02;1.553301048e-02
8.531814575e+02;1.507679652e-02
8.533519897e+02;1.316504087e-02
8.535224609e+02;1.555473451e-02
8.536929932e+02;1.362125482e-02
8.538635254e+02;1.727096923e-02
8.540339966e+02;1.440333668e-02
8.542045288e+02;1.559818350e-02
8.543750610e+02;1.372987777e-02
8.545455322e+02;1.848754101e-02
8.547160645e+02;1.377332676e-02
8.548865967e+02;1.440333668e-02
8.550571289e+02;1.601094939e-02
8.552276611e+02;1.418609172e-02
8.553981934e+02;1.611957140e-02
8.555687256e+02;1.516369358e-02
8.557392578e+02;1.457713265e-02
8.559097900e+02;1.427298971e-02
8.560803223e+02;1.390367374e-02
8.562508545e+02;1.555473451e-02
8.564214478e+02;1.351263281e-02
8.565919800e+02;1.372987777e-02
8.567625122e+02;1.405574474e-02
8.569331055e+02;1.687992923e-02
8.571036377e+02;1.368642878e-02
8.572742310e+02;1.601094939e-02
8.574447632e+02;1.231778599e-02
8.576153564e+02;1.403402071e-02
8.577859497e+02;1.724924520e-02
8.579564819e+02;1.538093854e-02
8.581270752e+02;1.594577543e-02
8.582976685e+02;1.494644955e-02
8.584682617e+02;1.449023467e-02
8.586387939e+02;1.470747963e-02
8.588093872e+02;1.386022475e-02
8.589799805e+02;1.420781668e-02
8.591505737e+02;1.451195963e-02
8.593211670e+02;1.540266350e-02
8.594918213e+02;1.412091870e-02
8.596624146e+02;1.429471467e-02
8.598330078e+02;1.379505079e-02
8.600036011e+02;1.672785729e-02
8.601741943e+02;1.509852055e-02
8.603448486e+02;1.559818350e-02
8.605154419e+02;1.648888737e-02
8.606860352e+02;1.314331684e-02
8.608566895e+02;1.160087809e-02
8.610272827e+02;1.598922536e-02
8.611979370e+02;1.605439745e-02
8.613685303e+02;1.551128551e-02
8.615391846e+02;1.520714257e-02
8.617098389e+02;1.594577543e-02
8.618804321e+02;1.644543931e-02
8.620510864e+02;1.644543931e-02
8.622217407e+02;1.355608180e-02
8.623923950e+02;1.525059156e-02
8.625630493e+02;1.572853141e-02
8.627337036e+02;1.442506164e-02
8.629043579e+02;1.331711281e-02
8.630750122e+02;1.533748955e-02
8.632456665e+02;1.470747963e-02
8.634163208e+02;1.479437761e-02
8.635869751e+02;1.624991931e-02
8.637576294e+02;1.270882692e-02
8.639283447e+02;1.642371528e-02
8.640989990e+02;1.403402071e-02
8.642696533e+02;1.162260212e-02
8.644403687e+02;1.472920459e-02
8.646110229e+02;1.579370350e-02
8.647816772e+02;1.383849978e-02
8.649523926e+02;1.134018414e-02
8.651230469e+02;1.633681729e-02
8.652937622e+02;1.464230660e-02
8.654644775e+02;1.546783652e-02
8.656351318e+02;1.535921451e-02
8.658058472e+02;1.431643870e-02
8.659765625e+02;1.514196955e-02
8.661472778e+02;1.483782660e-02
8.663179321e+02;1.653233729e-02
8.664886475e+02;1.481610257e-02
8.666593628e+02;1.392539777e-02
8.668300781e+02;1.338228583e-02
8.670007935e+02;1.240468398e-02
8.671715088e+02;1.481610257e-02
8.673422241e+02;1.444678567e-02
8.675130005e+02;1.262192894e-02
8.676837158e+02;1.542438753e-02
8.678544312e+02;1.518541854e-02
8.680251465e+02;1.418609172e-02
8.681959229e+02;1.290434692e-02
8.683666382e+02;1.527231652e-02
8.685373535e+02;1.492472459e-02
8.687081299e+02;1.264365297e-02
8.688788452e+02;1.455540862e-02
8.690496216e+02;1.225261204e-02
8.692203369e+02;1.431643870e-02
8.693911133e+02;1.153570414e-02
8.695618896e+02;1.242640801e-02
8.697326050e+02;1.166605111e-02
8.699033813e+02;1.309986785e-02
8.700741577e+02;1.194846909e-02
8.702449341e+02;1.529404055e-02
8.704157104e+02;1.331711281e-02
8.705864258e+02;1.233951002e-02
8.707572021e+02;1.314331684e-02
8.709279785e+02;1.446851064e-02
8.710987549e+02;1.260020398e-02
8.712695313e+02;1.318676583e-02
8.714403687e+02;1.414264273e-02
8.716111450e+02;1.559818350e-02
8.717819214e+02;1.440333668e-02
8.719526978e+02;1.142708212e-02
8.721234741e+02;1.570680551e-02
8.722943115e+02;1.455540862e-02
8.724650879e+02;1.435988769e-02
8.726359253e+02;1.446851064e-02
8.728067017e+02;1.220916305e-02
8.729774780e+02;1.575025544e-02
8.731483154e+02;1.357780583e-02
8.733191528e+02;1.242640801e-02
8.734899292e+02;1.416436769e-02
8.736607666e+02;1.342573483e-02
8.738315430e+02;1.414264273e-02
8.740023804e+02;1.279572491e-02
8.741732178e+02;1.203536708e-02
8.743440552e+02;1.353435684e-02
8.745148926e+02;1.540266350e-02
8.746856689e+02;1.453368366e-02
8.748565063e+02;1.555473451e-02
8.750273438e+02;1.218743902e-02
8.751981812e+02;1.229606103e-02
8.753690186e+02;1.177467313e-02
8.755398560e+02;1.329538785e-02
8.757107544e+02;1.225261204e-02
8.758815918e+02;1.303469390e-02
8.760524292e+02;1.294779591e-02
8.762232666e+02;1.518541854e-02
8.763941040e+02;1.118811220e-02
8.765650024e+02;1.440333668e-02
8.767358398e+02;1.294779591e-02
8.769067383e+02;1.155742910e-02
8.770775757e+02;1.220916305e-02
8.772484131e+02;1.283917390e-02
8.774193115e+02;1.164432708e-02
8.775902100e+02;1.359953079e-02
8.777610474e+02;1.355608180e-02
8.779319458e+02;1.225261204e-02
8.781027832e+02;1.275227591e-02
8.782736816e+02;1.375160180e-02
8.784445801e+02;1.364297979e-02
8.786154785e+02;1.242640801e-02
8.787863770e+02;1.338228583e-02
8.789572144e+02;1.244813297e-02
8.791281128e+02;1.320848987e-02
8.792990112e+02;1.399057172e-02
8.794699097e+02;1.323021483e-02
8.796408081e+02;1.399057172e-02
8.798117065e+02;1.861788705e-02
8.799826050e+02;1.038430631e-02
8.801535645e+02;1.386022475e-02
