#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16350805
#GMTTime;14350805
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.421065674e+02;1.196086928e-01
7.422744751e+02;1.216086969e-01
7.424423828e+02;1.184347793e-01
7.426102905e+02;1.230434775e-01
7.427782593e+02;1.184565201e-01
7.429461670e+02;1.196086928e-01
7.431141357e+02;1.202391312e-01
7.432820435e+02;1.205434799e-01
7.434500122e+02;1.183695644e-01
7.436179810e+02;1.214130446e-01
7.437859497e+02;1.201304346e-01
7.439538574e+02;1.211956516e-01
7.441218262e+02;1.198913008e-01
7.442898560e+02;1.190652177e-01
7.444578247e+02;1.187608689e-01
7.446257935e+02;1.195652187e-01
7.447937622e+02;1.206304356e-01
7.449617920e+02;1.239999980e-01
7.451297607e+02;1.210869551e-01
7.452977905e+02;1.193478256e-01
7.454657593e+02;1.208043471e-01
7.456337891e+02;1.226739138e-01
7.458018188e+02;1.240869537e-01
7.459698486e+02;1.203043461e-01
7.461378784e+02;1.186304316e-01
7.463059082e+02;1.210434809e-01
7.464739380e+02;1.205434799e-01
7.466419678e+02;1.192391291e-01
7.468100586e+02;1.235434785e-01
7.469780884e+02;1.215217412e-01
7.471461182e+02;1.200652197e-01
7.473142090e+02;1.199999973e-01
7.474822998e+02;1.205652207e-01
7.476503296e+02;1.186086982e-01
7.478184204e+02;1.203260869e-01
7.479865112e+02;1.195434779e-01
7.481546021e+02;1.209347844e-01
7.483226929e+02;1.191956550e-01
7.484907837e+02;1.228695661e-01
7.486588745e+02;1.184347793e-01
7.488269653e+02;1.196956486e-01
7.489951172e+02;1.183478236e-01
7.491632080e+02;1.204347834e-01
7.493313599e+02;1.173913032e-01
7.494994507e+02;1.184782609e-01
7.496676025e+02;1.189347804e-01
7.498357544e+02;1.176521704e-01
7.500039063e+02;1.197173893e-01
7.501719971e+02;1.201739162e-01
7.503401489e+02;1.213478297e-01
7.505083618e+02;1.186956540e-01
7.506765137e+02;1.216304377e-01
7.508446655e+02;1.197173893e-01
7.510128174e+02;1.201086938e-01
7.511810303e+02;1.264565289e-01
7.513491821e+02;1.175217405e-01
7.515173950e+02;1.213478297e-01
7.516855469e+02;1.177391335e-01
7.518537598e+02;1.209347844e-01
7.520219727e+02;1.186304316e-01
7.521901855e+02;1.181521714e-01
7.523583374e+02;1.216739118e-01
7.525265503e+02;1.213695630e-01
7.526948242e+02;1.176956519e-01
7.528630371e+02;1.164347827e-01
7.530312500e+02;1.186086982e-01
7.531994629e+02;1.169782579e-01
7.533677368e+02;1.195652187e-01
7.535359497e+02;1.194565222e-01
7.537042236e+02;1.161739156e-01
7.538724365e+02;1.171521768e-01
7.540407104e+02;1.152173877e-01
7.542089844e+02;1.143695638e-01
7.543772583e+02;1.159130409e-01
7.545455322e+02;1.190869585e-01
7.547138062e+02;1.158043444e-01
7.548820801e+02;1.181086972e-01
7.550503540e+02;1.151521727e-01
7.552186279e+02;1.163260862e-01
7.553869629e+02;1.179782599e-01
7.555552368e+02;1.201086938e-01
7.557235718e+02;1.131521761e-01
7.558918457e+02;1.188695654e-01
7.560601807e+02;1.154347807e-01
7.562285156e+02;1.171739101e-01
7.563967896e+02;1.150434762e-01
7.565651245e+02;1.212173924e-01
7.567334595e+02;1.143260896e-01
7.569017944e+02;1.142173931e-01
7.570701294e+02;1.146956533e-01
7.572385254e+02;1.174130440e-01
7.574068604e+02;1.141739115e-01
7.575751953e+02;1.167826056e-01
7.577435913e+02;1.131956503e-01
7.579119263e+02;1.170869544e-01
7.580803223e+02;1.151304320e-01
7.582487183e+02;1.139130443e-01
7.584170532e+02;1.144782603e-01
7.585854492e+02;1.176739112e-01
7.587538452e+02;1.158695668e-01
7.589222412e+02;1.158260852e-01
7.590906372e+02;1.140000001e-01
7.592590332e+02;1.153043509e-01
7.594274292e+02;1.153695658e-01
7.595958862e+02;1.132826060e-01
7.597642822e+02;1.163260862e-01
7.599326782e+02;1.145000011e-01
7.601011353e+02;1.131956503e-01
7.602695923e+02;1.127826050e-01
7.604379883e+02;1.157173887e-01
7.606064453e+02;1.140434816e-01
7.607749023e+02;1.149782613e-01
7.609433594e+02;1.167391315e-01
7.611118164e+02;1.136304364e-01
7.612802734e+02;1.175869554e-01
7.614487305e+02;1.169999987e-01
7.616171875e+02;1.143695638e-01
7.617856445e+02;1.148913056e-01
7.619541626e+02;1.154565215e-01
7.621226196e+02;1.180869564e-01
7.622910767e+02;1.141956523e-01
7.624595947e+02;1.132608727e-01
7.626281128e+02;1.121304333e-01
7.627965698e+02;1.131739095e-01
7.629650879e+02;1.166739166e-01
7.631336060e+02;1.114782616e-01
7.633021240e+02;1.153260842e-01
7.634706421e+02;1.142608672e-01
7.636391602e+02;1.160652190e-01
7.638076782e+02;1.159347817e-01
7.639762573e+02;1.151086986e-01
7.641447754e+02;1.098043472e-01
7.643132935e+02;1.109782606e-01
7.644818726e+02;1.156521738e-01
7.646503906e+02;1.127173901e-01
7.648189697e+02;1.126086935e-01
7.649875488e+02;1.109347790e-01
7.651560669e+02;1.131086946e-01
7.653246460e+02;1.142608672e-01
7.654932251e+02;1.128913015e-01
7.656618042e+02;1.133695617e-01
7.658303833e+02;1.155869588e-01
7.659990234e+02;1.128478274e-01
7.661676025e+02;1.122608706e-01
7.663361816e+02;1.094565243e-01
7.665047607e+02;1.154130399e-01
7.666734009e+02;1.116304323e-01
7.668419800e+02;1.126739159e-01
7.670106201e+02;1.118043512e-01
7.671792603e+02;1.136304364e-01
7.673478394e+02;1.127608716e-01
7.675164795e+02;1.116521731e-01
7.676851196e+02;1.112826094e-01
7.678537598e+02;1.090652198e-01
7.680223999e+02;1.084782630e-01
7.681910400e+02;1.099347845e-01
7.683596802e+02;1.126521751e-01
7.685283813e+02;1.077608690e-01
7.686970215e+02;1.089999974e-01
7.688656616e+02;1.099782586e-01
7.690343628e+02;1.084347814e-01
7.692030640e+02;1.119782627e-01
7.693717041e+02;1.124130413e-01
7.695404053e+02;1.110434756e-01
7.697091064e+02;1.099347845e-01
7.698777466e+02;1.134565249e-01
7.700464478e+02;1.121086925e-01
7.702151489e+02;1.090652198e-01
7.703838501e+02;1.075434759e-01
7.705526123e+02;1.091956496e-01
7.707213135e+02;1.077826098e-01
7.708900146e+02;1.115652174e-01
7.710587769e+02;1.108043492e-01
7.712274780e+02;1.107391268e-01
7.713961792e+02;1.105869561e-01
7.715649414e+02;1.078913063e-01
7.717337036e+02;1.069347858e-01
7.719024048e+02;1.107608676e-01
7.720711670e+02;1.076304317e-01
7.722399292e+02;1.077391282e-01
7.724086914e+02;1.089999974e-01
7.725774536e+02;1.115217358e-01
7.727462158e+02;1.081521735e-01
7.729149780e+02;1.061304361e-01
7.730838013e+02;1.077826098e-01
7.732525635e+02;1.107608676e-01
7.734213257e+02;1.095217392e-01
7.735901489e+02;1.093260869e-01
7.737589111e+02;1.090217382e-01
7.739277344e+02;1.112173945e-01
7.740965576e+02;1.085217372e-01
7.742653198e+02;1.090652198e-01
7.744341431e+02;1.091521755e-01
7.746029663e+02;1.094999984e-01
7.747717896e+02;1.113260835e-01
7.749406128e+02;1.087826118e-01
7.751094360e+02;1.120000035e-01
7.752782593e+02;1.014565229e-01
7.754470825e+02;1.083695665e-01
7.756159668e+02;1.058478281e-01
7.757847900e+02;1.044782624e-01
7.759536743e+02;1.047391295e-01
7.761224976e+02;1.101521775e-01
7.762913818e+02;1.049130410e-01
7.764602051e+02;1.075652167e-01
7.766290894e+02;1.073913053e-01
7.767979736e+02;1.058913022e-01
7.769668579e+02;1.068695635e-01
7.771357422e+02;1.072608680e-01
7.773046265e+02;1.064565182e-01
7.774735107e+02;1.076304317e-01
7.776423950e+02;1.057608724e-01
7.778112793e+02;1.074565202e-01
7.779802246e+02;1.066956520e-01
7.781491089e+02;1.055869535e-01
7.783180542e+02;1.060434803e-01
7.784869385e+02;1.005217358e-01
7.786558838e+02;1.072173938e-01
7.788247681e+02;1.053478271e-01
7.789937134e+02;1.069565192e-01
7.791626587e+02;1.024130434e-01
7.793316040e+02;1.018913016e-01
7.795005493e+02;1.067173928e-01
7.796694946e+02;1.029347852e-01
7.798384399e+02;1.078913063e-01
7.800073853e+02;1.050217375e-01
7.801763306e+02;1.039130464e-01
7.803452759e+02;1.050869599e-01
7.805142822e+02;1.043913066e-01
7.806832275e+02;1.016521752e-01
7.808522339e+02;1.040652171e-01
7.810211792e+02;1.033695638e-01
7.811901855e+02;1.038913056e-01
7.813591919e+02;1.034782603e-01
7.815281372e+02;1.043478251e-01
7.816971436e+02;1.021086946e-01
7.818661499e+02;1.050434783e-01
7.820351563e+02;1.048260853e-01
7.822041626e+02;1.056521758e-01
7.823731689e+02;9.710869193e-02
7.825422363e+02;1.047391295e-01
7.827112427e+02;1.010869592e-01
7.828802490e+02;1.040000021e-01
7.830493164e+02;1.032826081e-01
7.832183228e+02;9.589130431e-02
7.833873901e+02;1.014999971e-01
7.835563965e+02;1.033695638e-01
7.837254639e+02;1.028913036e-01
7.838945313e+02;9.876087308e-02
7.840635986e+02;1.034130454e-01
7.842326050e+02;1.025652140e-01
7.844016724e+02;1.002391279e-01
7.845707397e+02;9.789130092e-02
7.847398682e+02;1.010869592e-01
7.849089355e+02;1.025869548e-01
7.850780029e+02;9.997826070e-02
7.852470703e+02;1.013478264e-01
7.854161987e+02;1.001956537e-01
7.855852661e+02;1.008043513e-01
7.857543945e+02;9.973912686e-02
7.859234619e+02;1.017173901e-01
7.860925903e+02;9.984782338e-02
7.862617188e+02;1.012826115e-01
7.864307861e+02;1.001956537e-01
7.865999146e+02;1.007608697e-01
7.867690430e+02;1.028695628e-01
7.869381714e+02;1.019565240e-01
7.871072998e+02;1.024130434e-01
7.872764282e+02;1.019999981e-01
7.874455566e+02;1.001956537e-01
7.876147461e+02;1.012391299e-01
7.877838745e+02;1.036086977e-01
7.879530029e+02;9.732608497e-02
7.881221924e+02;1.008695662e-01
7.882913208e+02;9.889130294e-02
7.884605103e+02;1.029565185e-01
7.886296997e+02;9.926086664e-02
7.887988281e+02;1.017391309e-01
7.889680176e+02;9.578260779e-02
7.891372070e+02;9.795652330e-02
7.893063965e+02;9.806521982e-02
7.894755859e+02;9.886956215e-02
7.896447754e+02;9.636956453e-02
7.898139648e+02;9.817391634e-02
7.899831543e+02;9.615217149e-02
7.901524048e+02;1.016086936e-01
7.903215942e+02;9.910869598e-02
7.904907837e+02;9.897825867e-02
7.906600342e+02;9.793478251e-02
7.908292236e+02;9.799999744e-02
7.909984741e+02;9.693478048e-02
7.911677246e+02;9.784782678e-02
7.913369141e+02;9.673912823e-02
7.915061646e+02;9.484782815e-02
7.916754150e+02;9.736956656e-02
7.918446655e+02;9.543478489e-02
7.920139160e+02;9.552174062e-02
7.921831665e+02;9.534782916e-02
7.923524170e+02;9.639130533e-02
7.925216675e+02;9.682608396e-02
7.926909790e+02;9.367391467e-02
7.928602295e+02;9.689130634e-02
7.930294800e+02;9.467391670e-02
7.931987915e+02;9.493478388e-02
7.933680420e+02;9.228260815e-02
7.935373535e+02;9.615217149e-02
7.937066650e+02;9.549999982e-02
7.938759155e+02;9.617391229e-02
7.940452271e+02;9.510869533e-02
7.942145386e+02;9.580434859e-02
7.943838501e+02;9.354347736e-02
7.945531616e+02;9.476087242e-02
7.947224731e+02;9.189130366e-02
7.948917847e+02;9.441304207e-02
7.950610962e+02;9.480434656e-02
7.952304688e+02;9.230434895e-02
7.953997803e+02;9.589130431e-02
7.955690918e+02;9.300000221e-02
7.957384644e+02;9.636956453e-02
7.959077759e+02;9.745652229e-02
7.960771484e+02;9.573913366e-02
7.962464600e+02;9.402173758e-02
7.964158325e+02;9.628260881e-02
7.965852051e+02;9.580434859e-02
7.967545776e+02;9.452173859e-02
7.969239502e+02;9.410869330e-02
7.970933228e+02;9.169565141e-02
7.972626953e+02;9.476087242e-02
7.974320679e+02;9.339130670e-02
7.976014404e+02;9.473913163e-02
7.977708130e+02;9.139130265e-02
7.979401855e+02;9.419564903e-02
7.981096191e+02;9.541304410e-02
7.982789917e+02;9.432608634e-02
7.984484253e+02;9.654347599e-02
7.986177979e+02;9.413043410e-02
7.987872314e+02;9.110869467e-02
7.989566650e+02;9.226086736e-02
7.991260376e+02;9.228260815e-02
7.992954712e+02;9.204348177e-02
7.994649048e+02;9.113043547e-02
7.996343384e+02;9.380434453e-02
7.998037720e+02;9.595651925e-02
7.999732056e+02;9.245651960e-02
8.001426392e+02;9.278260916e-02
8.003120728e+02;9.128260612e-02
8.004815063e+02;9.010869265e-02
8.006510010e+02;9.497825801e-02
8.008204346e+02;9.258695692e-02
8.009899292e+02;9.530434757e-02
8.011593628e+02;9.134782851e-02
8.013288574e+02;8.993478119e-02
8.014982910e+02;9.260869771e-02
8.016677856e+02;9.332608432e-02
8.018372803e+02;9.106522053e-02
8.020067749e+02;9.136956185e-02
8.021762085e+02;9.256521612e-02
8.023457031e+02;9.158695489e-02
8.025151978e+02;9.134782851e-02
8.026846924e+02;9.495652467e-02
8.028542480e+02;8.919565380e-02
8.030237427e+02;9.002173692e-02
8.031932373e+02;9.204348177e-02
8.033627319e+02;9.234782308e-02
8.035322876e+02;9.010869265e-02
8.037017822e+02;9.380434453e-02
8.038713379e+02;9.284782410e-02
8.040408325e+02;9.369565547e-02
8.042103882e+02;9.108695388e-02
8.043799438e+02;9.202174097e-02
8.045494385e+02;9.006521851e-02
8.047189941e+02;8.886956424e-02
8.048885498e+02;9.041304141e-02
8.050581055e+02;9.158695489e-02
8.052276611e+02;9.139130265e-02
8.053972168e+02;9.202174097e-02
8.055667725e+02;8.984782547e-02
8.057363281e+02;8.978261054e-02
8.059059448e+02;8.743478358e-02
8.060755005e+02;8.886956424e-02
8.062450562e+02;9.086956829e-02
8.064146729e+02;8.884782344e-02
8.065842285e+02;8.732608706e-02
8.067538452e+02;8.995652199e-02
8.069234619e+02;9.045652300e-02
8.070930176e+02;8.845651895e-02
8.072626343e+02;8.984782547e-02
8.074322510e+02;8.867391199e-02
8.076018677e+02;8.876086771e-02
8.077714844e+02;8.804348111e-02
8.079411011e+02;8.845651895e-02
8.081107178e+02;8.921739459e-02
8.082803345e+02;8.954347670e-02
8.084499512e+02;9.043478221e-02
8.086195679e+02;8.543477952e-02
8.087891846e+02;8.745652437e-02
8.089588623e+02;8.606521785e-02
8.091284790e+02;8.810869604e-02
8.092981567e+02;9.039130807e-02
8.094677734e+02;8.571739495e-02
8.096374512e+02;8.717391640e-02
8.098071289e+02;8.819565177e-02
8.099767456e+02;8.608695865e-02
8.101464233e+02;9.084782749e-02
8.103161011e+02;8.513043821e-02
8.104857788e+02;8.745652437e-02
8.106554565e+02;8.773913234e-02
8.108251343e+02;8.528260887e-02
8.109948120e+02;8.708695322e-02
8.111644897e+02;8.600000292e-02
8.113341675e+02;8.404348046e-02
8.115039063e+02;8.810869604e-02
8.116735840e+02;8.404348046e-02
8.118432617e+02;8.726087213e-02
8.120130005e+02;8.447825909e-02
8.121826782e+02;8.921739459e-02
8.123524170e+02;8.649999648e-02
8.125220947e+02;8.876086771e-02
8.126918335e+02;8.984782547e-02
8.128615723e+02;8.484782279e-02
8.130313110e+02;8.736956865e-02
8.132010498e+02;8.710869402e-02
8.133707886e+02;8.730434626e-02
8.135404663e+02;8.658695966e-02
8.137102661e+02;8.521739393e-02
8.138800049e+02;8.467391133e-02
8.140497437e+02;8.647826314e-02
8.142194824e+02;8.628261089e-02
8.143892212e+02;8.789130300e-02
8.145590210e+02;8.632608503e-02
8.147287598e+02;8.410869539e-02
8.148985596e+02;8.702173829e-02
8.150682983e+02;8.041304350e-02
8.152380981e+02;8.654347807e-02
8.154078369e+02;8.358695358e-02
8.155776367e+02;8.447825909e-02
8.157474365e+02;8.682608604e-02
8.159172363e+02;8.419565111e-02
8.160869751e+02;8.363043517e-02
8.162567749e+02;8.467391133e-02
8.164265747e+02;8.423913270e-02
8.165963745e+02;8.606521785e-02
8.167662354e+02;8.232608438e-02
8.169360352e+02;8.347826451e-02
8.171058350e+02;8.252173662e-02
8.172756348e+02;8.395652473e-02
8.174454956e+02;8.095651865e-02
8.176152954e+02;8.463043720e-02
8.177850952e+02;8.626087010e-02
8.179549561e+02;8.423913270e-02
8.181247559e+02;8.745652437e-02
8.182946167e+02;8.176086843e-02
8.184644775e+02;8.380434662e-02
8.186343384e+02;8.206521720e-02
8.188041382e+02;8.371739089e-02
8.189739990e+02;8.530434966e-02
8.191438599e+02;8.100000024e-02
8.193137207e+02;8.260869235e-02
8.194835815e+02;8.200000226e-02
8.196534424e+02;8.289130777e-02
8.198233032e+02;7.969564945e-02
8.199932251e+02;8.550000191e-02
8.201630859e+02;7.965217531e-02
8.203329468e+02;8.239130676e-02
8.205028687e+02;8.415217698e-02
8.206727295e+02;8.341304213e-02
8.208426514e+02;7.936956733e-02
8.210125122e+02;8.484782279e-02
8.211824341e+02;8.299999684e-02
8.213522949e+02;8.286956698e-02
8.215222168e+02;8.241304010e-02
8.216921387e+02;8.341304213e-02
8.218620605e+02;8.102174103e-02
8.220319824e+02;8.395652473e-02
8.222019043e+02;7.732608914e-02
8.223718262e+02;8.328261226e-02
8.225417480e+02;7.989130169e-02
8.227116699e+02;8.063043654e-02
8.228815918e+02;7.654348016e-02
8.230515137e+02;8.147826046e-02
8.232214355e+02;8.058695495e-02
8.233914185e+02;8.436956257e-02
8.235613403e+02;8.128260821e-02
8.237313232e+02;8.193477988e-02
8.239012451e+02;7.993478328e-02
8.240712280e+02;8.289130777e-02
8.242411499e+02;8.258695900e-02
8.244111328e+02;7.913043350e-02
8.245811157e+02;8.171739429e-02
8.247510986e+02;7.993478328e-02
8.249210205e+02;8.091304451e-02
8.250910034e+02;7.993478328e-02
8.252609863e+02;8.236956596e-02
8.254309692e+02;8.139130473e-02
8.256009521e+02;8.091304451e-02
8.257709961e+02;8.076086640e-02
8.259409790e+02;8.245652169e-02
8.261109619e+02;8.369565010e-02
8.262809448e+02;7.991304249e-02
8.264509888e+02;7.993478328e-02
8.266209717e+02;8.104348183e-02
8.267910156e+02;8.469565213e-02
8.269609985e+02;7.910869271e-02
8.271310425e+02;8.191304654e-02
8.273010254e+02;8.230435103e-02
8.274710693e+02;8.004347980e-02
8.276411133e+02;8.226086944e-02
8.278110962e+02;8.200000226e-02
8.279811401e+02;7.800000161e-02
8.281511841e+02;8.217391372e-02
8.283212280e+02;7.821739465e-02
8.284912720e+02;7.915217429e-02
8.286613159e+02;7.800000161e-02
8.288313599e+02;7.936956733e-02
8.290014648e+02;8.008695394e-02
8.291715088e+02;7.945652306e-02
8.293415527e+02;7.965217531e-02
8.295115967e+02;7.860869914e-02
8.296817017e+02;8.034782857e-02
8.298517456e+02;7.919565588e-02
8.300218506e+02;8.184782416e-02
8.301918945e+02;7.808695734e-02
8.303619995e+02;7.832608372e-02
8.305321045e+02;7.789130509e-02
8.307021484e+02;7.967391610e-02
8.308722534e+02;7.873912901e-02
8.310423584e+02;7.986956835e-02
8.312124634e+02;7.726086676e-02
8.313825684e+02;8.200000226e-02
8.315526733e+02;7.691304386e-02
8.317227783e+02;7.767391205e-02
8.318928833e+02;7.845652103e-02
8.320629883e+02;7.773912698e-02
8.322330933e+02;7.523912936e-02
8.324032593e+02;7.736956328e-02
8.325733643e+02;7.947826385e-02
8.327434692e+02;7.765217125e-02
8.329136353e+02;7.841304690e-02
8.330837402e+02;7.956521958e-02
8.332539063e+02;7.836956531e-02
8.334240112e+02;7.847826183e-02
8.335941772e+02;7.623913139e-02
8.337643433e+02;7.956521958e-02
8.339344482e+02;7.713043690e-02
8.341046143e+02;7.747825980e-02
8.342747803e+02;7.691304386e-02
8.344449463e+02;7.732608914e-02
8.346151123e+02;7.576087117e-02
8.347852783e+02;7.773912698e-02
8.349554443e+02;7.750000060e-02
8.351256104e+02;7.739130408e-02
8.352957764e+02;7.952173799e-02
8.354659424e+02;7.704348117e-02
8.356361694e+02;7.732608914e-02
8.358063354e+02;7.780434936e-02
8.359765015e+02;7.800000161e-02
8.361467285e+02;8.030434698e-02
8.363168945e+02;7.663043588e-02
8.364871216e+02;7.765217125e-02
8.366572876e+02;7.836956531e-02
8.368275146e+02;7.739130408e-02
8.369977417e+02;7.578261197e-02
8.371679077e+02;7.954347879e-02
8.373381348e+02;7.567391545e-02
8.375083618e+02;7.910869271e-02
8.376785889e+02;7.513043284e-02
8.378488159e+02;8.036956191e-02
8.380190430e+02;7.432609051e-02
8.381892700e+02;7.741304487e-02
8.383594971e+02;7.554347813e-02
8.385297241e+02;7.823912799e-02
8.386999512e+02;7.552173734e-02
8.388702393e+02;7.430434972e-02
8.390404663e+02;7.430434972e-02
8.392106934e+02;7.582608610e-02
8.393809814e+02;7.426086813e-02
8.395512085e+02;7.632608712e-02
8.397214966e+02;7.536956668e-02
8.398917236e+02;7.532608509e-02
8.400620117e+02;7.847826183e-02
8.402322998e+02;7.791304588e-02
8.404025269e+02;7.363043725e-02
8.405728149e+02;7.699999958e-02
8.407431030e+02;7.473912835e-02
8.409133911e+02;7.628260553e-02
8.410836792e+02;7.430434972e-02
8.412539673e+02;7.445652038e-02
8.414242554e+02;7.534782588e-02
8.415945435e+02;7.645652443e-02
8.417648315e+02;7.500000298e-02
8.419351196e+02;7.523912936e-02
8.421054077e+02;7.263043523e-02
8.422756958e+02;7.586956769e-02
8.424460449e+02;7.606521994e-02
8.426163330e+02;7.484782487e-02
8.427866821e+02;7.556521893e-02
8.429569702e+02;7.347825915e-02
8.431273193e+02;7.460869849e-02
8.432976074e+02;7.765217125e-02
8.434679565e+02;7.613043487e-02
8.436382446e+02;7.295652479e-02
8.438085938e+02;7.832608372e-02
8.439789429e+02;7.619564980e-02
8.441492920e+02;7.454347610e-02
8.443196411e+02;7.423912734e-02
8.444899902e+02;7.339130342e-02
8.446603394e+02;7.747825980e-02
8.448306885e+02;7.606521994e-02
8.450010376e+02;7.645652443e-02
8.451713867e+02;7.323913276e-02
8.453417358e+02;7.450000197e-02
8.455120850e+02;7.278260589e-02
8.456824341e+02;7.471739501e-02
8.458528442e+02;7.315217704e-02
8.460231934e+02;7.336956263e-02
8.461936035e+02;7.339130342e-02
8.463639526e+02;7.552173734e-02
8.465343628e+02;7.247826457e-02
8.467047119e+02;7.284782827e-02
8.468751221e+02;7.284782827e-02
8.470454712e+02;7.460869849e-02
8.472158813e+02;7.208696008e-02
8.473862915e+02;7.367391139e-02
8.475567017e+02;7.193478197e-02
8.477271118e+02;7.417391241e-02
8.478974609e+02;7.182608545e-02
8.480678711e+02;7.515217364e-02
8.482382813e+02;7.369565219e-02
8.484086914e+02;7.323913276e-02
8.485791626e+02;7.221738994e-02
8.487495728e+02;7.304348052e-02
8.489199829e+02;7.258695364e-02
8.490903931e+02;7.521738857e-02
8.492608032e+02;7.360869646e-02
8.494312744e+02;7.223913074e-02
8.496016846e+02;7.080435008e-02
8.497721558e+02;7.408695668e-02
8.499425659e+02;7.365217060e-02
8.501130371e+02;7.315217704e-02
8.502834473e+02;7.428260893e-02
8.504539185e+02;7.197826356e-02
8.506243896e+02;7.158695906e-02
8.507947998e+02;7.058695704e-02
8.509652710e+02;7.243478298e-02
8.511357422e+02;7.284782827e-02
8.513062134e+02;6.989130378e-02
8.514766846e+02;7.517391443e-02
8.516471558e+02;7.023913413e-02
8.518176270e+02;7.134782523e-02
8.519880981e+02;7.271739095e-02
8.521585693e+02;7.299999893e-02
8.523290405e+02;6.936956197e-02
8.524995117e+02;7.360869646e-02
8.526699829e+02;6.758695841e-02
8.528405151e+02;7.173912972e-02
8.530109863e+02;7.147826254e-02
8.531814575e+02;7.567391545e-02
8.533519897e+02;6.995651871e-02
8.535224609e+02;7.104347646e-02
8.536929932e+02;7.036956400e-02
8.538635254e+02;7.260869443e-02
8.540339966e+02;7.195652276e-02
8.542045288e+02;7.167391479e-02
8.543750610e+02;7.365217060e-02
8.545455322e+02;7.226087153e-02
8.547160645e+02;6.836956739e-02
8.548865967e+02;7.050000131e-02
8.550571289e+02;6.997825950e-02
8.552276611e+02;6.876087189e-02
8.553981934e+02;7.056521624e-02
8.555687256e+02;7.278260589e-02
8.557392578e+02;7.023913413e-02
8.559097900e+02;6.849999726e-02
8.560803223e+02;6.952174008e-02
8.562508545e+02;7.008695602e-02
8.564214478e+02;7.326086611e-02
8.565919800e+02;7.026086748e-02
8.567625122e+02;6.971739233e-02
8.569331055e+02;7.132608443e-02
8.571036377e+02;6.702174246e-02
8.572742310e+02;7.097826153e-02
8.574447632e+02;6.708695740e-02
8.576153564e+02;6.700000167e-02
8.577859497e+02;6.856521964e-02
8.579564819e+02;7.023913413e-02
8.581270752e+02;6.930434704e-02
8.582976685e+02;6.921739131e-02
8.584682617e+02;6.654347479e-02
8.586387939e+02;7.041304559e-02
8.588093872e+02;6.823913008e-02
8.589799805e+02;6.945652515e-02
8.591505737e+02;6.810869277e-02
8.593211670e+02;6.943478435e-02
8.594918213e+02;6.928260624e-02
8.596624146e+02;6.832608581e-02
8.598330078e+02;6.943478435e-02
8.600036011e+02;7.100000232e-02
8.601741943e+02;7.150000334e-02
8.603448486e+02;6.821738929e-02
8.605154419e+02;6.869564950e-02
8.606860352e+02;6.754347682e-02
8.608566895e+02;6.702174246e-02
8.610272827e+02;7.393478602e-02
8.611979370e+02;6.630434841e-02
8.613685303e+02;6.884782761e-02
8.615391846e+02;6.954348087e-02
8.617098389e+02;6.789130718e-02
8.618804321e+02;6.726086885e-02
8.620510864e+02;6.780435145e-02
8.622217407e+02;6.921739131e-02
8.623923950e+02;6.726086885e-02
8.625630493e+02;6.695652008e-02
8.627337036e+02;6.852173805e-02
8.629043579e+02;6.693477929e-02
8.630750122e+02;6.878260523e-02
8.632456665e+02;6.480434537e-02
8.634163208e+02;6.676086783e-02
8.635869751e+02;6.763043255e-02
8.637576294e+02;6.971739233e-02
8.639283447e+02;6.523913145e-02
8.640989990e+02;6.684782356e-02
8.642696533e+02;6.736956537e-02
8.644403687e+02;6.817391515e-02
8.646110229e+02;6.647825986e-02
8.647816772e+02;6.836956739e-02
8.649523926e+02;6.547825783e-02
8.651230469e+02;6.928260624e-02
8.652937622e+02;6.554348022e-02
8.654644775e+02;6.871739030e-02
8.656351318e+02;6.565217674e-02
8.658058472e+02;6.880434602e-02
8.659765625e+02;6.517391652e-02
8.661472778e+02;6.995651871e-02
8.663179321e+02;6.441304088e-02
8.664886475e+02;7.084782422e-02
8.666593628e+02;6.689130515e-02
8.668300781e+02;6.906522065e-02
8.670007935e+02;6.717391312e-02
8.671715088e+02;6.452173740e-02
8.673422241e+02;6.582608819e-02
8.675130005e+02;6.693477929e-02
8.676837158e+02;6.726086885e-02
8.678544312e+02;6.545652449e-02
8.680251465e+02;6.676086783e-02
8.681959229e+02;6.565217674e-02
8.683666382e+02;6.823913008e-02
8.685373535e+02;6.467391551e-02
8.687081299e+02;6.384782493e-02
8.688788452e+02;6.571739167e-02
8.690496216e+02;6.499999762e-02
8.692203369e+02;6.456521899e-02
8.693911133e+02;6.313043833e-02
8.695618896e+02;6.502173841e-02
8.697326050e+02;6.397826225e-02
8.699033813e+02;6.602174044e-02
8.700741577e+02;6.508695334e-02
8.702449341e+02;6.723912805e-02
8.704157104e+02;6.441304088e-02
