7.484907837e+02;3.117123619e-02
7.486588745e+02;3.067113459e-02
7.488269653e+02;3.230190277e-02
7.489951172e+02;2.986662090e-02
7.491632080e+02;2.897513472e-02
7.493313599e+02;2.721390501e-02
7.494994507e+02;3.228015825e-02
7.496676025e+02;2.819236554e-02
7.498357544e+02;2.730087936e-02
7.500039063e+02;2.897513472e-02
7.501719971e+02;2.890990302e-02
7.503401489e+02;2.886641584e-02
7.505083618e+02;2.812713385e-02
7.506765137e+02;2.956221066e-02
7.508446655e+02;2.912733890e-02
7.510128174e+02;2.827933989e-02
7.511810303e+02;3.195400536e-02
7.513491821e+02;2.640939131e-02
7.515173950e+02;2.986662090e-02
7.516855469e+02;2.875769883e-02
7.518537598e+02;3.178005666e-02
7.520219727e+02;2.623544261e-02
7.521901855e+02;2.908385172e-02
7.523583374e+02;2.934477478e-02
7.525265503e+02;2.977964655e-02
7.526948242e+02;2.919257060e-02
7.528630371e+02;2.964918502e-02
7.530312500e+02;2.819236554e-02
7.531994629e+02;2.899687737e-02
7.533677368e+02;3.008405678e-02
7.535359497e+02;2.969267219e-02
7.537042236e+02;2.919257060e-02
7.538724365e+02;2.875769883e-02
7.540407104e+02;2.917082608e-02
7.542089844e+02;2.951872349e-02
7.543772583e+02;2.797492966e-02
7.545455322e+02;3.330210596e-02
7.547138062e+02;3.071462177e-02
7.548820801e+02;3.062764741e-02
7.550503540e+02;2.904036455e-02
7.552186279e+02;2.893164754e-02
7.553869629e+02;2.938826196e-02
7.555552368e+02;2.975790389e-02
7.557235718e+02;2.856200561e-02
7.558918457e+02;3.049718589e-02
7.560601807e+02;2.747482806e-02
7.562285156e+02;2.810539119e-02
7.563967896e+02;2.795318514e-02
7.565651245e+02;3.127995506e-02
7.567334595e+02;2.651811019e-02
7.569017944e+02;2.860549279e-02
7.570701294e+02;2.610498108e-02
7.572385254e+02;2.627892978e-02
7.574068604e+02;2.725739218e-02
7.575751953e+02;3.101903014e-02
7.577435913e+02;2.971441671e-02
7.579119263e+02;2.964918502e-02
7.580803223e+02;2.886641584e-02
7.582487183e+02;2.590928972e-02
7.584170532e+02;2.593103237e-02
7.585854492e+02;2.871421166e-02
7.587538452e+02;2.806190401e-02
7.589222412e+02;2.921431325e-02
7.590906372e+02;2.988836542e-02
7.592590332e+02;2.721390501e-02
7.594274292e+02;2.840980142e-02
7.595958862e+02;2.669205889e-02
7.597642822e+02;2.897513472e-02
7.599326782e+02;2.925780043e-02
7.601011353e+02;2.810539119e-02
7.602695923e+02;2.960569784e-02
7.604379883e+02;2.880118601e-02
7.606064453e+02;2.904036455e-02
7.607749023e+02;2.782272547e-02
7.609433594e+02;2.788795531e-02
7.611118164e+02;2.684426308e-02
7.612802734e+02;2.904036455e-02
7.614487305e+02;2.951872349e-02
7.616171875e+02;2.945349365e-02
7.617856445e+02;2.717041783e-02
7.619541626e+02;2.988836542e-02
7.621226196e+02;3.034497984e-02
7.622910767e+02;2.969267219e-02
7.624595947e+02;2.690949477e-02
7.626281128e+02;2.830108255e-02
7.627965698e+02;2.843154408e-02
7.629650879e+02;2.760528959e-02
7.631336060e+02;2.699646913e-02
7.633021240e+02;2.875769883e-02
7.634706421e+02;2.880118601e-02
7.636391602e+02;2.856200561e-02
7.638076782e+02;2.706169896e-02
7.639762573e+02;2.927954495e-02
7.641447754e+02;2.503954619e-02
7.643132935e+02;2.825759538e-02
7.644818726e+02;2.717041783e-02
7.646503906e+02;2.595277689e-02
7.648189697e+02;2.699646913e-02
7.649875488e+02;2.890990302e-02
7.651560669e+02;2.817062102e-02
7.653246460e+02;2.838805690e-02
7.654932251e+02;2.671380155e-02
7.656618042e+02;2.845328860e-02
7.658303833e+02;2.810539119e-02
7.659990234e+02;2.788795531e-02
7.661676025e+02;2.495257184e-02
7.663361816e+02;2.897513472e-02
7.665047607e+02;2.790969983e-02
7.666734009e+02;2.830108255e-02
7.668419800e+02;2.714867331e-02
7.670106201e+02;2.721390501e-02
7.671792603e+02;2.912733890e-02
7.673478394e+02;2.634416148e-02
7.675164795e+02;2.945349365e-02
7.676851196e+02;2.925780043e-02
7.678537598e+02;2.747482806e-02
7.680223999e+02;2.586580254e-02
7.681910400e+02;2.873595431e-02
7.683596802e+02;2.877944149e-02
7.685283813e+02;2.754005790e-02
7.686970215e+02;2.938826196e-02
7.688656616e+02;2.854026295e-02
7.690343628e+02;2.714867331e-02
7.692030640e+02;2.669205889e-02
7.693717041e+02;2.871421166e-02
7.695404053e+02;2.584405802e-02
7.697091064e+02;2.740959637e-02
7.698777466e+02;2.619195543e-02
7.700464478e+02;2.908385172e-02
7.702151489e+02;2.660508454e-02
7.703838501e+02;2.595277689e-02
7.705526123e+02;2.606149390e-02
7.707213135e+02;2.725739218e-02
7.708900146e+02;2.545267344e-02
7.710587769e+02;2.651811019e-02
7.712274780e+02;2.621369995e-02
7.713961792e+02;2.717041783e-02
7.715649414e+02;2.577882819e-02
7.717337036e+02;2.780098096e-02
7.719024048e+02;2.882292867e-02
7.720711670e+02;2.675728872e-02
7.722399292e+02;2.758354507e-02
7.724086914e+02;2.727913484e-02
7.725774536e+02;2.851851843e-02
7.727462158e+02;2.708344348e-02
7.729149780e+02;2.804015949e-02
7.730838013e+02;2.745308354e-02
7.732525635e+02;2.575708367e-02
7.734213257e+02;2.586580254e-02
7.735901489e+02;2.762703225e-02
7.737589111e+02;2.725739218e-02
7.739277344e+02;2.945349365e-02
7.740965576e+02;2.577882819e-02
7.742653198e+02;2.725739218e-02
7.744341431e+02;2.932303213e-02
7.746029663e+02;2.856200561e-02
7.747717896e+02;2.873595431e-02
7.749406128e+02;2.399585396e-02
7.751094360e+02;2.582231537e-02
7.752782593e+02;2.719216049e-02
7.754470825e+02;2.632241696e-02
7.756159668e+02;2.499605902e-02
7.757847900e+02;2.595277689e-02
7.759536743e+02;2.573534101e-02
7.761224976e+02;2.658334002e-02
7.762913818e+02;2.584405802e-02
7.764602051e+02;2.586580254e-02
7.766290894e+02;2.573534101e-02
7.767979736e+02;2.871421166e-02
7.769668579e+02;2.447421290e-02
7.771357422e+02;2.773575112e-02
7.773046265e+02;2.708344348e-02
7.774735107e+02;2.856200561e-02
7.776423950e+02;2.588754520e-02
7.778112793e+02;2.614846826e-02
7.779802246e+02;2.910559624e-02
7.781491089e+02;2.584405802e-02
7.783180542e+02;2.582231537e-02
7.784869385e+02;2.597451955e-02
7.786558838e+02;2.643113583e-02
7.788247681e+02;2.464816161e-02
7.789937134e+02;2.697472461e-02
7.791626587e+02;2.645287849e-02
7.793316040e+02;2.423503436e-02
7.795005493e+02;2.925780043e-02
7.796694946e+02;2.773575112e-02
7.798384399e+02;2.475688048e-02
7.800073853e+02;2.877944149e-02
7.801763306e+02;2.632241696e-02
7.803452759e+02;2.567010932e-02
7.805142822e+02;2.647462301e-02
7.806832275e+02;2.645287849e-02
7.808522339e+02;2.495257184e-02
7.810211792e+02;2.519175038e-02
7.811901855e+02;2.782272547e-02
7.813591919e+02;2.543093078e-02
7.815281372e+02;2.571359649e-02
7.816971436e+02;2.508303337e-02
7.818661499e+02;2.456118725e-02
7.820351563e+02;2.543093078e-02
7.822041626e+02;2.597451955e-02
7.823731689e+02;2.523523755e-02
7.825422363e+02;2.536569908e-02
7.827112427e+02;2.651811019e-02
7.828802490e+02;2.732262202e-02
7.830493164e+02;2.371318825e-02
7.832183228e+02;2.438723855e-02
7.833873901e+02;2.314785495e-02
7.835563965e+02;2.614846826e-02
7.837254639e+02;2.369144373e-02
7.838945313e+02;2.482211031e-02
7.840635986e+02;2.645287849e-02
7.842326050e+02;2.580057085e-02
7.844016724e+02;2.519175038e-02
7.845707397e+02;2.597451955e-02
7.847398682e+02;2.590928972e-02
7.849089355e+02;2.453944460e-02
7.850780029e+02;2.462641895e-02
7.852470703e+02;2.543093078e-02
7.854161987e+02;2.301739343e-02
7.855852661e+02;2.430026419e-02
7.857543945e+02;2.571359649e-02
7.859234619e+02;2.606149390e-02
7.860925903e+02;2.293041907e-02
7.862617188e+02;2.423503436e-02
7.864307861e+02;2.425677702e-02
7.865999146e+02;2.556139231e-02
7.867690430e+02;2.553964779e-02
7.869381714e+02;2.369144373e-02
7.871072998e+02;2.427852154e-02
7.872764282e+02;2.623544261e-02
7.874455566e+02;2.279995754e-02
7.876147461e+02;2.677903324e-02
7.877838745e+02;2.625718713e-02
7.879530029e+02;2.573534101e-02
7.881221924e+02;2.553964779e-02
7.882913208e+02;2.351749502e-02
7.884605103e+02;2.701821178e-02
7.886296997e+02;2.488734014e-02
7.887988281e+02;2.530046925e-02
7.889680176e+02;2.736610919e-02
7.891372070e+02;2.351749502e-02
7.893063965e+02;2.360446937e-02
7.894755859e+02;2.480036765e-02
7.896447754e+02;2.445247024e-02
7.898139648e+02;2.469164878e-02
7.899831543e+02;2.430026419e-02
7.901524048e+02;2.690949477e-02
7.903215942e+02;2.366970107e-02
7.904907837e+02;2.295216173e-02
7.906600342e+02;2.499605902e-02
7.908292236e+02;2.456118725e-02
7.909984741e+02;2.273472585e-02
7.911677246e+02;2.471339330e-02
7.913369141e+02;2.301739343e-02
7.915061646e+02;2.279995754e-02
7.916754150e+02;2.330005914e-02
7.918446655e+02;2.447421290e-02
7.920139160e+02;2.416980267e-02
7.921831665e+02;2.464816161e-02
7.923524170e+02;2.249554731e-02
7.925216675e+02;2.279995754e-02
7.926909790e+02;2.184323967e-02
7.928602295e+02;2.269123867e-02
7.930294800e+02;2.182149515e-02
7.931987915e+02;2.493082732e-02
7.933680420e+02;2.188672684e-02
7.935373535e+02;2.330005914e-02
7.937066650e+02;2.434375137e-02
7.938759155e+02;2.156057395e-02
7.940452271e+02;2.366970107e-02
7.942145386e+02;2.153882943e-02
7.943838501e+02;2.090826631e-02
7.945531616e+02;2.310436778e-02
7.947224731e+02;2.399585396e-02
7.948917847e+02;2.408282831e-02
7.950610962e+02;2.025595866e-02
7.952304688e+02;2.453944460e-02
7.953997803e+02;2.412631549e-02
7.955690918e+02;2.275647037e-02
7.957384644e+02;2.284344472e-02
7.959077759e+02;2.223462425e-02
7.960771484e+02;2.388713695e-02
7.962464600e+02;2.393062413e-02
7.964158325e+02;2.362621389e-02
7.965852051e+02;2.319134213e-02
7.967545776e+02;2.332180366e-02
7.969239502e+02;2.325657196e-02
7.970933228e+02;2.423503436e-02
7.972626953e+02;2.356098220e-02
7.974320679e+02;2.225636691e-02
7.976014404e+02;2.506128885e-02
7.977708130e+02;2.275647037e-02
7.979401855e+02;2.236508578e-02
7.981096191e+02;2.573534101e-02
7.982789917e+02;2.432200871e-02
7.984484253e+02;2.316959761e-02
7.986177979e+02;2.460467443e-02
7.987872314e+02;2.160406113e-02
7.989566650e+02;2.232159860e-02
7.991260376e+02;2.279995754e-02
7.992954712e+02;2.351749502e-02
7.994649048e+02;2.269123867e-02
7.996343384e+02;2.497431450e-02
7.998037720e+02;2.490908466e-02
7.999732056e+02;2.240857296e-02
8.001426392e+02;2.275647037e-02
8.003120728e+02;2.269123867e-02
8.004815063e+02;2.323482931e-02
8.006510010e+02;2.177800983e-02
8.008204346e+02;2.443072572e-02
8.009899292e+02;2.286518738e-02
8.011593628e+02;2.223462425e-02
8.013288574e+02;2.177800983e-02
8.014982910e+02;2.293041907e-02
8.016677856e+02;2.430026419e-02
8.018372803e+02;2.343052067e-02
8.020067749e+02;2.129965089e-02
8.021762085e+02;2.271298319e-02
8.023457031e+02;2.003852278e-02
8.025151978e+02;2.290867455e-02
8.026846924e+02;2.314785495e-02
8.028542480e+02;2.188672684e-02
8.030237427e+02;2.149534225e-02
8.031932373e+02;2.499605902e-02
8.033627319e+02;2.427852154e-02
8.035322876e+02;2.119093202e-02
8.037017822e+02;2.567010932e-02
8.038713379e+02;2.197370119e-02
8.040408325e+02;2.314785495e-02
8.042103882e+02;2.058211155e-02
8.043799438e+02;2.303913608e-02
8.045494385e+02;2.293041907e-02
8.047189941e+02;2.343052067e-02
8.048885498e+02;2.262600884e-02
8.050581055e+02;2.393062413e-02
8.052276611e+02;2.343052067e-02
8.053972168e+02;2.466990612e-02
8.055667725e+02;2.145185508e-02
8.057363281e+02;2.347400784e-02
8.059059448e+02;2.123441920e-02
8.060755005e+02;2.058211155e-02
8.062450562e+02;2.123441920e-02
8.064146729e+02;2.290867455e-02
8.065842285e+02;1.975585520e-02
8.067538452e+02;2.240857296e-02
8.069234619e+02;2.134313807e-02
8.070930176e+02;2.273472585e-02
8.072626343e+02;2.012549713e-02
8.074322510e+02;1.929924078e-02
8.076018677e+02;2.338703349e-02
8.077714844e+02;2.151708677e-02
8.079411011e+02;2.256077714e-02
8.081107178e+02;2.182149515e-02
8.082803345e+02;2.306088060e-02
8.084499512e+02;2.343052067e-02
8.086195679e+02;2.129965089e-02
8.087891846e+02;2.079954743e-02
8.089588623e+02;2.186498232e-02
8.091284790e+02;2.145185508e-02
8.092981567e+02;2.253903449e-02
8.094677734e+02;1.901657321e-02
8.096374512e+02;2.112570219e-02
8.098071289e+02;2.086477913e-02
8.099767456e+02;2.075606026e-02
8.101464233e+02;2.277821302e-02
8.103161011e+02;2.025595866e-02
8.104857788e+02;2.247380279e-02
8.106554565e+02;2.188672684e-02
8.108251343e+02;2.073431760e-02
8.109948120e+02;2.169103548e-02
8.111644897e+02;2.282170020e-02
8.113341675e+02;1.960365102e-02
8.115039063e+02;2.229985408e-02
8.116735840e+02;2.010375261e-02
8.118432617e+02;2.303913608e-02
8.120130005e+02;2.064734325e-02
8.121826782e+02;2.110395767e-02
8.123524170e+02;1.999503560e-02
8.125220947e+02;2.049513720e-02
8.126918335e+02;2.227811143e-02
8.128615723e+02;1.860344596e-02
8.130313110e+02;2.051688172e-02
8.132010498e+02;2.064734325e-02
8.133707886e+02;2.169103548e-02
8.135404663e+02;2.040816285e-02
8.137102661e+02;2.023421414e-02
8.138800049e+02;1.953841932e-02
8.140497437e+02;1.908180490e-02
8.142194824e+02;2.214764990e-02
8.143892212e+02;2.290867455e-02
8.145590210e+02;2.203893103e-02
8.147287598e+02;2.345226519e-02
8.148985596e+02;2.040816285e-02
8.150682983e+02;2.001677826e-02
8.152380981e+02;1.932098344e-02
8.154078369e+02;2.101698332e-02
8.155776367e+02;2.145185508e-02
8.157474365e+02;1.947318949e-02
8.159172363e+02;2.106047049e-02
8.160869751e+02;2.064734325e-02
8.162567749e+02;2.158231661e-02
8.164265747e+02;1.890785620e-02
8.165963745e+02;2.103872783e-02
8.167662354e+02;1.995154843e-02
8.169360352e+02;1.982108690e-02
8.171058350e+02;2.025595866e-02
8.172756348e+02;2.008200996e-02
8.174454956e+02;2.073431760e-02
8.176152954e+02;1.919052191e-02
8.177850952e+02;2.306088060e-02
8.179549561e+02;2.197370119e-02
8.181247559e+02;2.047339454e-02
8.182946167e+02;1.888611168e-02
8.184644775e+02;1.923400909e-02
8.186343384e+02;1.738580503e-02
8.188041382e+02;2.114744484e-02
8.189739990e+02;2.090826631e-02
8.191438599e+02;2.086477913e-02
8.193137207e+02;2.132139355e-02
8.194835815e+02;2.023421414e-02
8.196534424e+02;2.388713695e-02
8.198233032e+02;1.927749626e-02
8.199932251e+02;1.849472895e-02
8.201630859e+02;1.849472895e-02
8.203329468e+02;1.855995879e-02
8.205028687e+02;1.988631673e-02
8.206727295e+02;2.056036890e-02
8.208426514e+02;1.732057519e-02
8.210125122e+02;2.086477913e-02
8.211824341e+02;2.042990737e-02
8.213522949e+02;2.203893103e-02
8.215222168e+02;2.066908590e-02
8.216921387e+02;2.188672684e-02
8.218620605e+02;1.962539367e-02
8.220319824e+02;2.169103548e-02
8.222019043e+02;1.886436902e-02
8.223718262e+02;2.025595866e-02
8.225417480e+02;1.812508702e-02
8.227116699e+02;1.938621514e-02
8.228815918e+02;1.701616496e-02
8.230515137e+02;2.160406113e-02
8.232214355e+02;1.999503560e-02
8.233914185e+02;2.162580378e-02
8.235613403e+02;1.910354756e-02
8.237313232e+02;2.045165002e-02
8.239012451e+02;1.942970231e-02
8.240712280e+02;1.925575361e-02
8.242411499e+02;1.958190650e-02
8.244111328e+02;2.066908590e-02
8.245811157e+02;1.927749626e-02
8.247510986e+02;2.186498232e-02
8.249210205e+02;2.027770132e-02
8.250910034e+02;1.953841932e-02
8.252609863e+02;2.127790637e-02
8.254309692e+02;2.136488073e-02
8.256009521e+02;1.869042031e-02
8.257709961e+02;2.095175348e-02
8.259409790e+02;2.038642019e-02
8.261109619e+02;2.327831648e-02
8.262809448e+02;1.814683154e-02
8.264509888e+02;1.934272796e-02
8.266209717e+02;1.890785620e-02
8.267910156e+02;2.225636691e-02
8.269609985e+02;2.284344472e-02
8.271310425e+02;2.119093202e-02
8.273010254e+02;1.860344596e-02
8.274710693e+02;2.008200996e-02
8.276411133e+02;2.075606026e-02
8.278110962e+02;2.064734325e-02
8.279811401e+02;2.014723979e-02
8.281511841e+02;1.908180490e-02
8.283212280e+02;1.716836914e-02
8.284912720e+02;2.047339454e-02
8.286613159e+02;1.775544696e-02
8.288313599e+02;2.062559873e-02
8.290014648e+02;1.912529208e-02
8.291715088e+02;1.829903573e-02
8.293415527e+02;1.866867766e-02
8.295115967e+02;1.723360084e-02
8.296817017e+02;1.945144497e-02
8.298517456e+02;2.045165002e-02
8.300218506e+02;2.064734325e-02
8.301918945e+02;1.762498543e-02
8.303619995e+02;1.888611168e-02
8.305321045e+02;1.921226643e-02
8.307021484e+02;2.064734325e-02
8.308722534e+02;1.962539367e-02
8.310423584e+02;1.877739467e-02
8.312124634e+02;1.971236803e-02
8.313825684e+02;2.036467567e-02
8.315526733e+02;1.912529208e-02
8.317227783e+02;1.956016384e-02
8.318928833e+02;1.812508702e-02
8.320629883e+02;2.032118849e-02
8.322330933e+02;2.058211155e-02
8.324032593e+02;1.899483055e-02
8.325733643e+02;1.949493214e-02
8.327434692e+02;1.923400909e-02
8.329136353e+02;1.892959885e-02
8.330837402e+02;2.006026544e-02
8.332539063e+02;1.927749626e-02
8.334240112e+02;1.984282956e-02
8.335941772e+02;1.866867766e-02
8.337643433e+02;2.134313807e-02
8.339344482e+02;1.884262450e-02
8.341046143e+02;1.823380589e-02
8.342747803e+02;1.873390749e-02
8.344449463e+02;2.090826631e-02
8.346151123e+02;1.708139479e-02
8.347852783e+02;1.977759972e-02
8.349554443e+02;1.829903573e-02
8.351256104e+02;1.825554855e-02
8.352957764e+02;1.834252290e-02
8.354659424e+02;1.764672808e-02
8.356361694e+02;1.719011366e-02
8.358063354e+02;2.132139355e-02
8.359765015e+02;1.936447062e-02
8.361467285e+02;2.040816285e-02
8.363168945e+02;1.903831773e-02
8.364871216e+02;2.058211155e-02
8.366572876e+02;1.819031872e-02
8.368275146e+02;1.942970231e-02
8.369977417e+02;1.714662649e-02
8.371679077e+02;2.088652179e-02
8.373381348e+02;1.669001020e-02
8.375083618e+02;1.919052191e-02
8.376785889e+02;1.640734449e-02
8.378488159e+02;2.110395767e-02
8.380190430e+02;1.834252290e-02
8.381892700e+02;1.986457407e-02
8.383594971e+02;1.751626655e-02
8.385297241e+02;2.006026544e-02
8.386999512e+02;1.755975373e-02
8.388702393e+02;1.945144497e-02
8.390404663e+02;1.892959885e-02
8.392106934e+02;1.988631673e-02
8.393809814e+02;1.642908715e-02
8.395512085e+02;1.956016384e-02
8.397214966e+02;1.912529208e-02
8.398917236e+02;1.999503560e-02
8.400620117e+02;1.910354756e-02
8.402322998e+02;1.882088184e-02
8.404025269e+02;1.810334437e-02
8.405728149e+02;1.925575361e-02
8.407431030e+02;1.595072821e-02
8.409133911e+02;1.869042031e-02
8.410836792e+02;1.847298443e-02
8.412539673e+02;1.834252290e-02
8.414242554e+02;1.645083167e-02
8.415945435e+02;1.851647161e-02
8.417648315e+02;1.816857420e-02
8.419351196e+02;1.869042031e-02
8.421054077e+02;1.847298443e-02
8.422756958e+02;2.073431760e-02
8.424460449e+02;1.936447062e-02
8.426163330e+02;1.882088184e-02
8.427866821e+02;2.034293301e-02
8.429569702e+02;1.736406237e-02
8.431273193e+02;1.747277938e-02
8.432976074e+02;1.745103672e-02
8.434679565e+02;1.760324091e-02
8.436382446e+02;1.819031872e-02
8.438085938e+02;1.901657321e-02
8.439789429e+02;1.897308603e-02
8.441492920e+02;1.688570343e-02
8.443196411e+02;1.714662649e-02
8.444899902e+02;1.545062661e-02
8.446603394e+02;1.836426742e-02
8.448306885e+02;1.921226643e-02
8.450010376e+02;1.914703473e-02
8.451713867e+02;1.762498543e-02
8.453417358e+02;2.073431760e-02
8.455120850e+02;1.675524190e-02
8.456824341e+02;1.973411255e-02
8.458528442e+02;1.553760096e-02
8.460231934e+02;1.855995879e-02
8.461936035e+02;2.064734325e-02
8.463639526e+02;1.812508702e-02
8.465343628e+02;1.455913950e-02
8.467047119e+02;1.838601008e-02
8.468751221e+02;1.855995879e-02
8.470454712e+02;1.777718961e-02
8.472158813e+02;1.729883067e-02
8.473862915e+02;1.882088184e-02
8.475567017e+02;1.725534350e-02
8.477271118e+02;1.899483055e-02
8.478974609e+02;1.610293426e-02
8.480678711e+02;1.873390749e-02
8.482382813e+02;1.784242131e-02
8.484086914e+02;1.838601008e-02
8.485791626e+02;1.723360084e-02
8.487495728e+02;1.573329233e-02
8.489199829e+02;1.721185632e-02
8.490903931e+02;1.986457407e-02
8.492608032e+02;1.814683154e-02
8.494312744e+02;1.849472895e-02
8.496016846e+02;1.762498543e-02
8.497721558e+02;1.860344596e-02
8.499425659e+02;1.734231785e-02
8.501130371e+02;1.669001020e-02
8.502834473e+02;1.908180490e-02
8.504539185e+02;1.699442044e-02
8.506243896e+02;1.784242131e-02
8.507947998e+02;1.638559997e-02
8.509652710e+02;1.653780602e-02
8.511357422e+02;1.771195978e-02
8.513062134e+02;1.692919061e-02
8.514766846e+02;2.056036890e-02
8.516471558e+02;1.690744609e-02
8.518176270e+02;1.888611168e-02
8.519880981e+02;1.836426742e-02
8.521585693e+02;1.732057519e-02
8.523290405e+02;1.636385731e-02
8.524995117e+02;2.019072697e-02
8.526699829e+02;1.895134337e-02
8.528405151e+02;1.699442044e-02
8.530109863e+02;1.623339579e-02
8.531814575e+02;1.773370244e-02
8.533519897e+02;1.653780602e-02
8.535224609e+02;1.719011366e-02
8.536929932e+02;1.727708802e-02
8.538635254e+02;1.760324091e-02
8.540339966e+02;1.769021526e-02
8.542045288e+02;1.777718961e-02
8.543750610e+02;1.595072821e-02
8.545455322e+02;1.921226643e-02
8.547160645e+02;1.723360084e-02
8.548865967e+02;1.508098561e-02
8.550571289e+02;1.697267778e-02
8.552276611e+02;1.690744609e-02
8.553981934e+02;1.538539585e-02
8.555687256e+02;1.792939566e-02
8.557392578e+02;1.823380589e-02
8.559097900e+02;1.603770256e-02
8.560803223e+02;1.692919061e-02
8.562508545e+02;1.497226767e-02
8.564214478e+02;1.649431884e-02
8.565919800e+02;1.636385731e-02
8.567625122e+02;1.532016508e-02
8.569331055e+02;1.625513844e-02
8.571036377e+02;1.682047173e-02
8.572742310e+02;1.897308603e-02
8.574447632e+02;1.564631797e-02
8.576153564e+02;1.716836914e-02
8.577859497e+02;1.669001020e-02
8.579564819e+02;1.599421538e-02
8.581270752e+02;1.621165127e-02
8.582976685e+02;1.729883067e-02
8.584682617e+02;1.527667791e-02
8.586387939e+02;1.723360084e-02
8.588093872e+02;1.721185632e-02
8.589799805e+02;1.523319073e-02
8.591505737e+02;1.612467691e-02
8.593211670e+02;1.686395891e-02
8.594918213e+02;1.732057519e-02
8.596624146e+02;1.575503685e-02
8.598330078e+02;1.590724103e-02
8.600036011e+02;1.819031872e-02
8.601741943e+02;1.492878050e-02
8.603448486e+02;1.784242131e-02
8.605154419e+02;1.708139479e-02
8.606860352e+02;1.777718961e-02
8.608566895e+02;1.492878050e-02
8.610272827e+02;1.577677950e-02
8.611979370e+02;1.673349738e-02
8.613685303e+02;1.642908715e-02
8.615391846e+02;1.647257432e-02
8.617098389e+02;1.784242131e-02
8.618804321e+02;1.568980515e-02
8.620510864e+02;1.723360084e-02
8.622217407e+02;1.592898555e-02
8.623923950e+02;1.545062661e-02
8.625630493e+02;1.649431884e-02
8.627337036e+02;1.703790762e-02
8.629043579e+02;1.312406361e-02
8.630750122e+02;1.614642143e-02
8.632456665e+02;1.716836914e-02
8.634163208e+02;1.825554855e-02
8.635869751e+02;1.460262667e-02
8.637576294e+02;1.616816409e-02
8.639283447e+02;1.534190867e-02
8.640989990e+02;1.525493432e-02
8.642696533e+02;1.490703691e-02
8.644403687e+02;1.555934455e-02
8.646110229e+02;1.755975373e-02
8.647816772e+02;1.592898555e-02
8.649523926e+02;1.397206355e-02
8.651230469e+02;1.795113832e-02
8.652937622e+02;1.464611385e-02
8.654644775e+02;1.512447279e-02
8.656351318e+02;1.610293426e-02
8.658058472e+02;1.655954868e-02
8.659765625e+02;1.573329233e-02
8.661472778e+02;1.777718961e-02
8.663179321e+02;1.560283173e-02
8.664886475e+02;1.547237020e-02
8.666593628e+02;1.679872908e-02
8.668300781e+02;1.766847260e-02
8.670007935e+02;1.460262667e-02
8.671715088e+02;1.479831897e-02
8.673422241e+02;1.403729431e-02
8.675130005e+02;1.508098561e-02
8.676837158e+02;1.484180614e-02
8.678544312e+02;1.755975373e-02
8.680251465e+02;1.362416614e-02
8.681959229e+02;1.440693438e-02
8.683666382e+02;1.523319073e-02
8.685373535e+02;1.501575485e-02
8.687081299e+02;1.455913950e-02
8.688788452e+02;1.473308820e-02
8.690496216e+02;1.284139697e-02
8.692203369e+02;1.447216514e-02
8.693911133e+02;1.342847385e-02
8.695618896e+02;1.582026668e-02
8.697326050e+02;1.308057643e-02
8.699033813e+02;1.584201120e-02
8.700741577e+02;1.605944708e-02
8.702449341e+02;1.758149825e-02
8.704157104e+02;1.592898555e-02
8.705864258e+02;1.375462767e-02
8.707572021e+02;1.664652303e-02
8.709279785e+02;1.560283173e-02
8.710987549e+02;1.275442261e-02
8.712695313e+02;1.460262667e-02
8.714403687e+02;1.501575485e-02
8.716111450e+02;1.636385731e-02
8.717819214e+02;1.447216514e-02
8.719526978e+02;1.621165127e-02
8.721234741e+02;1.571154967e-02
8.722943115e+02;1.445042156e-02
8.724650879e+02;1.405903790e-02
8.726359253e+02;1.632037014e-02
8.728067017e+02;1.268919185e-02
8.729774780e+02;1.529842149e-02
8.731483154e+02;1.495052408e-02
8.733191528e+02;1.464611385e-02
8.734899292e+02;1.616816409e-02
8.736607666e+02;1.436344720e-02
8.738315430e+02;1.564631797e-02
8.740023804e+02;1.316755079e-02
8.741732178e+02;1.664652303e-02
8.743440552e+02;1.460262667e-02
8.745148926e+02;1.464611385e-02
8.746856689e+02;1.612467691e-02
8.748565063e+02;1.492878050e-02
8.750273438e+02;1.414601132e-02
8.751981812e+02;1.399380714e-02
8.753690186e+02;1.312406361e-02
8.755398560e+02;1.645083167e-02
8.757107544e+02;1.512447279e-02
8.758815918e+02;1.742929220e-02
8.760524292e+02;1.203688420e-02
8.762232666e+02;1.510272920e-02
8.763941040e+02;1.318929438e-02
8.765650024e+02;1.429821644e-02
8.767358398e+02;1.521144714e-02
8.769067383e+02;1.395031996e-02
8.770775757e+02;1.551585738e-02
8.772484131e+02;1.564631797e-02
8.774193115e+02;1.425472926e-02
8.775902100e+02;1.538539585e-02
8.777610474e+02;1.512447279e-02
8.779319458e+02;1.449390873e-02
8.781027832e+02;1.423298568e-02
8.782736816e+02;1.497226767e-02
8.784445801e+02;1.482006256e-02
8.786154785e+02;1.655954868e-02
8.787863770e+02;1.462437026e-02
8.789572144e+02;1.468960103e-02
8.791281128e+02;1.438519079e-02
8.792990112e+02;1.455913950e-02
8.794699097e+02;1.529842149e-02
8.796408081e+02;1.499401126e-02
8.798117065e+02;2.147359960e-02
8.799826050e+02;1.429821644e-02
8.801535645e+02;1.442867797e-02
