7.484907837e+02;2.987249792e-01
7.486588745e+02;3.000712991e-01
7.488269653e+02;3.036107719e-01
7.489951172e+02;2.978346944e-01
7.491632080e+02;2.997455895e-01
7.493313599e+02;2.975741029e-01
7.494994507e+02;2.959237993e-01
7.496676025e+02;2.917111516e-01
7.498357544e+02;2.957283556e-01
7.500039063e+02;2.974003851e-01
7.501719971e+02;2.969661057e-01
7.503401489e+02;2.947295010e-01
7.505083618e+02;2.969443798e-01
7.506765137e+02;3.015261889e-01
7.508446655e+02;2.936003208e-01
7.510128174e+02;2.947946191e-01
7.511810303e+02;3.003535867e-01
7.513491821e+02;2.918197215e-01
7.515173950e+02;2.913419902e-01
7.516855469e+02;2.939043343e-01
7.518537598e+02;2.954677939e-01
7.520219727e+02;2.938826084e-01
7.521901855e+02;2.951637805e-01
7.523583374e+02;2.944906354e-01
7.525265503e+02;2.953592241e-01
7.526948242e+02;2.918197215e-01
7.528630371e+02;2.923626006e-01
7.530312500e+02;2.934049070e-01
7.531994629e+02;2.952289283e-01
7.533677368e+02;2.871727943e-01
7.535359497e+02;2.927968800e-01
7.537042236e+02;2.921020091e-01
7.538724365e+02;2.866299152e-01
7.540407104e+02;2.918631434e-01
7.542089844e+02;2.923408747e-01
7.543772583e+02;2.924494445e-01
7.545455322e+02;2.919934392e-01
7.547138062e+02;2.946643531e-01
7.548820801e+02;2.922757268e-01
7.550503540e+02;2.886493802e-01
7.552186279e+02;2.900608480e-01
7.553869629e+02;2.880848050e-01
7.555552368e+02;2.947946191e-01
7.557235718e+02;2.918197215e-01
7.558918457e+02;2.891271114e-01
7.560601807e+02;2.902562618e-01
7.562285156e+02;2.922974527e-01
7.563967896e+02;2.867167890e-01
7.565651245e+02;2.917762995e-01
7.567334595e+02;2.893659770e-01
7.569017944e+02;2.913854420e-01
7.570701294e+02;2.843715847e-01
7.572385254e+02;2.861521840e-01
7.574068604e+02;2.871727943e-01
7.575751953e+02;2.879328132e-01
7.577435913e+02;2.909077108e-01
7.579119263e+02;2.911682725e-01
7.580803223e+02;2.882585227e-01
7.582487183e+02;2.887362540e-01
7.584170532e+02;2.838287354e-01
7.585854492e+02;2.905820012e-01
7.587538452e+02;2.881716490e-01
7.589222412e+02;2.871293724e-01
7.590906372e+02;2.864345014e-01
7.592590332e+02;2.869990766e-01
7.594274292e+02;2.853270471e-01
7.595958862e+02;2.833075821e-01
7.597642822e+02;2.887579501e-01
7.599326782e+02;2.868253589e-01
7.601011353e+02;2.829601467e-01
7.602695923e+02;2.864561975e-01
7.604379883e+02;2.879545093e-01
7.606064453e+02;2.865647674e-01
7.607749023e+02;2.829601467e-01
7.609433594e+02;2.864345014e-01
7.611118164e+02;2.824172676e-01
7.612802734e+02;2.866950631e-01
7.614487305e+02;2.881282270e-01
7.616171875e+02;2.861739099e-01
7.617856445e+02;2.839590311e-01
7.619541626e+02;2.867819369e-01
7.621226196e+02;2.903431356e-01
7.622910767e+02;2.817658484e-01
7.624595947e+02;2.835247219e-01
7.626281128e+02;2.826127112e-01
7.627965698e+02;2.788994908e-01
7.629650879e+02;2.750994265e-01
7.631336060e+02;2.772274613e-01
7.633021240e+02;2.793772221e-01
7.634706421e+02;2.825692892e-01
7.636391602e+02;2.813315392e-01
7.638076782e+02;2.818092704e-01
7.639762573e+02;2.826344371e-01
7.641447754e+02;2.787692249e-01
7.643132935e+02;2.776834667e-01
7.644818726e+02;2.816789746e-01
7.646503906e+02;2.812663913e-01
7.648189697e+02;2.796378136e-01
7.649875488e+02;2.769668996e-01
7.651560669e+02;2.812446952e-01
7.653246460e+02;2.800938189e-01
7.654932251e+02;2.747737169e-01
7.656618042e+02;2.816138268e-01
7.658303833e+02;2.760765851e-01
7.659990234e+02;2.763154507e-01
7.661676025e+02;2.818526924e-01
7.663361816e+02;2.849578857e-01
7.665047607e+02;2.764674723e-01
7.666734009e+02;2.786389291e-01
7.668419800e+02;2.789863646e-01
7.670106201e+02;2.741656899e-01
7.671792603e+02;2.764457464e-01
7.673478394e+02;2.789863646e-01
7.675164795e+02;2.728628218e-01
7.676851196e+02;2.791600823e-01
7.678537598e+02;2.694101930e-01
7.680223999e+02;2.729062438e-01
7.681910400e+02;2.787040770e-01
7.683596802e+02;2.761417329e-01
7.685283813e+02;2.764457464e-01
7.686970215e+02;2.747519910e-01
7.688656616e+02;2.717336714e-01
7.690343628e+02;2.711907923e-01
7.692030640e+02;2.705610693e-01
7.693717041e+02;2.768366039e-01
7.695404053e+02;2.704959214e-01
7.697091064e+02;2.711473703e-01
7.698777466e+02;2.737531364e-01
7.700464478e+02;2.741874158e-01
7.702151489e+02;2.693884671e-01
7.703838501e+02;2.731234133e-01
7.705526123e+02;2.684764564e-01
7.707213135e+02;2.740788460e-01
7.708900146e+02;2.676078677e-01
7.710587769e+02;2.761417329e-01
7.712274780e+02;2.681507468e-01
7.713961792e+02;2.689107656e-01
7.715649414e+02;2.665004432e-01
7.717337036e+02;2.685633302e-01
7.719024048e+02;2.703222036e-01
7.720711670e+02;2.758377194e-01
7.722399292e+02;2.685416043e-01
7.724086914e+02;2.711039484e-01
7.725774536e+02;2.710822225e-01
7.727462158e+02;2.671952844e-01
7.729149780e+02;2.702570558e-01
7.730838013e+02;2.678033113e-01
7.732525635e+02;2.707130611e-01
7.734213257e+02;2.621140778e-01
7.735901489e+02;2.667392790e-01
7.737589111e+02;2.678250372e-01
7.739277344e+02;2.710170746e-01
7.740965576e+02;2.697793543e-01
7.742653198e+02;2.630477846e-01
7.744341431e+02;2.674992979e-01
7.746029663e+02;2.645244002e-01
7.747717896e+02;2.692364752e-01
7.749406128e+02;2.615277767e-01
7.751094360e+02;2.697793543e-01
7.752782593e+02;2.608111799e-01
7.754470825e+02;2.683461607e-01
7.756159668e+02;2.625266314e-01
7.757847900e+02;2.644158304e-01
7.759536743e+02;2.616146207e-01
7.761224976e+02;2.629175186e-01
7.762913818e+02;2.628523707e-01
7.764602051e+02;2.660878599e-01
7.766290894e+02;2.576625645e-01
7.767979736e+02;2.600511611e-01
7.769668579e+02;2.622226477e-01
7.771357422e+02;2.618969083e-01
7.773046265e+02;2.627872229e-01
7.774735107e+02;2.658055723e-01
7.776423950e+02;2.572934031e-01
7.778112793e+02;2.646546960e-01
7.779802246e+02;2.630043626e-01
7.781491089e+02;2.598123252e-01
7.783180542e+02;2.575322688e-01
7.784869385e+02;2.614626288e-01
7.786558838e+02;2.606591880e-01
7.788247681e+02;2.600728869e-01
7.789937134e+02;2.582488656e-01
7.791626587e+02;2.543836534e-01
7.793316040e+02;2.571414113e-01
7.795005493e+02;2.579882741e-01
7.796694946e+02;2.572282553e-01
7.798384399e+02;2.557950914e-01
7.800073853e+02;2.586179972e-01
7.801763306e+02;2.549482286e-01
7.803452759e+02;2.515607476e-01
7.805142822e+02;2.606809139e-01
7.806832275e+02;2.567071021e-01
7.808522339e+02;2.548613846e-01
7.810211792e+02;2.542967796e-01
7.811901855e+02;2.561425269e-01
7.813591919e+02;2.542533576e-01
7.815281372e+02;2.570111156e-01
7.816971436e+02;2.532979250e-01
7.818661499e+02;2.490418404e-01
7.820351563e+02;2.516258955e-01
7.822041626e+02;2.540796399e-01
7.823731689e+02;2.539927959e-01
7.825422363e+02;2.513218820e-01
7.827112427e+02;2.566419840e-01
7.828802490e+02;2.557082474e-01
7.830493164e+02;2.478258163e-01
7.832183228e+02;2.537104785e-01
7.833873901e+02;2.482383996e-01
7.835563965e+02;2.508441508e-01
7.837254639e+02;2.492589802e-01
7.838945313e+02;2.500624359e-01
7.840635986e+02;2.509961724e-01
7.842326050e+02;2.506270111e-01
7.844016724e+02;2.475218177e-01
7.845707397e+02;2.432223111e-01
7.847398682e+02;2.498235703e-01
7.849089355e+02;2.467617989e-01
7.850780029e+02;2.476738095e-01
7.852470703e+02;2.517778873e-01
7.854161987e+02;2.468920946e-01
7.855852661e+02;2.466532290e-01
7.857543945e+02;2.468486577e-01
7.859234619e+02;2.498887181e-01
7.860925903e+02;2.417022884e-01
7.862617188e+02;2.461320758e-01
7.864307861e+02;2.454372048e-01
7.865999146e+02;2.470440865e-01
7.867690430e+02;2.493241280e-01
7.869381714e+02;2.436348945e-01
7.871072998e+02;2.462189347e-01
7.872764282e+02;2.451332062e-01
7.874455566e+02;2.443948984e-01
7.876147461e+02;2.438303232e-01
7.877838745e+02;2.456977814e-01
7.879530029e+02;2.414200008e-01
7.881221924e+02;2.437868863e-01
7.882913208e+02;2.431137413e-01
7.884605103e+02;2.442211807e-01
7.886296997e+02;2.436131686e-01
7.887988281e+02;2.467617989e-01
7.889680176e+02;2.466532290e-01
7.891372070e+02;2.397479713e-01
7.893063965e+02;2.375330627e-01
7.894755859e+02;2.421582937e-01
7.896447754e+02;2.378153652e-01
7.898139648e+02;2.394439578e-01
7.899831543e+02;2.384885103e-01
7.901524048e+02;2.377719283e-01
7.903215942e+02;2.371422052e-01
7.904907837e+02;2.367513478e-01
7.906600342e+02;2.419628650e-01
7.908292236e+02;2.377936393e-01
7.909984741e+02;2.354918867e-01
7.911677246e+02;2.399216890e-01
7.913369141e+02;2.377067804e-01
7.915061646e+02;2.370336354e-01
7.916754150e+02;2.379239351e-01
7.918446655e+02;2.388793826e-01
7.920139160e+02;2.398999631e-01
7.921831665e+02;2.373593450e-01
7.923524170e+02;2.377502173e-01
7.925216675e+02;2.392268181e-01
7.926909790e+02;2.386188060e-01
7.928602295e+02;2.335375696e-01
7.930294800e+02;2.316918224e-01
7.931987915e+02;2.345147282e-01
7.933680420e+02;2.332987040e-01
7.935373535e+02;2.326255590e-01
7.937066650e+02;2.371422052e-01
7.938759155e+02;2.408336997e-01
7.940452271e+02;2.362084687e-01
7.942145386e+02;2.357524633e-01
7.943838501e+02;2.335158587e-01
7.945531616e+02;2.338415831e-01
7.947224731e+02;2.311489582e-01
7.948917847e+02;2.308883816e-01
7.950610962e+02;2.285431921e-01
7.952304688e+02;2.326907068e-01
7.953997803e+02;2.329729944e-01
7.955690918e+02;2.310186774e-01
7.957384644e+02;2.343410105e-01
7.959077759e+02;2.301066518e-01
7.960771484e+02;2.283912003e-01
7.962464600e+02;2.318221182e-01
7.964158325e+02;2.341890186e-01
7.965852051e+02;2.275443226e-01
7.967545776e+02;2.293249220e-01
7.969239502e+02;2.311055362e-01
7.970933228e+02;2.310186774e-01
7.972626953e+02;2.314095348e-01
7.974320679e+02;2.273706049e-01
7.976014404e+02;2.316918224e-01
7.977708130e+02;2.287820578e-01
7.979401855e+02;2.276746184e-01
7.981096191e+02;2.315832525e-01
7.982789917e+02;2.308015227e-01
7.984484253e+02;2.294769287e-01
7.986177979e+02;2.250688523e-01
7.987872314e+02;2.256117165e-01
7.989566650e+02;2.281523347e-01
7.991260376e+02;2.249385715e-01
7.992954712e+02;2.242654115e-01
7.994649048e+02;2.244391292e-01
7.996343384e+02;2.260677218e-01
7.998037720e+02;2.276311815e-01
7.999732056e+02;2.238528281e-01
8.001426392e+02;2.254597247e-01
8.003120728e+02;2.217247933e-01
8.004815063e+02;2.222893834e-01
8.006510010e+02;2.230493873e-01
8.008204346e+02;2.219636589e-01
8.009899292e+02;2.223328054e-01
8.011593628e+02;2.222676575e-01
8.013288574e+02;2.223328054e-01
8.014982910e+02;2.233751118e-01
8.016677856e+02;2.233751118e-01
8.018372803e+02;2.251991481e-01
8.020067749e+02;2.232882529e-01
8.021762085e+02;2.217899412e-01
8.023457031e+02;2.204653472e-01
8.025151978e+02;2.226585299e-01
8.026846924e+02;2.288689166e-01
8.028542480e+02;2.196184695e-01
8.030237427e+02;2.195533365e-01
8.031932373e+02;2.242219746e-01
8.033627319e+02;2.220070809e-01
8.035322876e+02;2.229191065e-01
8.037017822e+02;2.225282341e-01
8.038713379e+02;2.198573351e-01
8.040408325e+02;2.213773578e-01
8.042103882e+02;2.212904990e-01
8.043799438e+02;2.184893042e-01
8.045494385e+02;2.181418836e-01
8.047189941e+02;2.194664776e-01
8.048885498e+02;2.201830596e-01
8.050581055e+02;2.225282341e-01
8.052276611e+02;2.174470127e-01
8.053972168e+02;2.193144709e-01
8.055667725e+02;2.187716067e-01
8.057363281e+02;2.201613337e-01
8.059059448e+02;2.154492587e-01
8.060755005e+02;2.123440653e-01
8.062450562e+02;2.182070166e-01
8.064146729e+02;2.230710983e-01
8.065842285e+02;2.192059010e-01
8.067538452e+02;2.170995772e-01
8.069234619e+02;2.172515690e-01
8.070930176e+02;2.178161591e-01
8.072626343e+02;2.149281055e-01
8.074322510e+02;2.167521417e-01
8.076018677e+02;2.134515047e-01
8.077714844e+02;2.182938755e-01
8.079411011e+02;2.155795395e-01
8.081107178e+02;2.182721645e-01
8.082803345e+02;2.184024453e-01
8.084499512e+02;2.144069523e-01
8.086195679e+02;2.160355598e-01
8.087891846e+02;2.119314820e-01
8.089588623e+02;2.141246647e-01
8.091284790e+02;2.140595168e-01
8.092981567e+02;2.161006927e-01
8.094677734e+02;2.148846835e-01
8.096374512e+02;2.115406245e-01
8.098071289e+02;2.114971876e-01
8.099767456e+02;2.133646458e-01
8.101464233e+02;2.179030180e-01
8.103161011e+02;2.151886821e-01
8.104857788e+02;2.104331702e-01
8.106554565e+02;2.138423771e-01
8.108251343e+02;2.095862925e-01
8.109948120e+02;2.092171460e-01
8.111644897e+02;2.108023167e-01
8.113341675e+02;2.059599459e-01
8.115039063e+02;2.108023167e-01
8.116735840e+02;2.060468048e-01
8.118432617e+02;2.125394940e-01
8.120130005e+02;2.083485574e-01
8.121826782e+02;2.074365467e-01
8.123524170e+02;2.048307955e-01
8.125220947e+02;2.068285346e-01
8.126918335e+02;2.080011219e-01
8.128615723e+02;2.051999420e-01
8.130313110e+02;2.114537656e-01
8.132010498e+02;2.096080184e-01
8.133707886e+02;2.092605829e-01
8.135404663e+02;2.107806057e-01
8.137102661e+02;2.063942403e-01
8.138800049e+02;2.077405602e-01
8.140497437e+02;2.077622712e-01
8.142194824e+02;2.092388719e-01
8.143892212e+02;2.078708410e-01
8.145590210e+02;2.089565694e-01
8.147287598e+02;2.089782953e-01
8.148985596e+02;2.063291073e-01
8.150682983e+02;2.013998777e-01
8.152380981e+02;2.058730870e-01
8.154078369e+02;2.068285346e-01
8.155776367e+02;2.050696462e-01
8.157474365e+02;2.054170817e-01
8.159172363e+02;2.037667632e-01
8.160869751e+02;2.049393654e-01
8.162567749e+02;2.028547525e-01
8.164265747e+02;2.039404809e-01
8.165963745e+02;2.066765279e-01
8.167662354e+02;2.061988115e-01
8.169360352e+02;2.070456892e-01
8.171058350e+02;2.015518695e-01
8.172756348e+02;2.031804770e-01
8.174454956e+02;2.007050067e-01
8.176152954e+02;2.018775940e-01
8.177850952e+02;2.012695819e-01
8.179549561e+02;2.066331059e-01
8.181247559e+02;2.048307955e-01
8.182946167e+02;2.022684515e-01
8.184644775e+02;1.971003711e-01
8.186343384e+02;2.031370401e-01
8.188041382e+02;2.005312890e-01
8.189739990e+02;2.066548169e-01
8.191438599e+02;1.992718279e-01
8.193137207e+02;2.037450522e-01
8.194835815e+02;1.998147070e-01
8.196534424e+02;1.989461184e-01
8.198233032e+02;2.009221464e-01
8.199932251e+02;2.007267177e-01
8.201630859e+02;1.992066950e-01
8.203329468e+02;2.005095780e-01
8.205028687e+02;1.997929811e-01
8.206727295e+02;1.993369758e-01
8.208426514e+02;1.966877878e-01
8.210125122e+02;1.975563765e-01
8.211824341e+02;1.990546882e-01
8.213522949e+02;2.016170174e-01
8.215222168e+02;1.963620633e-01
8.216921387e+02;1.991849691e-01
8.218620605e+02;1.952980459e-01
8.220319824e+02;1.984901130e-01
8.222019043e+02;1.929962933e-01
8.223718262e+02;1.985335350e-01
8.225417480e+02;1.961449236e-01
8.227116699e+02;1.976866573e-01
8.228815918e+02;1.955586225e-01
8.230515137e+02;2.004009932e-01
8.232214355e+02;1.968397945e-01
8.233914185e+02;1.976432353e-01
8.235613403e+02;1.991632581e-01
8.237313232e+02;1.972957999e-01
8.239012451e+02;1.996844113e-01
8.240712280e+02;1.954066306e-01
8.242411499e+02;1.968397945e-01
8.244111328e+02;1.975563765e-01
8.245811157e+02;1.941688955e-01
8.247510986e+02;1.963186413e-01
8.249210205e+02;1.969700754e-01
8.250910034e+02;1.941037476e-01
8.252609863e+02;1.959712058e-01
8.254309692e+02;1.975346655e-01
8.256009521e+02;1.936477423e-01
8.257709961e+02;1.941471696e-01
8.259409790e+02;1.936694533e-01
8.261109619e+02;1.969483644e-01
8.262809448e+02;1.934740245e-01
8.264509888e+02;1.915848404e-01
8.266209717e+02;1.899128109e-01
8.267910156e+02;1.962534934e-01
8.269609985e+02;1.918237060e-01
8.271310425e+02;1.940168887e-01
8.273010254e+02;1.881539226e-01
8.274710693e+02;1.940603107e-01
8.276411133e+02;1.941688955e-01
8.278110962e+02;1.935391575e-01
8.279811401e+02;1.891528070e-01
8.281511841e+02;1.946683228e-01
8.283212280e+02;1.929745823e-01
8.284912720e+02;1.908248365e-01
8.286613159e+02;1.883059293e-01
8.288313599e+02;1.947334707e-01
8.290014648e+02;1.918019950e-01
8.291715088e+02;1.921059936e-01
8.293415527e+02;1.913894117e-01
8.295115967e+02;1.901733875e-01
8.296817017e+02;1.913677007e-01
8.298517456e+02;1.918888539e-01
8.300218506e+02;1.924534291e-01
8.301918945e+02;1.893047988e-01
8.303619995e+02;1.889356524e-01
8.305321045e+02;1.908465475e-01
8.307021484e+02;1.928443015e-01
8.308722534e+02;1.895653754e-01
8.310423584e+02;1.904122531e-01
8.312124634e+02;1.895219535e-01
8.313825684e+02;1.931265891e-01
8.315526733e+02;1.903036833e-01
8.317227783e+02;1.913242638e-01
8.318928833e+02;1.875676364e-01
8.320629883e+02;1.863950342e-01
8.322330933e+02;1.864167601e-01
8.324032593e+02;1.883276403e-01
8.325733643e+02;1.868510544e-01
8.327434692e+02;1.870030463e-01
8.329136353e+02;1.884796470e-01
8.330837402e+02;1.893699467e-01
8.332539063e+02;1.881105006e-01
8.334240112e+02;1.890225112e-01
8.335941772e+02;1.878716350e-01
8.337643433e+02;1.912808418e-01
8.339344482e+02;1.869379133e-01
8.341046143e+02;1.865904778e-01
8.342747803e+02;1.896088123e-01
8.344449463e+02;1.879150718e-01
8.346151123e+02;1.872202009e-01
8.347852783e+02;1.835069954e-01
8.349554443e+02;1.864818931e-01
8.351256104e+02;1.851572990e-01
8.352957764e+02;1.856567413e-01
8.354659424e+02;1.884144992e-01
8.356361694e+02;1.862430423e-01
8.358063354e+02;1.847447306e-01
8.359765015e+02;1.868510544e-01
8.361467285e+02;1.850487292e-01
8.363168945e+02;1.865036190e-01
8.364871216e+02;1.854178756e-01
8.366572876e+02;1.848967224e-01
8.368275146e+02;1.796852052e-01
8.369977417e+02;1.792509109e-01
8.371679077e+02;1.879802048e-01
8.373381348e+02;1.796200722e-01
8.375083618e+02;1.865687519e-01
8.376785889e+02;1.814006716e-01
8.378488159e+02;1.853527427e-01
8.380190430e+02;1.817046702e-01
8.381892700e+02;1.843321472e-01
8.383594971e+02;1.831161231e-01
8.385297241e+02;1.835069954e-01
8.386999512e+02;1.850704402e-01
8.388702393e+02;1.836155653e-01
8.390404663e+02;1.818566769e-01
8.392106934e+02;1.876110584e-01
8.393809814e+02;1.788600534e-01
8.395512085e+02;1.798806489e-01
8.397214966e+02;1.812703758e-01
8.398917236e+02;1.853093058e-01
8.400620117e+02;1.835069954e-01
8.402322998e+02;1.825081110e-01
8.404025269e+02;1.822258234e-01
8.405728149e+02;1.817915291e-01
8.407431030e+02;1.778177470e-01
8.409133911e+02;1.799240708e-01
8.410836792e+02;1.833332777e-01
8.412539673e+02;1.813789606e-01
8.414242554e+02;1.782737523e-01
8.415945435e+02;1.796417832e-01
8.417648315e+02;1.772097349e-01
8.419351196e+02;1.831161231e-01
8.421054077e+02;1.808143705e-01
8.422756958e+02;1.837458462e-01
8.424460449e+02;1.783389002e-01
8.426163330e+02;1.824429780e-01
8.427866821e+02;1.835287064e-01
8.429569702e+02;1.801412106e-01
8.431273193e+02;1.787080467e-01
8.432976074e+02;1.820086837e-01
8.434679565e+02;1.798372120e-01
8.436382446e+02;1.806840897e-01
8.438085938e+02;1.782086194e-01
8.439789429e+02;1.785777658e-01
8.441492920e+02;1.770794541e-01
8.443196411e+02;1.765800118e-01
8.444899902e+02;1.759285778e-01
8.446603394e+02;1.762542874e-01
8.448306885e+02;1.785777658e-01
8.450010376e+02;1.792943478e-01
8.451713867e+02;1.760805696e-01
8.453417358e+02;1.823995411e-01
8.455120850e+02;1.742565483e-01
8.456824341e+02;1.782520413e-01
8.458528442e+02;1.744519770e-01
8.460231934e+02;1.757548600e-01
8.461936035e+02;1.767971665e-01
8.463639526e+02;1.743434072e-01
8.465343628e+02;1.726279408e-01
8.467047119e+02;1.772748828e-01
8.468751221e+02;1.716507822e-01
8.470454712e+02;1.768405885e-01
8.472158813e+02;1.755159944e-01
8.473862915e+02;1.747994125e-01
8.475567017e+02;1.729970872e-01
8.477271118e+02;1.755811423e-01
8.478974609e+02;1.753205657e-01
8.480678711e+02;1.748211235e-01
8.482382813e+02;1.745605469e-01
8.484086914e+02;1.750599891e-01
8.485791626e+02;1.734531075e-01
8.487495728e+02;1.759937108e-01
8.489199829e+02;1.708690524e-01
8.490903931e+02;1.751685590e-01
8.492608032e+02;1.776874661e-01
8.494312744e+02;1.709124893e-01
8.496016846e+02;1.728016585e-01
8.497721558e+02;1.737353951e-01
8.499425659e+02;1.733879596e-01
8.501130371e+02;1.747342646e-01
8.502834473e+02;1.739959717e-01
8.504539185e+02;1.733228117e-01
8.506243896e+02;1.683935821e-01
8.507947998e+02;1.756897122e-01
8.509652710e+02;1.702393293e-01
8.511357422e+02;1.744736880e-01
8.513062134e+02;1.718027890e-01
8.514766846e+02;1.744953990e-01
8.516471558e+02;1.695444584e-01
8.518176270e+02;1.736919582e-01
8.519880981e+02;1.695227474e-01
8.521585693e+02;1.718027890e-01
8.523290405e+02;1.705433428e-01
8.524995117e+02;1.711730659e-01
8.526699829e+02;1.728450954e-01
8.528405151e+02;1.716507822e-01
8.530109863e+02;1.705650538e-01
8.531814575e+02;1.734965295e-01
8.533519897e+02;1.667867005e-01
8.535224609e+02;1.708690524e-01
8.536929932e+02;1.682198644e-01
8.538635254e+02;1.700004637e-01
8.540339966e+02;1.686975956e-01
8.542045288e+02;1.686107367e-01
8.543750610e+02;1.692621708e-01
8.545455322e+02;1.742348224e-01
8.547160645e+02;1.675684303e-01
8.548865967e+02;1.670038402e-01
8.550571289e+02;1.722805053e-01
8.552276611e+02;1.699570417e-01
8.553981934e+02;1.659832597e-01
8.555687256e+02;1.683935821e-01
8.557392578e+02;1.717593521e-01
8.559097900e+02;1.703478992e-01
8.560803223e+02;1.644632369e-01
8.562508545e+02;1.643112302e-01
8.564214478e+02;1.646586657e-01
8.565919800e+02;1.693273187e-01
8.567625122e+02;1.691970229e-01
8.569331055e+02;1.707821935e-01
8.571036377e+02;1.656141132e-01
8.572742310e+02;1.680895835e-01
8.574447632e+02;1.674598604e-01
8.576153564e+02;1.652666777e-01
8.577859497e+02;1.671341360e-01
8.579564819e+02;1.655706763e-01
8.581270752e+02;1.664827019e-01
8.582976685e+02;1.670906991e-01
8.584682617e+02;1.672644168e-01
8.586387939e+02;1.635512114e-01
8.588093872e+02;1.628997773e-01
8.589799805e+02;1.628563404e-01
8.591505737e+02;1.659181118e-01
8.593211670e+02;1.672209948e-01
8.594918213e+02;1.626609117e-01
8.596624146e+02;1.636380702e-01
8.598330078e+02;1.609237343e-01
8.600036011e+02;1.656141132e-01
8.601741943e+02;1.657661051e-01
8.603448486e+02;1.634643525e-01
8.605154419e+02;1.626392007e-01
8.606860352e+02;1.639203578e-01
8.608566895e+02;1.624220461e-01
8.610272827e+02;1.691536009e-01
8.611979370e+02;1.634426415e-01
8.613685303e+02;1.623569131e-01
8.615391846e+02;1.583179832e-01
8.617098389e+02;1.622917652e-01
8.618804321e+02;1.648758054e-01
8.620510864e+02;1.613363177e-01
8.622217407e+02;1.622049063e-01
8.623923950e+02;1.617271900e-01
8.625630493e+02;1.638335139e-01
8.627337036e+02;1.591865718e-01
8.629043579e+02;1.643763781e-01
8.630750122e+02;1.618791819e-01
8.632456665e+02;1.625957638e-01
8.634163208e+02;1.622266173e-01
8.635869751e+02;1.583396941e-01
8.637576294e+02;1.616186053e-01
8.639283447e+02;1.644198000e-01
8.640989990e+02;1.602940112e-01
8.642696533e+02;1.606848836e-01
8.644403687e+02;1.620094776e-01
8.646110229e+02;1.595340073e-01
8.647816772e+02;1.635295004e-01
8.649523926e+02;1.630734950e-01
8.651230469e+02;1.663741171e-01
8.652937622e+02;1.588608474e-01
8.654644775e+02;1.610323191e-01
8.656351318e+02;1.612711698e-01
8.658058472e+02;1.597728580e-01
8.659765625e+02;1.573408246e-01
8.661472778e+02;1.626174897e-01
8.663179321e+02;1.635295004e-01
8.664886475e+02;1.587739885e-01
8.666593628e+02;1.587522775e-01
8.668300781e+02;1.582745463e-01
8.670007935e+02;1.577534080e-01
8.671715088e+02;1.587088406e-01
8.673422241e+02;1.549522132e-01
8.675130005e+02;1.573191136e-01
8.676837158e+02;1.602940112e-01
8.678544312e+02;1.547567844e-01
8.680251465e+02;1.567545235e-01
8.681959229e+02;1.549522132e-01
8.683666382e+02;1.568413824e-01
8.685373535e+02;1.582745463e-01
8.687081299e+02;1.554299295e-01
8.688788452e+02;1.623134762e-01
8.690496216e+02;1.551910639e-01
8.692203369e+02;1.551693529e-01
8.693911133e+02;1.540836245e-01
8.695618896e+02;1.551910639e-01
8.697326050e+02;1.563636661e-01
8.699033813e+02;1.588174254e-01
8.700741577e+02;1.594688594e-01
8.702449341e+02;1.560379416e-01
8.704157104e+02;1.540401876e-01
8.705864258e+02;1.545830667e-01
8.707572021e+02;1.559727937e-01
8.709279785e+02;1.522595882e-01
8.710987549e+02;1.540184766e-01
8.712695313e+02;1.514995843e-01
8.714403687e+02;1.514778584e-01
8.716111450e+02;1.551476419e-01
8.717819214e+02;1.528676003e-01
8.719526978e+02;1.512607187e-01
8.721234741e+02;1.531498879e-01
8.722943115e+02;1.496538371e-01
8.724650879e+02;1.505875587e-01
8.726359253e+02;1.542356312e-01
8.728067017e+02;1.524333060e-01
8.729774780e+02;1.533887535e-01
8.731483154e+02;1.519338787e-01
8.733191528e+02;1.519555897e-01
8.734899292e+02;1.499795467e-01
8.736607666e+02;1.543007642e-01
8.738315430e+02;1.518035829e-01
8.740023804e+02;1.475692242e-01
8.741732178e+02;1.493715346e-01
8.743440552e+02;1.502401233e-01
8.745148926e+02;1.530847549e-01
8.746856689e+02;1.508481354e-01
8.748565063e+02;1.511955708e-01
8.750273438e+02;1.472434998e-01
8.751981812e+02;1.508698463e-01
8.753690186e+02;1.505441368e-01
8.755398560e+02;1.496538371e-01
8.757107544e+02;1.527155936e-01
8.758815918e+02;1.509567052e-01
8.760524292e+02;1.488503963e-01
8.762232666e+02;1.498275548e-01
8.763941040e+02;1.469612122e-01
8.765650024e+02;1.510870010e-01
8.767358398e+02;1.483726650e-01
8.769067383e+02;1.492195427e-01
8.770775757e+02;1.488069594e-01
8.772484131e+02;1.505006999e-01
8.774193115e+02;1.481555253e-01
8.775902100e+02;1.497624069e-01
8.777610474e+02;1.491109729e-01
8.779319458e+02;1.445074528e-01
8.781027832e+02;1.462012082e-01
8.782736816e+02;1.480686665e-01
8.784445801e+02;1.495235413e-01
8.786154785e+02;1.524333060e-01
8.787863770e+02;1.448548883e-01
8.789572144e+02;1.455497593e-01
8.791281128e+02;1.450937539e-01
8.792990112e+02;1.498926878e-01
8.794699097e+02;1.462012082e-01
8.796408081e+02;1.490023881e-01
8.798117065e+02;1.515430063e-01
8.799826050e+02;1.434651464e-01
8.801535645e+02;1.471132189e-01
