6.196100464e+02;2.198565193e-02
6.197733765e+02;2.198565193e-02
6.199366455e+02;2.390012890e-02
6.200999756e+02;2.157229930e-02
6.202633057e+02;2.442225814e-02
6.204266968e+02;2.420470305e-02
6.205900269e+02;2.255129255e-02
6.207533569e+02;2.074559405e-02
6.209167480e+02;2.392188273e-02
6.210801392e+02;2.229022793e-02
6.212435303e+02;2.374784090e-02
6.214068604e+02;2.276884764e-02
6.215703125e+02;2.385661751e-02
6.217337036e+02;3.012217395e-02
6.218970947e+02;2.472683415e-02
6.220604858e+02;2.222496271e-02
6.222239380e+02;2.481385507e-02
6.223873901e+02;2.176809870e-02
6.225507813e+02;2.337799780e-02
6.227142334e+02;2.148527838e-02
6.228776855e+02;2.466156706e-02
6.230411987e+02;2.263831533e-02
6.232046509e+02;2.137650177e-02
6.233681030e+02;2.348677628e-02
6.235316162e+02;2.468332276e-02
6.236950684e+02;2.374784090e-02
6.238585815e+02;2.394363843e-02
6.240220947e+02;2.298640087e-02
6.241856079e+02;2.276884764e-02
6.243491211e+02;2.350853011e-02
6.245126343e+02;2.383486181e-02
6.246762085e+02;2.248602733e-02
6.248397217e+02;2.446576953e-02
6.250032959e+02;2.100665867e-02
6.251668701e+02;2.274709195e-02
6.253303833e+02;2.359555289e-02
6.254939575e+02;2.433523722e-02
6.256575317e+02;2.481385507e-02
6.258211670e+02;2.505316399e-02
6.259847412e+02;2.494438738e-02
6.261483154e+02;2.274709195e-02
6.263119507e+02;2.609742433e-02
6.264755859e+02;2.159405500e-02
6.266391602e+02;2.666306496e-02
6.268027954e+02;2.311693318e-02
6.269664307e+02;2.220320702e-02
6.271301270e+02;2.459630184e-02
6.272937622e+02;2.505316399e-02
6.274573975e+02;2.457454614e-02
6.276210938e+02;2.592338063e-02
6.277847290e+02;2.479209937e-02
6.279484253e+02;2.372608520e-02
6.281121216e+02;2.688061818e-02
6.282758179e+02;2.470507845e-02
6.284395142e+02;2.353028581e-02
6.286032104e+02;2.551002800e-02
6.287669678e+02;2.668482065e-02
6.289306641e+02;2.237724885e-02
6.290944214e+02;2.394363843e-02
6.292581177e+02;2.629322372e-02
6.294218750e+02;2.605391294e-02
6.295856323e+02;2.233373933e-02
6.297493896e+02;2.683710866e-02
6.299131470e+02;2.376959659e-02
6.300769653e+02;2.627146803e-02
6.302407227e+02;2.248602733e-02
6.304045410e+02;2.551002800e-02
6.305682983e+02;2.374784090e-02
6.307321167e+02;2.298640087e-02
6.308959351e+02;2.596689202e-02
6.310597534e+02;2.557529509e-02
6.312235718e+02;2.585811540e-02
6.313873901e+02;2.509667538e-02
6.315512695e+02;2.448752336e-02
6.317150879e+02;2.437874675e-02
6.318789673e+02;2.507491969e-02
6.320428467e+02;2.477034368e-02
6.322066650e+02;2.585811540e-02
6.323705444e+02;2.405241691e-02
6.325344238e+02;2.316044457e-02
6.326983643e+02;2.642375603e-02
6.328622437e+02;2.302991226e-02
6.330261230e+02;2.379135042e-02
6.331900635e+02;2.590162493e-02
6.333540039e+02;2.635848895e-02
6.335178833e+02;2.522720769e-02
6.336818237e+02;2.440050244e-02
6.338457642e+02;2.413943782e-02
6.340097046e+02;2.514018677e-02
6.341737061e+02;2.329097688e-02
6.343376465e+02;2.546651661e-02
6.345015869e+02;2.601040341e-02
6.346655884e+02;2.564056031e-02
6.348295898e+02;2.368257381e-02
6.349935913e+02;2.407417074e-02
6.351575928e+02;2.250778116e-02
6.353215942e+02;2.490087785e-02
6.354855957e+02;2.168107592e-02
6.356495972e+02;2.324746549e-02
6.358135986e+02;2.607566863e-02
6.359776611e+02;2.574933693e-02
6.361417236e+02;2.316044457e-02
6.363057251e+02;2.735923789e-02
6.364697876e+02;2.422645874e-02
6.366338501e+02;2.664130926e-02
6.367979126e+02;2.531423047e-02
6.369620361e+02;2.564056031e-02
6.371260986e+02;2.590162493e-02
6.372901611e+02;2.877333947e-02
6.374542847e+02;2.376959659e-02
6.376184082e+02;2.657604404e-02
6.377824707e+02;2.370432951e-02
6.379465942e+02;2.537949570e-02
6.381107178e+02;2.812067792e-02
6.382749023e+02;2.483561076e-02
6.384390259e+02;2.601040341e-02
6.386031494e+02;2.766381390e-02
6.387673340e+02;2.548827231e-02
6.389314575e+02;2.533598430e-02
6.390956421e+02;2.302991226e-02
6.392598267e+02;2.611918002e-02
6.394240112e+02;2.531423047e-02
6.395881958e+02;2.701115236e-02
6.397523804e+02;2.620620094e-02
6.399165649e+02;2.614093572e-02
6.400808105e+02;2.385661751e-02
6.402449951e+02;2.618444525e-02
6.404092407e+02;2.759854682e-02
6.405734863e+02;2.742450498e-02
6.407377319e+02;2.590162493e-02
6.409019775e+02;2.653253265e-02
6.410662231e+02;2.461805753e-02
6.412304688e+02;2.653253265e-02
6.413947144e+02;2.766381390e-02
6.415590210e+02;2.720694989e-02
6.417232666e+02;2.755503729e-02
6.418875732e+02;2.783785760e-02
6.420518799e+02;2.720694989e-02
6.422161865e+02;2.498789877e-02
6.423804932e+02;2.696764097e-02
6.425447998e+02;2.657604404e-02
6.427091064e+02;2.664130926e-02
6.428734741e+02;2.716343850e-02
6.430377808e+02;2.472683415e-02
6.432021484e+02;2.725046128e-02
6.433665161e+02;2.598864771e-02
6.435308228e+02;2.731572650e-02
6.436951904e+02;2.772907913e-02
6.438595581e+02;2.751152590e-02
6.440239868e+02;2.868631855e-02
6.441883545e+02;2.507491969e-02
6.443527222e+02;2.622795664e-02
6.445171509e+02;2.822945453e-02
6.446815186e+02;2.781610191e-02
6.448459473e+02;2.790312283e-02
6.450103760e+02;2.701115236e-02
6.451748047e+02;2.609742433e-02
6.453392334e+02;2.779434621e-02
6.455036621e+02;2.790312283e-02
6.456680908e+02;2.616269141e-02
6.458325806e+02;2.975233272e-02
6.459970093e+02;2.779434621e-02
6.461614990e+02;2.803365514e-02
6.463259888e+02;2.570582740e-02
6.464904785e+02;2.809892222e-02
6.466549683e+02;2.907791547e-02
6.468194580e+02;2.949126810e-02
6.469839478e+02;2.742450498e-02
6.471484375e+02;2.851227485e-02
6.473129883e+02;2.833823115e-02
6.474774780e+02;2.757679299e-02
6.476420288e+02;2.711992897e-02
6.478065796e+02;2.448752336e-02
6.479711304e+02;2.853403054e-02
6.481356812e+02;2.553178370e-02
6.483002319e+02;2.490087785e-02
6.484647827e+02;2.559705079e-02
6.486293335e+02;2.744625881e-02
6.487939453e+02;2.705466188e-02
6.489584961e+02;2.555353940e-02
6.491231079e+02;2.259480394e-02
6.492877197e+02;2.657604404e-02
6.494523315e+02;2.624971233e-02
6.496169434e+02;2.418294922e-02
6.497815552e+02;2.618444525e-02
6.499461670e+02;2.533598430e-02
6.501108398e+02;2.540125139e-02
6.502754517e+02;2.655428834e-02
6.504401245e+02;2.807716653e-02
6.506047363e+02;2.646726556e-02
6.507694092e+02;2.640200034e-02
6.509340820e+02;2.463981137e-02
6.510987549e+02;2.783785760e-02
6.512634277e+02;2.518369630e-02
6.514281006e+02;2.716343850e-02
6.515928345e+02;2.725046128e-02
6.517575073e+02;2.642375603e-02
6.519222412e+02;2.300815657e-02
6.520869141e+02;2.479209937e-02
6.522516479e+02;2.468332276e-02
6.524163818e+02;2.629322372e-02
6.525811157e+02;2.466156706e-02
6.527458496e+02;2.557529509e-02
6.529106445e+02;2.781610191e-02
6.530753784e+02;2.657604404e-02
6.532401123e+02;2.450927906e-02
6.534049072e+02;2.611918002e-02
6.535697021e+02;2.638024464e-02
6.537344360e+02;2.500965446e-02
6.538992310e+02;2.611918002e-02
6.540640259e+02;2.551002800e-02
6.542288208e+02;2.581460401e-02
6.543936768e+02;2.740274929e-02
6.545584717e+02;2.361730859e-02
6.547233276e+02;2.629322372e-02
6.548881226e+02;2.487912215e-02
6.550529785e+02;2.572758310e-02
6.552178345e+02;2.272533625e-02
6.553826904e+02;2.313868888e-02
6.555475464e+02;2.246427163e-02
6.557124023e+02;2.603215724e-02
6.558772583e+02;2.579284832e-02
6.560421143e+02;2.320395596e-02
6.562070313e+02;2.646726556e-02
6.563718872e+02;2.629322372e-02
6.565368042e+02;2.155054361e-02
6.567017212e+02;2.605391294e-02
6.568666382e+02;2.416119352e-02
6.570315552e+02;2.459630184e-02
6.571964722e+02;2.481385507e-02
6.573613892e+02;2.568407170e-02
6.575263062e+02;2.468332276e-02
6.576912842e+02;2.496614307e-02
6.578562012e+02;2.370432951e-02
6.580211792e+02;2.548827231e-02
6.581861572e+02;2.220320702e-02
6.583511353e+02;2.413943782e-02
6.585161133e+02;2.322570980e-02
6.586810913e+02;2.450927906e-02
6.588460693e+02;2.263831533e-02
6.590110474e+02;2.272533625e-02
6.591760864e+02;2.711992897e-02
6.593410645e+02;2.474858984e-02
6.595061035e+02;2.607566863e-02
6.596711426e+02;2.435699105e-02
6.598361206e+02;2.514018677e-02
6.600011597e+02;2.420470305e-02
6.601661987e+02;2.520545200e-02
6.603312988e+02;2.461805753e-02
6.604963379e+02;2.561880462e-02
6.606613770e+02;2.437874675e-02
6.608264771e+02;2.311693318e-02
6.609915161e+02;2.348677628e-02
6.611566162e+02;2.540125139e-02
6.613217163e+02;2.181160823e-02
6.614868164e+02;2.420470305e-02
6.616519165e+02;2.213793993e-02
6.618170166e+02;2.450927906e-02
6.619821167e+02;2.263831533e-02
6.621472778e+02;2.411768213e-02
6.623123779e+02;2.385661751e-02
6.624775391e+02;2.385661751e-02
6.626427002e+02;2.490087785e-02
6.628078003e+02;2.372608520e-02
6.629729614e+02;2.405241691e-02
6.631381226e+02;2.490087785e-02
6.633032837e+02;2.468332276e-02
6.634685059e+02;2.522720769e-02
6.636336670e+02;2.259480394e-02
6.637988281e+02;2.376959659e-02
6.639640503e+02;2.320395596e-02
6.641292725e+02;2.400890552e-02
6.642944336e+02;2.261655964e-02
6.644596558e+02;2.331273258e-02
6.646248779e+02;2.244251594e-02
6.647901001e+02;2.440050244e-02
6.649553833e+02;2.155054361e-02
6.651206055e+02;2.403066121e-02
6.652858276e+02;2.307342179e-02
6.654511108e+02;2.448752336e-02
6.656163940e+02;2.244251594e-02
6.657816162e+02;2.466156706e-02
6.659468994e+02;2.339975350e-02
6.661121826e+02;2.546651661e-02
6.662774658e+02;2.355204150e-02
6.664427490e+02;2.242076024e-02
6.666080933e+02;2.287762426e-02
6.667733765e+02;2.324746549e-02
6.669386597e+02;2.398714982e-02
6.671040039e+02;2.498789877e-02
6.672693481e+02;2.115894668e-02
6.674346924e+02;2.292113565e-02
6.675999756e+02;2.442225814e-02
6.677653198e+02;2.111543529e-02
6.679307251e+02;2.081086114e-02
6.680960693e+02;2.083261497e-02
6.682614136e+02;2.292113565e-02
6.684268188e+02;2.200740762e-02
6.685921631e+02;2.126772329e-02
6.687575684e+02;2.189863101e-02
6.689229736e+02;2.400890552e-02
6.690883179e+02;2.289937995e-02
6.692537231e+02;2.381310612e-02
6.694191284e+02;2.037575282e-02
6.695845947e+02;2.239900455e-02
6.697500000e+02;2.076734975e-02
6.699154053e+02;2.178985439e-02
6.700808716e+02;2.307342179e-02
6.702462769e+02;2.289937995e-02
6.704117432e+02;2.581460401e-02
6.705772095e+02;2.028873004e-02
6.707426758e+02;2.239900455e-02
6.709081421e+02;2.172458731e-02
6.710736084e+02;2.416119352e-02
6.712390747e+02;2.165932208e-02
6.714046021e+02;2.337799780e-02
6.715700684e+02;2.148527838e-02
6.717355957e+02;2.091963775e-02
6.719010620e+02;2.089788206e-02
6.720665894e+02;2.202916332e-02
6.722321167e+02;2.124596760e-02
6.723976440e+02;2.292113565e-02
6.725631714e+02;2.163756639e-02
6.727286987e+02;2.131123468e-02
6.728942261e+02;2.244251594e-02
6.730598145e+02;2.302991226e-02
6.732253418e+02;2.013644204e-02
6.733909302e+02;2.300815657e-02
6.735565186e+02;1.957080141e-02
6.737220459e+02;2.285586856e-02
6.738876343e+02;2.122421376e-02
6.740532227e+02;2.187687531e-02
6.742188110e+02;2.359555289e-02
6.743844604e+02;2.176809870e-02
6.745500488e+02;2.392188273e-02
6.747156372e+02;2.333448827e-02
6.748812866e+02;2.061506175e-02
6.750468750e+02;2.229022793e-02
6.752125244e+02;2.300815657e-02
6.753781738e+02;2.054979466e-02
6.755438232e+02;2.540125139e-02
6.757094727e+02;2.248602733e-02
6.758751221e+02;2.411768213e-02
6.760407715e+02;2.287762426e-02
6.762064819e+02;2.068032697e-02
6.763721313e+02;2.268182486e-02
6.765378418e+02;2.300815657e-02
6.767035522e+02;2.202916332e-02
6.768692017e+02;1.998415403e-02
6.770349121e+02;2.257304825e-02
6.772006226e+02;2.307342179e-02
6.773663330e+02;2.196389623e-02
6.775320435e+02;2.152878791e-02
6.776978149e+02;2.355204150e-02
6.778635254e+02;2.244251594e-02
6.780292969e+02;2.466156706e-02
6.781950073e+02;2.229022793e-02
6.783607788e+02;2.220320702e-02
6.785265503e+02;2.429172583e-02
6.786923218e+02;2.376959659e-02
6.788580933e+02;2.403066121e-02
6.790238647e+02;2.435699105e-02
6.791896362e+02;2.339975350e-02
6.793554077e+02;2.387837321e-02
6.795212402e+02;2.105017006e-02
6.796870117e+02;2.235549502e-02
6.798528442e+02;2.374784090e-02
6.800186768e+02;2.313868888e-02
6.801844482e+02;2.218145132e-02
6.803502808e+02;2.444401383e-02
6.805161133e+02;2.518369630e-02
6.806819458e+02;2.477034368e-02
6.808478394e+02;2.229022793e-02
6.810136719e+02;2.479209937e-02
6.811795044e+02;2.424821444e-02
6.813453979e+02;2.635848895e-02
6.815112915e+02;2.302991226e-02
6.816771240e+02;2.274709195e-02
6.818430176e+02;2.487912215e-02
6.820089111e+02;2.514018677e-02
6.821748047e+02;2.453103475e-02
6.823406982e+02;2.790312283e-02
6.825066528e+02;2.383486181e-02
6.826725464e+02;2.540125139e-02
6.828384399e+02;2.400890552e-02
6.830043945e+02;2.516194247e-02
6.831703491e+02;2.333448827e-02
6.833362427e+02;2.627146803e-02
6.835021973e+02;2.531423047e-02
6.836681519e+02;2.818594314e-02
6.838341064e+02;2.407417074e-02
6.840000610e+02;2.631497756e-02
6.841660767e+02;2.448752336e-02
6.843320313e+02;2.529247478e-02
6.844980469e+02;2.690237388e-02
6.846640015e+02;2.426997013e-02
6.848300171e+02;2.474858984e-02
6.849960327e+02;2.590162493e-02
6.851619873e+02;2.566231601e-02
6.853280029e+02;2.638024464e-02
6.854940186e+02;2.424821444e-02
6.856600952e+02;2.533598430e-02
6.858261108e+02;2.548827231e-02
6.859921265e+02;2.816418745e-02
6.861582031e+02;2.731572650e-02
6.863242188e+02;2.622795664e-02
6.864902954e+02;2.646726556e-02
6.866563721e+02;2.518369630e-02
6.868224487e+02;2.564056031e-02
6.869885254e+02;2.940424718e-02
6.871546021e+02;2.424821444e-02
6.873206787e+02;2.533598430e-02
6.874867554e+02;2.801189944e-02
6.876528320e+02;2.838174254e-02
6.878189697e+02;2.594513632e-02
6.879851074e+02;2.829471976e-02
6.881511841e+02;2.977408841e-02
6.883173218e+02;2.631497756e-02
6.884834595e+02;2.801189944e-02
6.886495972e+02;2.668482065e-02
6.888157349e+02;2.755503729e-02
6.889818726e+02;2.846876346e-02
6.891480103e+02;2.574933693e-02
6.893142090e+02;2.785961144e-02
6.894803467e+02;2.531423047e-02
6.896465454e+02;2.933898009e-02
6.898126831e+02;2.733748220e-02
6.899788818e+02;2.720694989e-02
6.901450806e+02;2.535774000e-02
6.903112793e+02;2.883860655e-02
6.904774780e+02;2.748977020e-02
6.906436768e+02;2.540125139e-02
6.908098755e+02;2.894738317e-02
6.909761353e+02;2.816418745e-02
6.911423340e+02;2.640200034e-02
6.913085938e+02;2.868631855e-02
6.914747925e+02;2.853403054e-02
6.916410522e+02;2.944775671e-02
6.918073120e+02;2.842525207e-02
6.919735718e+02;2.909967117e-02
6.921398315e+02;2.751152590e-02
6.923060913e+02;2.640200034e-02
6.924723511e+02;2.957828902e-02
6.926386719e+02;2.709817328e-02
6.928049316e+02;2.666306496e-02
6.929712524e+02;3.094888106e-02
6.931375122e+02;2.842525207e-02
6.933038330e+02;2.899089269e-02
6.934701538e+02;2.648902126e-02
6.936364746e+02;2.785961144e-02
6.938027954e+02;2.783785760e-02
6.939691162e+02;2.792487852e-02
6.941354370e+02;3.103590198e-02
6.943017578e+02;2.705466188e-02
6.944681396e+02;2.912142687e-02
6.946344604e+02;2.938249148e-02
6.948008423e+02;2.853403054e-02
6.949672241e+02;3.068781458e-02
6.951335449e+02;2.844700776e-02
6.952999268e+02;3.012217395e-02
6.954663086e+02;2.611918002e-02
6.956326904e+02;2.953477949e-02
6.957991333e+02;2.983935364e-02
6.959655151e+02;2.853403054e-02
6.961318970e+02;2.738099359e-02
6.962983398e+02;2.968706749e-02
6.964647217e+02;2.677184157e-02
6.966311646e+02;2.888211608e-02
6.967976074e+02;2.772907913e-02
6.969640503e+02;2.816418745e-02
6.971304932e+02;3.630071133e-02
6.972969360e+02;3.049201705e-02
6.974633789e+02;2.775083482e-02
6.976298218e+02;3.016568534e-02
6.977962646e+02;2.953477949e-02
6.979627686e+02;2.831647545e-02
6.981292114e+02;3.051377274e-02
6.982957153e+02;2.999164164e-02
6.984622192e+02;3.003515303e-02
6.986287231e+02;2.807716653e-02
6.987952271e+02;2.792487852e-02
6.989617310e+02;2.916493639e-02
6.991282349e+02;3.127521276e-02
6.992947388e+02;2.979584411e-02
6.994612427e+02;3.162329644e-02
6.996278076e+02;2.794663422e-02
6.997943115e+02;2.851227485e-02
6.999608765e+02;3.088361397e-02
7.001273804e+02;2.877333947e-02
7.002939453e+02;3.090536967e-02
7.004605103e+02;2.703290619e-02
7.006270752e+02;2.992637642e-02
7.007936401e+02;3.179734200e-02
7.009602051e+02;2.890387177e-02
7.011268311e+02;3.299389035e-02
7.012933960e+02;2.831647545e-02
7.014599609e+02;2.977408841e-02
7.016265869e+02;2.820769884e-02
7.017932129e+02;3.160154074e-02
7.019597778e+02;3.203665093e-02
7.021264038e+02;3.142749891e-02
7.022930298e+02;2.942600101e-02
7.024596558e+02;3.092712536e-02
7.026262817e+02;2.994813211e-02
7.027929688e+02;3.201489523e-02
7.029595947e+02;3.134047613e-02
7.031262207e+02;3.388585895e-02
7.032929077e+02;2.940424718e-02
7.034595337e+02;3.199313954e-02
7.036262207e+02;3.295037895e-02
7.037929077e+02;3.010042012e-02
7.039595947e+02;2.864280716e-02
7.041262817e+02;3.134047613e-02
7.042929688e+02;2.999164164e-02
7.044596558e+02;3.090536967e-02
7.046263428e+02;2.951302379e-02
7.047930908e+02;3.033972904e-02
7.049597778e+02;2.955653332e-02
7.051265259e+02;3.168856353e-02
7.052932129e+02;3.127521276e-02
7.054599609e+02;2.981759980e-02
7.056267090e+02;3.068781458e-02
7.057934570e+02;3.105765767e-02
7.059602051e+02;2.851227485e-02
7.061269531e+02;3.495187685e-02
7.062937012e+02;2.951302379e-02
7.064604492e+02;3.184085339e-02
7.066272583e+02;3.162329644e-02
7.067940063e+02;3.229771554e-02
7.069608154e+02;3.042674996e-02
7.071275635e+02;3.162329644e-02
7.072943726e+02;3.162329644e-02
7.074611816e+02;3.049201705e-02
7.076279907e+02;3.110116720e-02
7.077947998e+02;3.266755864e-02
7.079616089e+02;3.258053586e-02
7.081284180e+02;3.075308166e-02
7.082952881e+02;3.153627738e-02
7.084620972e+02;3.340724111e-02
7.086289673e+02;3.144925460e-02
7.087957764e+02;3.273282200e-02
7.089626465e+02;2.949126810e-02
7.091295166e+02;3.197138384e-02
7.092963867e+02;3.153627738e-02
7.094632568e+02;2.981759980e-02
7.096301270e+02;3.086185828e-02
7.097969971e+02;3.160154074e-02
7.099638672e+02;3.070957027e-02
7.101307373e+02;3.451676667e-02
7.102976685e+02;3.140574321e-02
7.104645386e+02;3.314617649e-02
7.106314697e+02;3.214542940e-02
7.107984009e+02;3.205840662e-02
7.109652710e+02;3.303739801e-02
7.111322021e+02;3.218893707e-02
7.112991333e+02;3.084010258e-02
7.114660645e+02;3.264580294e-02
7.116330566e+02;3.297213465e-02
7.117999878e+02;3.264580294e-02
7.119669189e+02;3.120994568e-02
7.121339111e+02;3.258053586e-02
7.123008423e+02;3.338548541e-02
7.124678345e+02;3.308090940e-02
7.126347656e+02;3.097063489e-02
7.128017578e+02;3.038324043e-02
7.129687500e+02;3.129696846e-02
7.131357422e+02;3.173207492e-02
7.133027344e+02;3.184085339e-02
7.134697266e+02;3.094888106e-02
7.136367798e+02;3.216718137e-02
7.138037720e+02;3.166680783e-02
7.139708252e+02;2.962180041e-02
7.141378174e+02;3.116643429e-02
7.143048706e+02;3.353777528e-02
7.144718628e+02;3.310266510e-02
7.146389160e+02;2.975233272e-02
7.148059692e+02;3.251526877e-02
7.149730225e+02;3.279808909e-02
7.151400757e+02;3.190611675e-02
7.153071289e+02;3.005690873e-02
7.154742432e+02;3.203665093e-02
7.156412964e+02;3.203665093e-02
7.158084106e+02;3.436448053e-02
7.159754639e+02;3.181909770e-02
7.161425781e+02;3.251526877e-02
7.163096313e+02;3.340724111e-02
7.164767456e+02;3.290686756e-02
7.166438599e+02;3.081834689e-02
7.168109741e+02;3.308090940e-02
7.169780884e+02;3.116643429e-02
7.171452026e+02;3.205840662e-02
7.173123779e+02;3.429921344e-02
7.174794922e+02;3.334197402e-02
7.176466064e+02;3.208016232e-02
7.178137817e+02;3.390761465e-02
7.179809570e+02;3.201489523e-02
7.181480713e+02;3.325495496e-02
7.183152466e+02;3.223244846e-02
7.184824219e+02;3.268931434e-02
7.186495972e+02;3.512591869e-02
7.188167725e+02;3.506065160e-02
7.189839478e+02;3.325495496e-02
7.191511841e+02;3.214542940e-02
7.193183594e+02;3.249351308e-02
7.194855347e+02;3.125345707e-02
7.196527710e+02;3.410341591e-02
7.198199463e+02;3.329846263e-02
7.199871826e+02;3.366830572e-02
7.201544189e+02;3.258053586e-02
7.203216553e+02;3.351601958e-02
7.204888916e+02;3.392937034e-02
7.206561279e+02;3.068781458e-02
7.208233643e+02;3.240649402e-02
7.209906006e+02;3.308090940e-02
7.211578979e+02;3.175383061e-02
7.213251343e+02;3.408166021e-02
7.214923706e+02;3.360303864e-02
7.216596680e+02;3.460378945e-02
7.218269653e+02;3.506065160e-02
7.219942627e+02;3.264580294e-02
7.221614990e+02;3.262404725e-02
7.223287964e+02;3.564804792e-02
7.224960938e+02;3.590911254e-02
7.226634521e+02;3.355953097e-02
7.228307495e+02;3.471256420e-02
7.229980469e+02;3.249351308e-02
7.231653442e+02;3.305915371e-02
7.233327026e+02;3.382059559e-02
7.235000000e+02;3.473431990e-02
7.236673584e+02;3.373357281e-02
7.238347168e+02;3.469080850e-02
7.240020752e+02;3.405990452e-02
7.241694336e+02;3.543049470e-02
7.243367920e+02;3.175383061e-02
7.245041504e+02;3.377708420e-02
7.246715088e+02;3.353777528e-02
7.248388672e+02;3.623544425e-02
7.250062256e+02;3.299389035e-02
7.251736450e+02;3.549576178e-02
7.253410034e+02;3.451676667e-02
7.255084229e+02;3.360303864e-02
7.256758423e+02;3.390761465e-02
7.258432617e+02;3.432096913e-02
7.260106201e+02;3.351601958e-02
7.261780396e+02;3.142749891e-02
7.263455200e+02;3.377708420e-02
7.265129395e+02;3.499538451e-02
7.266803589e+02;3.351601958e-02
7.268477783e+02;3.362479433e-02
7.270152588e+02;3.251526877e-02
7.271826782e+02;3.432096913e-02
7.273501587e+02;3.519118577e-02
7.275175781e+02;3.334197402e-02
7.276850586e+02;3.253702447e-02
7.278525391e+02;3.238473833e-02
7.280200195e+02;3.390761465e-02
7.281875000e+02;3.449501097e-02
7.283549805e+02;3.401639313e-02
7.285224609e+02;3.286335617e-02
7.286899414e+02;3.308090940e-02
7.288574829e+02;3.549576178e-02
7.290249634e+02;3.310266510e-02
7.291925049e+02;3.364655003e-02
7.293599854e+02;3.360303864e-02
7.295275269e+02;3.371181712e-02
7.296950684e+02;3.366830572e-02
7.298626099e+02;3.325495496e-02
7.300301514e+02;3.360303864e-02
7.301976929e+02;3.514767438e-02
7.303652344e+02;3.532171622e-02
7.305327759e+02;3.597437963e-02
7.307003174e+02;3.486485407e-02
7.308679199e+02;3.540873900e-02
7.310354614e+02;3.525644913e-02
7.312030640e+02;3.473431990e-02
7.313706665e+02;3.329846263e-02
7.315382080e+02;3.451676667e-02
7.317058105e+02;3.501714021e-02
7.318734131e+02;3.529996052e-02
7.320410156e+02;3.377708420e-02
7.322086182e+02;3.184085339e-02
7.323762207e+02;3.512591869e-02
7.325438232e+02;3.405990452e-02
7.327114868e+02;3.292862326e-02
7.328790894e+02;3.529996052e-02
7.330467529e+02;3.405990452e-02
7.332143555e+02;3.514767438e-02
7.333820190e+02;3.477783129e-02
7.335496826e+02;3.664879873e-02
7.337173462e+02;3.268931434e-02
7.338850098e+02;3.764954582e-02
7.340526733e+02;3.421219066e-02
7.342203369e+02;3.284160048e-02
7.343880005e+02;3.434272483e-02
7.345556641e+02;3.355953097e-02
7.347233276e+02;3.614842147e-02
7.348910522e+02;3.475607559e-02
7.350587158e+02;3.545225039e-02
7.352264404e+02;3.469080850e-02
7.353941650e+02;3.464730084e-02
7.355618286e+02;3.464730084e-02
7.357295532e+02;3.364655003e-02
7.358972778e+02;3.281984478e-02
7.360650024e+02;3.860678524e-02
7.362327271e+02;3.627895564e-02
7.364005127e+02;3.584384546e-02
7.365682373e+02;3.484309837e-02
7.367359619e+02;3.553926945e-02
7.369037476e+02;3.536522761e-02
7.370714722e+02;3.536522761e-02
7.372392578e+02;3.630071133e-02
7.374070435e+02;3.482134268e-02
7.375747681e+02;3.503889591e-02
7.377425537e+02;3.142749891e-02
7.379103394e+02;3.488660976e-02
7.380781250e+02;3.214542940e-02
7.382459106e+02;3.308090940e-02
7.384136963e+02;3.408166021e-02
7.385815430e+02;3.617017716e-02
7.387493286e+02;3.423394635e-02
7.389171753e+02;3.262404725e-02
7.390849609e+02;3.399463743e-02
7.392528076e+02;3.186260909e-02
7.394205933e+02;3.194962814e-02
7.395884399e+02;3.342899680e-02
7.397562866e+02;3.440798819e-02
7.399241333e+02;3.584384546e-02
7.400919800e+02;3.545225039e-02
7.402598267e+02;3.262404725e-02
7.404276733e+02;3.514767438e-02
7.405955811e+02;3.493012115e-02
7.407634277e+02;3.403814882e-02
7.409312744e+02;3.479958698e-02
7.410991821e+02;3.290686756e-02
7.412670898e+02;3.447325528e-02
7.414349365e+02;3.586560115e-02
7.416028442e+02;3.414692357e-02
7.417707520e+02;3.318968788e-02
7.419386597e+02;3.484309837e-02
7.421065674e+02;3.295037895e-02
7.422744751e+02;3.340724111e-02
7.424423828e+02;3.693161905e-02
7.426102905e+02;3.673581779e-02
7.427782593e+02;3.510416299e-02
7.429461670e+02;3.501714021e-02
7.431141357e+02;3.614842147e-02
7.432820435e+02;3.601789102e-02
7.434500122e+02;3.543049470e-02
7.436179810e+02;3.362479433e-02
7.437859497e+02;3.623544425e-02
7.439538574e+02;3.582208976e-02
7.441218262e+02;3.210191801e-02
7.442898560e+02;3.390761465e-02
7.444578247e+02;3.486485407e-02
7.446257935e+02;3.482134268e-02
7.447937622e+02;3.490836546e-02
7.449617920e+02;3.712741658e-02
7.451297607e+02;3.588735685e-02
7.452977905e+02;3.323319927e-02
7.454657593e+02;3.671406209e-02
7.456337891e+02;3.727970272e-02
7.458018188e+02;3.760603443e-02
7.459698486e+02;3.632246703e-02
7.461378784e+02;3.503889591e-02
7.463059082e+02;3.638773039e-02
7.464739380e+02;3.608315811e-02
7.466419678e+02;3.419043496e-02
7.468100586e+02;3.549576178e-02
7.469780884e+02;3.488660976e-02
7.471461182e+02;3.549576178e-02
7.473142090e+02;3.375532851e-02
7.474822998e+02;3.643124178e-02
7.476503296e+02;3.410341591e-02
7.478184204e+02;3.358128294e-02
7.479865112e+02;3.510416299e-02
7.481546021e+02;3.690986335e-02
7.483226929e+02;3.447325528e-02
