7.484907837e+02;1.189003363e-01
7.486588745e+02;1.204644591e-01
7.488269653e+02;1.227671877e-01
7.489951172e+02;1.218982339e-01
7.491632080e+02;1.200517043e-01
7.493313599e+02;1.177055240e-01
7.494994507e+02;1.246788949e-01
7.496676025e+02;1.190306768e-01
7.498357544e+02;1.207903177e-01
7.500039063e+02;1.207468659e-01
7.501719971e+02;1.182268932e-01
7.503401489e+02;1.219199598e-01
7.505083618e+02;1.194217131e-01
7.506765137e+02;1.195520535e-01
7.508446655e+02;1.216375455e-01
7.510128174e+02;1.198996380e-01
7.511810303e+02;1.212465167e-01
7.513491821e+02;1.198344603e-01
7.515173950e+02;1.198127419e-01
7.516855469e+02;1.190958545e-01
7.518537598e+02;1.221154705e-01
7.520219727e+02;1.172710434e-01
7.521901855e+02;1.159024388e-01
7.523583374e+02;1.190741286e-01
7.525265503e+02;1.197692901e-01
7.526948242e+02;1.210075542e-01
7.528630371e+02;1.237882152e-01
7.530312500e+02;1.181182787e-01
7.531994629e+02;1.195954978e-01
7.533677368e+02;1.211161762e-01
7.535359497e+02;1.174882799e-01
7.537042236e+02;1.179010347e-01
7.538724365e+02;1.190958545e-01
7.540407104e+02;1.195520535e-01
7.542089844e+02;1.195086017e-01
7.543772583e+02;1.157503724e-01
7.545455322e+02;1.214637533e-01
7.547138062e+02;1.211378947e-01
7.548820801e+02;1.174448356e-01
7.550503540e+02;1.199430823e-01
7.552186279e+02;1.177272424e-01
7.553869629e+02;1.163803637e-01
7.555552368e+02;1.191392988e-01
7.557235718e+02;1.190306768e-01
7.558918457e+02;1.204427332e-01
7.560601807e+02;1.174882799e-01
7.562285156e+02;1.176620722e-01
7.563967896e+02;1.155765802e-01
7.565651245e+02;1.213334128e-01
7.567334595e+02;1.178358644e-01
7.569017944e+02;1.184875816e-01
7.570701294e+02;1.176837981e-01
7.572385254e+02;1.160979494e-01
7.574068604e+02;1.173579395e-01
7.575751953e+02;1.205079034e-01
7.577435913e+02;1.162282974e-01
7.579119263e+02;1.179879308e-01
7.580803223e+02;1.148162410e-01
7.582487183e+02;1.170755252e-01
7.584170532e+02;1.161196753e-01
7.585854492e+02;1.185310334e-01
7.587538452e+02;1.177706942e-01
7.589222412e+02;1.199430823e-01
7.590906372e+02;1.175751761e-01
7.592590332e+02;1.153593436e-01
7.594274292e+02;1.170103550e-01
7.595958862e+02;1.166193262e-01
7.597642822e+02;1.143600419e-01
7.599326782e+02;1.156417504e-01
7.601011353e+02;1.144686639e-01
7.602695923e+02;1.169669107e-01
7.604379883e+02;1.167279482e-01
7.606064453e+02;1.168582886e-01
7.607749023e+02;1.164238080e-01
7.609433594e+02;1.168365628e-01
7.611118164e+02;1.143383160e-01
7.612802734e+02;1.177924201e-01
7.614487305e+02;1.163151935e-01
7.616171875e+02;1.138386652e-01
7.617856445e+02;1.189437807e-01
7.619541626e+02;1.139255613e-01
7.621226196e+02;1.178793162e-01
7.622910767e+02;1.155765802e-01
7.624595947e+02;1.147076264e-01
7.626281128e+02;1.139255613e-01
7.627965698e+02;1.155114099e-01
7.629650879e+02;1.182703450e-01
7.631336060e+02;1.143600419e-01
7.633021240e+02;1.161196753e-01
7.634706421e+02;1.131869480e-01
7.636391602e+02;1.139690131e-01
7.638076782e+02;1.147293448e-01
7.639762573e+02;1.161848456e-01
7.641447754e+02;1.139038429e-01
7.643132935e+02;1.133824661e-01
7.644818726e+02;1.143817678e-01
7.646503906e+02;1.159458831e-01
7.648189697e+02;1.136865988e-01
7.649875488e+02;1.144686639e-01
7.651560669e+02;1.131000519e-01
7.653246460e+02;1.135562584e-01
7.654932251e+02;1.138603911e-01
7.656618042e+02;1.152941659e-01
7.658303833e+02;1.110797301e-01
7.659990234e+02;1.125352308e-01
7.661676025e+02;1.132738441e-01
7.663361816e+02;1.147945225e-01
7.665047607e+02;1.139472872e-01
7.666734009e+02;1.150334850e-01
7.668419800e+02;1.132738441e-01
7.670106201e+02;1.120790318e-01
7.671792603e+02;1.123831645e-01
7.673478394e+02;1.129479855e-01
7.675164795e+02;1.092549264e-01
7.676851196e+02;1.121007577e-01
7.678537598e+02;1.120790318e-01
7.680223999e+02;1.102107763e-01
7.681910400e+02;1.130131558e-01
7.683596802e+02;1.104714647e-01
7.685283813e+02;1.130348817e-01
7.686970215e+02;1.119269654e-01
7.688656616e+02;1.086466536e-01
7.690343628e+02;1.115793809e-01
7.692030640e+02;1.121007577e-01
7.693717041e+02;1.119486913e-01
7.695404053e+02;1.124700606e-01
7.697091064e+02;1.099935398e-01
7.698777466e+02;1.103845686e-01
7.700464478e+02;1.116880029e-01
7.702151489e+02;1.072346047e-01
7.703838501e+02;1.135562584e-01
7.705526123e+02;1.112752482e-01
7.707213135e+02;1.089073420e-01
7.708900146e+02;1.104062945e-01
7.710587769e+02;1.140776277e-01
7.712274780e+02;1.119921356e-01
7.713961792e+02;1.093200967e-01
7.715649414e+02;1.118835136e-01
7.717337036e+02;1.100369841e-01
7.719024048e+02;1.102107763e-01
7.720711670e+02;1.083425209e-01
7.722399292e+02;1.072563231e-01
7.724086914e+02;1.148162410e-01
7.725774536e+02;1.120138615e-01
7.727462158e+02;1.094504371e-01
7.729149780e+02;1.081035584e-01
7.730838013e+02;1.087987199e-01
7.732525635e+02;1.099283621e-01
7.734213257e+02;1.116445512e-01
7.735901489e+02;1.095590591e-01
7.737589111e+02;1.106452569e-01
7.739277344e+02;1.122962683e-01
7.740965576e+02;1.119486913e-01
7.742653198e+02;1.093418226e-01
7.744341431e+02;1.131652296e-01
7.746029663e+02;1.072128788e-01
7.747717896e+02;1.106018052e-01
7.749406128e+02;1.061918512e-01
7.751094360e+02;1.102976725e-01
7.752782593e+02;1.091897562e-01
7.754470825e+02;1.084728613e-01
7.756159668e+02;1.078428701e-01
7.757847900e+02;1.107321531e-01
7.759536743e+02;1.083859652e-01
7.761224976e+02;1.106887013e-01
7.762913818e+02;1.094069928e-01
7.764602051e+02;1.079297662e-01
7.766290894e+02;1.082121804e-01
7.767979736e+02;1.049101427e-01
7.769668579e+02;1.072780490e-01
7.771357422e+02;1.083425209e-01
7.773046265e+02;1.070608124e-01
7.774735107e+02;1.093418226e-01
7.776423950e+02;1.078428701e-01
7.778112793e+02;1.069304645e-01
7.779802246e+02;1.085380390e-01
7.781491089e+02;1.061049625e-01
7.783180542e+02;1.074518412e-01
7.784869385e+02;1.069087461e-01
7.786558838e+02;1.105366349e-01
7.788247681e+02;1.074083894e-01
7.789937134e+02;1.061049625e-01
7.791626587e+02;1.046929061e-01
7.793316040e+02;1.061266810e-01
7.795005493e+02;1.073432192e-01
7.796694946e+02;1.085814834e-01
7.798384399e+02;1.025639623e-01
7.800073853e+02;1.078645959e-01
7.801763306e+02;1.049535945e-01
7.803452759e+02;1.061049625e-01
7.805142822e+02;1.061918512e-01
7.806832275e+02;1.047146320e-01
7.808522339e+02;1.046929061e-01
7.810211792e+02;1.051491052e-01
7.811901855e+02;1.043887734e-01
7.813591919e+02;1.028898209e-01
7.815281372e+02;1.075821817e-01
7.816971436e+02;1.038891226e-01
7.818661499e+02;1.043670475e-01
7.820351563e+02;1.056053117e-01
7.822041626e+02;1.046711802e-01
7.823731689e+02;1.051273867e-01
7.825422363e+02;1.023901701e-01
7.827112427e+02;1.061701328e-01
7.828802490e+02;1.034111977e-01
7.830493164e+02;1.036067083e-01
7.832183228e+02;1.031287834e-01
7.833873901e+02;1.023032740e-01
7.835563965e+02;1.027377546e-01
7.837254639e+02;1.018470749e-01
7.838945313e+02;1.026074141e-01
7.840635986e+02;1.033025756e-01
7.842326050e+02;1.037587747e-01
7.844016724e+02;1.045408398e-01
7.845707397e+02;1.065394357e-01
7.847398682e+02;1.018470749e-01
7.849089355e+02;1.020425931e-01
7.850780029e+02;1.016298383e-01
7.852470703e+02;1.035415381e-01
7.854161987e+02;9.943572432e-02
7.855852661e+02;1.008912250e-01
7.857543945e+02;1.029549912e-01
7.859234619e+02;1.033894718e-01
7.860925903e+02;1.024987921e-01
7.862617188e+02;1.005436406e-01
7.864307861e+02;1.021294817e-01
7.865999146e+02;1.013908759e-01
7.867690430e+02;1.018253490e-01
7.869381714e+02;1.003698483e-01
7.871072998e+02;1.032591313e-01
7.872764282e+02;9.971813112e-02
7.874455566e+02;1.017167345e-01
7.876147461e+02;1.000657156e-01
7.877838745e+02;1.013691500e-01
7.879530029e+02;1.006957069e-01
7.881221924e+02;1.031722352e-01
7.882913208e+02;1.018470749e-01
7.884605103e+02;1.024336219e-01
7.886296997e+02;9.982675314e-02
7.887988281e+02;1.013908759e-01
7.889680176e+02;9.952262044e-02
7.891372070e+02;9.991364926e-02
7.893063965e+02;9.889262170e-02
7.894755859e+02;1.005436406e-01
7.896447754e+02;9.893607348e-02
7.898139648e+02;9.904468805e-02
7.899831543e+02;9.700264782e-02
7.901524048e+02;1.019339710e-01
7.903215942e+02;9.674195945e-02
7.904907837e+02;9.882745147e-02
7.906600342e+02;9.973985702e-02
7.908292236e+02;1.010432914e-01
7.909984741e+02;9.871882945e-02
7.911677246e+02;9.706781805e-02
7.913369141e+02;9.906641394e-02
7.915061646e+02;9.861021489e-02
7.916754150e+02;1.002177820e-01
7.918446655e+02;9.956606477e-02
7.920139160e+02;9.850159287e-02
7.921831665e+02;9.917503595e-02
7.923524170e+02;9.589472413e-02
7.925216675e+02;9.706781805e-02
7.926909790e+02;9.593817592e-02
7.928602295e+02;9.313578904e-02
7.930294800e+02;9.509094059e-02
7.931987915e+02;9.750229120e-02
7.933680420e+02;9.658989310e-02
7.935373535e+02;9.528645873e-02
7.937066650e+02;9.908813983e-02
7.938759155e+02;1.002829522e-01
7.940452271e+02;9.656816721e-02
7.942145386e+02;9.748057276e-02
7.943838501e+02;9.695919603e-02
7.945531616e+02;9.367889166e-02
7.947224731e+02;9.528645873e-02
7.948917847e+02;9.808883816e-02
7.950610962e+02;9.246235341e-02
7.952304688e+02;9.591645002e-02
7.953997803e+02;9.465645999e-02
7.955690918e+02;9.298372269e-02
7.957384644e+02;9.787160158e-02
7.959077759e+02;9.834952652e-02
7.960771484e+02;9.730678052e-02
7.962464600e+02;9.758918732e-02
7.964158325e+02;9.348337352e-02
7.965852051e+02;9.328785539e-02
7.967545776e+02;9.448267519e-02
7.969239502e+02;9.678540379e-02
7.970933228e+02;9.359199554e-02
7.972626953e+02;9.887090325e-02
7.974320679e+02;9.448267519e-02
7.976014404e+02;9.643782675e-02
7.977708130e+02;9.661161155e-02
7.979401855e+02;9.324441105e-02
7.981096191e+02;9.639437497e-02
7.982789917e+02;9.695919603e-02
7.984484253e+02;9.561231732e-02
7.986177979e+02;9.541679919e-02
7.987872314e+02;9.452611953e-02
7.989566650e+02;9.711126238e-02
7.991260376e+02;9.081133455e-02
7.992954712e+02;9.493887424e-02
7.994649048e+02;9.315751493e-02
7.996343384e+02;9.157166630e-02
7.998037720e+02;9.461301565e-02
7.999732056e+02;9.178891033e-02
8.001426392e+02;8.926893771e-02
8.003120728e+02;9.302717447e-02
8.004815063e+02;9.359199554e-02
8.006510010e+02;9.574265778e-02
8.008204346e+02;8.970341086e-02
8.009899292e+02;9.052892029e-02
8.011593628e+02;9.365716577e-02
8.013288574e+02;9.304889292e-02
8.014982910e+02;9.215821326e-02
8.016677856e+02;9.322268516e-02
8.018372803e+02;9.222338349e-02
8.020067749e+02;9.174545854e-02
8.021762085e+02;9.061581641e-02
8.023457031e+02;9.157166630e-02
8.025151978e+02;9.107202291e-02
8.026846924e+02;9.274476022e-02
8.028542480e+02;8.755274862e-02
8.030237427e+02;9.400475025e-02
8.031932373e+02;9.091995656e-02
8.033627319e+02;9.072443843e-02
8.035322876e+02;9.191925079e-02
8.037017822e+02;9.359199554e-02
8.038713379e+02;9.089823067e-02
8.040408325e+02;8.863894641e-02
8.042103882e+02;9.111546725e-02
8.043799438e+02;9.152822196e-02
8.045494385e+02;9.072443843e-02
8.047189941e+02;9.250579774e-02
8.048885498e+02;8.776998520e-02
8.050581055e+02;9.052892029e-02
8.052276611e+02;8.824791014e-02
8.053972168e+02;8.952962607e-02
8.055667725e+02;9.059409797e-02
8.057363281e+02;9.168028831e-02
8.059059448e+02;9.000755101e-02
8.060755005e+02;8.722689003e-02
8.062450562e+02;9.085477889e-02
8.064146729e+02;8.850859851e-02
8.065842285e+02;9.033340961e-02
8.067538452e+02;8.937755227e-02
8.069234619e+02;9.100684524e-02
8.070930176e+02;8.837825805e-02
8.072626343e+02;8.785688132e-02
8.074322510e+02;8.722689003e-02
8.076018677e+02;9.111546725e-02
8.077714844e+02;8.785688132e-02
8.079411011e+02;8.985548466e-02
8.081107178e+02;8.681413531e-02
8.082803345e+02;8.659689873e-02
8.084499512e+02;9.152822196e-02
8.086195679e+02;8.696620166e-02
8.087891846e+02;8.711826801e-02
8.089588623e+02;8.668379486e-02
8.091284790e+02;8.957307041e-02
8.092981567e+02;8.987720311e-02
8.094677734e+02;8.822619170e-02
8.096374512e+02;8.546725661e-02
8.098071289e+02;8.761791885e-02
8.099767456e+02;8.574966341e-02
8.101464233e+02;8.983375877e-02
8.103161011e+02;8.727033436e-02
8.104857788e+02;8.768308908e-02
8.106554565e+02;9.178891033e-02
8.108251343e+02;8.911687136e-02
8.109948120e+02;8.922548592e-02
8.111644897e+02;9.002926946e-02
8.113341675e+02;8.796550333e-02
8.115039063e+02;8.768308908e-02
8.116735840e+02;8.609724790e-02
8.118432617e+02;8.829136193e-02
8.120130005e+02;8.603207767e-02
8.121826782e+02;8.698792756e-02
8.123524170e+02;8.596689999e-02
8.125220947e+02;8.779171109e-02
8.126918335e+02;8.818273991e-02
8.128615723e+02;8.674896508e-02
8.130313110e+02;8.748757839e-02
8.132010498e+02;8.542380482e-02
8.133707886e+02;8.805239946e-02
8.135404663e+02;8.800894767e-02
8.137102661e+02;8.577138931e-02
8.138800049e+02;8.551070094e-02
8.140497437e+02;8.755274862e-02
8.142194824e+02;8.464174718e-02
8.143892212e+02;8.705309778e-02
8.145590210e+02;8.733551204e-02
8.147287598e+02;8.609724790e-02
8.148985596e+02;8.557587117e-02
8.150682983e+02;8.470691741e-02
8.152380981e+02;8.642310649e-02
8.154078369e+02;8.718344569e-02
8.155776367e+02;8.761791885e-02
8.157474365e+02;8.453312516e-02
8.159172363e+02;8.283866197e-02
8.160869751e+02;8.748757839e-02
8.162567749e+02;8.492415398e-02
8.164265747e+02;8.475036174e-02
8.165963745e+02;8.468519151e-02
8.167662354e+02;8.329486102e-02
8.169360352e+02;8.479381353e-02
8.171058350e+02;8.375106752e-02
8.172756348e+02;8.716171980e-02
8.174454956e+02;8.535863459e-02
8.176152954e+02;8.331658691e-02
8.177850952e+02;8.425071836e-02
8.179549561e+02;8.557587117e-02
8.181247559e+02;8.355554938e-02
8.182946167e+02;8.181764185e-02
8.184644775e+02;8.092696220e-02
8.186343384e+02;8.294728398e-02
8.188041382e+02;8.388140798e-02
8.189739990e+02;8.292555809e-02
8.191438599e+02;8.225211501e-02
8.193137207e+02;8.557587117e-02
8.194835815e+02;8.249107748e-02
8.196534424e+02;8.603207767e-02
8.198233032e+02;8.266486973e-02
8.199932251e+02;8.462002128e-02
8.201630859e+02;8.192625642e-02
8.203329468e+02;8.481553942e-02
8.205028687e+02;8.574966341e-02
8.206727295e+02;8.468519151e-02
8.208426514e+02;8.181764185e-02
8.210125122e+02;8.574966341e-02
8.211824341e+02;8.394657820e-02
8.213522949e+02;8.359900117e-02
8.215222168e+02;8.488070965e-02
8.216921387e+02;8.381623775e-02
8.218620605e+02;8.249107748e-02
8.220319824e+02;8.588001132e-02
8.222019043e+02;8.155695349e-02
8.223718262e+02;8.303418010e-02
8.225417480e+02;8.518484235e-02
8.227116699e+02;8.205660433e-02
8.228815918e+02;7.771182060e-02
8.230515137e+02;8.173074573e-02
8.232214355e+02;8.120936900e-02
8.233914185e+02;8.325141668e-02
8.235613403e+02;8.262142539e-02
8.237313232e+02;8.427243680e-02
8.239012451e+02;8.125282079e-02
8.240712280e+02;8.435933292e-02
8.242411499e+02;8.027524501e-02
8.244111328e+02;8.214350045e-02
8.245811157e+02;8.270832151e-02
8.247510986e+02;8.151350170e-02
8.249210205e+02;8.336003870e-02
8.250910034e+02;8.023179322e-02
8.252609863e+02;8.401175588e-02
8.254309692e+02;7.925421745e-02
8.256009521e+02;8.036214113e-02
8.257709961e+02;8.038385957e-02
8.259409790e+02;8.147005737e-02
8.261109619e+02;8.331658691e-02
8.262809448e+02;8.055765182e-02
8.264509888e+02;8.092696220e-02
8.266209717e+02;8.177419007e-02
8.267910156e+02;8.292555809e-02
8.269609985e+02;8.170901984e-02
8.271310425e+02;8.264314383e-02
8.273010254e+02;7.960180193e-02
8.274710693e+02;8.244763315e-02
8.276411133e+02;7.851560414e-02
8.278110962e+02;8.164384961e-02
8.279811401e+02;8.405520022e-02
8.281511841e+02;8.210004866e-02
8.283212280e+02;8.240418136e-02
8.284912720e+02;8.147005737e-02
8.286613159e+02;7.968869805e-02
8.288313599e+02;8.238246292e-02
8.290014648e+02;8.005800098e-02
8.291715088e+02;8.264314383e-02
8.293415527e+02;7.838526368e-02
8.295115967e+02;7.892835885e-02
8.296817017e+02;8.301245421e-02
8.298517456e+02;7.992766052e-02
8.300218506e+02;8.299072832e-02
8.301918945e+02;7.736423612e-02
8.303619995e+02;7.914559543e-02
8.305321045e+02;7.573494315e-02
8.307021484e+02;8.192625642e-02
8.308722534e+02;8.023179322e-02
8.310423584e+02;8.044902980e-02
8.312124634e+02;7.523529977e-02
8.313825684e+02;8.190453798e-02
8.315526733e+02;7.877629250e-02
8.317227783e+02;8.092696220e-02
8.318928833e+02;8.007972687e-02
8.320629883e+02;8.064454794e-02
8.322330933e+02;7.706010342e-02
8.324032593e+02;8.116592467e-02
8.325733643e+02;7.888491452e-02
8.327434692e+02;7.916732132e-02
8.329136353e+02;7.758148015e-02
8.330837402e+02;7.910215110e-02
8.332539063e+02;7.805940509e-02
8.334240112e+02;7.810284942e-02
8.335941772e+02;7.892835885e-02
8.337643433e+02;8.214350045e-02
8.339344482e+02;7.656045258e-02
8.341046143e+02;8.205660433e-02
8.342747803e+02;7.927594334e-02
8.344449463e+02;8.066627383e-02
8.346151123e+02;7.647355646e-02
8.347852783e+02;7.775527239e-02
8.349554443e+02;7.745113224e-02
8.351256104e+02;7.723389566e-02
8.352957764e+02;7.916732132e-02
8.354659424e+02;7.656045258e-02
8.356361694e+02;7.888491452e-02
8.358063354e+02;7.836353779e-02
8.359765015e+02;8.036214113e-02
8.361467285e+02;8.031868935e-02
8.363168945e+02;7.649528235e-02
8.364871216e+02;7.643011212e-02
8.366572876e+02;7.573494315e-02
8.368275146e+02;7.764665037e-02
8.369977417e+02;7.708182931e-02
8.371679077e+02;7.525701821e-02
8.373381348e+02;7.684286684e-02
8.375083618e+02;7.871112227e-02
8.376785889e+02;7.597391307e-02
8.378488159e+02;8.034041524e-02
8.380190430e+02;7.614769787e-02
8.381892700e+02;7.745113224e-02
8.383594971e+02;7.480081916e-02
8.385297241e+02;7.845043391e-02
8.386999512e+02;7.497461140e-02
8.388702393e+02;7.944973558e-02
8.390404663e+02;7.679941505e-02
8.392106934e+02;7.682114094e-02
8.393809814e+02;7.699493319e-02
8.395512085e+02;7.619114965e-02
8.397214966e+02;7.462702692e-02
8.398917236e+02;7.612597942e-02
8.400620117e+02;7.636494190e-02
8.402322998e+02;7.647355646e-02
8.404025269e+02;7.699493319e-02
8.405728149e+02;7.908042520e-02
8.407431030e+02;7.503978163e-02
8.409133911e+02;7.512667775e-02
8.410836792e+02;7.738596201e-02
8.412539673e+02;7.401876152e-02
8.414242554e+02;7.358428091e-02
8.415945435e+02;7.688631117e-02
8.417648315e+02;7.571322471e-02
8.419351196e+02;7.849388570e-02
8.421054077e+02;7.627804577e-02
8.422756958e+02;7.732079178e-02
8.424460449e+02;7.512667775e-02
8.426163330e+02;7.723389566e-02
8.427866821e+02;7.606080174e-02
8.429569702e+02;7.490944117e-02
8.431273193e+02;7.375807315e-02
8.432976074e+02;7.460530102e-02
8.434679565e+02;7.543081045e-02
8.436382446e+02;7.599563152e-02
8.438085938e+02;7.477909327e-02
8.439789429e+02;7.523529977e-02
8.441492920e+02;7.536564022e-02
8.443196411e+02;7.440979034e-02
8.444899902e+02;7.532219589e-02
8.446603394e+02;7.645183802e-02
8.448306885e+02;7.692976296e-02
8.450010376e+02;7.549598068e-02
8.451713867e+02;7.430116832e-02
8.453417358e+02;7.490944117e-02
8.455120850e+02;7.328014821e-02
8.456824341e+02;7.903698087e-02
8.458528442e+02;7.425772399e-02
8.460231934e+02;7.454013079e-02
8.461936035e+02;7.395358384e-02
8.463639526e+02;7.540908456e-02
8.465343628e+02;7.293256372e-02
8.467047119e+02;7.501805574e-02
8.468751221e+02;7.521357387e-02
8.470454712e+02;7.564805448e-02
8.472158813e+02;7.451840490e-02
8.473862915e+02;7.688631117e-02
8.475567017e+02;7.323669642e-02
8.477271118e+02;7.486598939e-02
8.478974609e+02;7.284566760e-02
8.480678711e+02;7.412737608e-02
8.482382813e+02;7.582183927e-02
8.484086914e+02;7.493115962e-02
8.485791626e+02;7.247636467e-02
8.487495728e+02;7.430116832e-02
8.489199829e+02;7.612597942e-02
8.490903931e+02;7.560460269e-02
8.492608032e+02;7.440979034e-02
8.494312744e+02;7.391013950e-02
8.496016846e+02;7.410565764e-02
8.497721558e+02;7.584356517e-02
8.499425659e+02;7.215050608e-02
8.501130371e+02;7.521357387e-02
8.502834473e+02;7.440979034e-02
8.504539185e+02;7.310635597e-02
8.506243896e+02;7.406220585e-02
8.507947998e+02;7.314980030e-02
8.509652710e+02;7.069500536e-02
8.511357422e+02;7.447496057e-02
8.513062134e+02;7.197671384e-02
8.514766846e+02;7.658217847e-02
8.516471558e+02;7.367117703e-02
8.518176270e+02;7.314980030e-02
8.519880981e+02;7.080361992e-02
8.521585693e+02;7.360600680e-02
8.523290405e+02;7.089051604e-02
8.524995117e+02;7.319325209e-02
8.526699829e+02;7.445323467e-02
8.528405151e+02;7.293256372e-02
8.530109863e+02;7.308463007e-02
8.531814575e+02;7.191154361e-02
8.533519897e+02;7.178119570e-02
8.535224609e+02;7.451840490e-02
8.536929932e+02;6.999983639e-02
8.538635254e+02;7.358428091e-02
8.540339966e+02;6.793607026e-02
8.542045288e+02;7.319325209e-02
8.543750610e+02;6.999983639e-02
8.545455322e+02;7.445323467e-02
8.547160645e+02;6.724090129e-02
8.548865967e+02;7.089051604e-02
8.550571289e+02;6.934811920e-02
8.552276611e+02;7.206360996e-02
8.553981934e+02;6.995639205e-02
8.555687256e+02;7.171602547e-02
8.557392578e+02;7.123810053e-02
8.559097900e+02;7.208532840e-02
8.560803223e+02;7.049948722e-02
8.562508545e+02;7.123810053e-02
8.564214478e+02;7.019535452e-02
8.565919800e+02;7.162912935e-02
8.567625122e+02;6.982604414e-02
8.569331055e+02;6.963053346e-02
8.571036377e+02;7.067327946e-02
8.572742310e+02;7.371462137e-02
8.574447632e+02;7.010845840e-02
8.576153564e+02;7.130327076e-02
8.577859497e+02;7.110775262e-02
8.579564819e+02;6.993466616e-02
8.581270752e+02;7.110775262e-02
8.582976685e+02;7.319325209e-02
8.584682617e+02;7.028225064e-02
8.586387939e+02;7.206360996e-02
8.588093872e+02;7.069500536e-02
8.589799805e+02;7.123810053e-02
8.591505737e+02;7.023879886e-02
8.593211670e+02;6.917432696e-02
8.594918213e+02;7.019535452e-02
8.596624146e+02;6.787089258e-02
8.598330078e+02;6.750158966e-02
8.600036011e+02;6.873985380e-02
8.601741943e+02;7.136844099e-02
8.603448486e+02;7.208532840e-02
8.605154419e+02;7.178119570e-02
8.606860352e+02;6.934811920e-02
8.608566895e+02;6.667608023e-02
8.610272827e+02;7.117293030e-02
8.611979370e+02;6.902226061e-02
8.613685303e+02;6.943501532e-02
8.615391846e+02;7.076017559e-02
8.617098389e+02;7.265014946e-02
8.618804321e+02;6.522057950e-02
8.620510864e+02;7.067327946e-02
8.622217407e+02;6.600263715e-02
8.623923950e+02;6.776227802e-02
8.625630493e+02;6.863123178e-02
8.627337036e+02;6.804468483e-02
8.629043579e+02;6.524230540e-02
8.630750122e+02;6.910915673e-02
8.632456665e+02;6.947846711e-02
8.634163208e+02;6.900053471e-02
8.635869751e+02;6.843571365e-02
8.637576294e+02;6.915260851e-02
8.639283447e+02;6.956535578e-02
8.640989990e+02;6.654573977e-02
8.642696533e+02;6.504678726e-02
8.644403687e+02;6.763193011e-02
8.646110229e+02;7.017362863e-02
8.647816772e+02;6.926122308e-02
8.649523926e+02;6.545954198e-02
8.651230469e+02;6.815330684e-02
8.652937622e+02;6.878329813e-02
8.654644775e+02;6.954363734e-02
8.656351318e+02;6.589402258e-02
8.658058472e+02;6.802295893e-02
8.659765625e+02;6.747986376e-02
8.661472778e+02;6.980431825e-02
8.663179321e+02;6.671952456e-02
8.664886475e+02;7.106430829e-02
8.666593628e+02;6.721917540e-02
8.668300781e+02;6.965225190e-02
8.670007935e+02;6.602436304e-02
8.671715088e+02;6.895709038e-02
8.673422241e+02;6.708883494e-02
8.675130005e+02;7.002156228e-02
8.676837158e+02;6.808813661e-02
8.678544312e+02;6.602436304e-02
8.680251465e+02;6.758848578e-02
8.681959229e+02;6.693676859e-02
8.683666382e+02;6.778399646e-02
8.685373535e+02;6.671952456e-02
8.687081299e+02;6.589402258e-02
8.688788452e+02;7.021707296e-02
8.690496216e+02;6.567677855e-02
8.692203369e+02;6.454713643e-02
8.693911133e+02;6.335232407e-02
8.695618896e+02;6.765365601e-02
8.697326050e+02;6.602436304e-02
8.699033813e+02;6.595919281e-02
8.700741577e+02;6.632849574e-02
8.702449341e+02;6.608953327e-02
8.704157104e+02;6.196199358e-02
8.705864258e+02;6.787089258e-02
8.707572021e+02;6.613298506e-02
8.709279785e+02;6.482955068e-02
8.710987549e+02;6.663263589e-02
8.712695313e+02;6.865295768e-02
8.714403687e+02;6.678470224e-02
8.716111450e+02;6.580712646e-02
8.717819214e+02;6.465575844e-02
8.719526978e+02;6.615470350e-02
8.721234741e+02;6.550298631e-02
8.722943115e+02;6.413438171e-02
8.724650879e+02;6.309163570e-02
8.726359253e+02;6.806641072e-02
8.728067017e+02;6.274405122e-02
8.729774780e+02;6.841399521e-02
8.731483154e+02;6.398231536e-02
8.733191528e+02;6.437334418e-02
8.734899292e+02;6.469920278e-02
8.736607666e+02;6.548126787e-02
8.738315430e+02;6.674125046e-02
8.740023804e+02;6.448196620e-02
8.741732178e+02;6.333059818e-02
8.743440552e+02;6.676297635e-02
8.745148926e+02;6.487299502e-02
8.746856689e+02;6.578540057e-02
8.748565063e+02;6.324370205e-02
8.750273438e+02;6.398231536e-02
8.751981812e+02;6.409093738e-02
8.753690186e+02;6.154923886e-02
8.755398560e+02;6.465575844e-02
8.757107544e+02;6.572023034e-02
8.758815918e+02;6.306990981e-02
8.760524292e+02;6.387370080e-02
8.762232666e+02;6.480782479e-02
8.763941040e+02;6.230957806e-02
8.765650024e+02;6.354784220e-02
8.767358398e+02;6.522057950e-02
8.769067383e+02;6.263543665e-02
8.770775757e+02;6.061511114e-02
8.772484131e+02;6.267888099e-02
8.774193115e+02;6.230957806e-02
8.775902100e+02;6.422127783e-02
8.777610474e+02;6.469920278e-02
8.779319458e+02;6.515540928e-02
8.781027832e+02;6.450369209e-02
8.782736816e+02;6.563333422e-02
8.784445801e+02;6.150579080e-02
8.786154785e+02;6.280922890e-02
8.787863770e+02;6.180992723e-02
8.789572144e+02;6.254854053e-02
8.791281128e+02;6.417783350e-02
8.792990112e+02;6.359128654e-02
8.794699097e+02;6.324370205e-02
8.796408081e+02;6.376507878e-02
8.798117065e+02;6.837054342e-02
8.799826050e+02;6.222268194e-02
8.801535645e+02;6.068028510e-02
