7.484907837e+02;2.885791846e-02
7.486588745e+02;2.894479595e-02
7.488269653e+02;3.129049763e-02
7.489951172e+02;2.942262404e-02
7.491632080e+02;3.018280491e-02
7.493313599e+02;2.944434434e-02
7.494994507e+02;3.109502234e-02
7.496676025e+02;2.757647075e-02
7.498357544e+02;2.948778309e-02
7.500039063e+02;2.872760221e-02
7.501719971e+02;3.081266955e-02
7.503401489e+02;2.931402624e-02
7.505083618e+02;2.957466058e-02
7.506765137e+02;2.890135720e-02
7.508446655e+02;3.172488511e-02
7.510128174e+02;2.946606278e-02
7.511810303e+02;3.161628917e-02
7.513491821e+02;2.833665162e-02
7.515173950e+02;2.933574654e-02
7.516855469e+02;2.957466058e-02
7.518537598e+02;3.081266955e-02
7.520219727e+02;2.946606278e-02
7.521901855e+02;2.979185432e-02
7.523583374e+02;2.990045212e-02
7.525265503e+02;2.950950153e-02
7.526948242e+02;2.977013588e-02
7.528630371e+02;2.855384536e-02
7.530312500e+02;3.198552132e-02
7.531994629e+02;2.909683250e-02
7.533677368e+02;3.011764772e-02
7.535359497e+02;3.016108647e-02
7.537042236e+02;2.981357463e-02
7.538724365e+02;2.851040661e-02
7.540407104e+02;3.074751049e-02
7.542089844e+02;3.011764772e-02
7.543772583e+02;2.866244316e-02
7.545455322e+02;3.048687801e-02
7.547138062e+02;3.022624366e-02
7.548820801e+02;3.024796396e-02
7.550503540e+02;3.096470609e-02
7.552186279e+02;2.903167345e-02
7.553869629e+02;2.838009037e-02
7.555552368e+02;3.037828021e-02
7.557235718e+02;2.759818919e-02
7.558918457e+02;3.063891456e-02
7.560601807e+02;2.842352912e-02
7.562285156e+02;3.183348477e-02
7.563967896e+02;3.037828021e-02
7.565651245e+02;3.202895820e-02
7.567334595e+02;2.788054384e-02
7.569017944e+02;2.970497683e-02
7.570701294e+02;3.087782860e-02
7.572385254e+02;3.044343926e-02
7.574068604e+02;2.994389087e-02
7.575751953e+02;3.146425262e-02
7.577435913e+02;3.040000051e-02
7.579119263e+02;3.040000051e-02
7.580803223e+02;2.670769207e-02
7.582487183e+02;2.742443420e-02
7.584170532e+02;2.935746685e-02
7.585854492e+02;3.053031676e-02
7.587538452e+02;2.816289663e-02
7.589222412e+02;2.892307751e-02
7.590906372e+02;2.824977413e-02
7.592590332e+02;2.942262404e-02
7.594274292e+02;2.716380171e-02
7.595958862e+02;2.998732962e-02
7.597642822e+02;2.924886905e-02
7.599326782e+02;3.142081574e-02
7.601011353e+02;2.979185432e-02
7.602695923e+02;2.870588191e-02
7.604379883e+02;3.057375550e-02
7.606064453e+02;2.977013588e-02
7.607749023e+02;2.955294028e-02
7.609433594e+02;3.096470609e-02
7.611118164e+02;2.761990950e-02
7.612802734e+02;3.107330389e-02
7.614487305e+02;2.814117633e-02
7.616171875e+02;2.892307751e-02
7.617856445e+02;2.851040661e-02
7.619541626e+02;3.096470609e-02
7.621226196e+02;3.237647191e-02
7.622910767e+02;2.807601728e-02
7.624595947e+02;2.783710323e-02
7.626281128e+02;2.979185432e-02
7.627965698e+02;2.827149257e-02
7.629650879e+02;2.714208141e-02
7.631336060e+02;2.844524942e-02
7.633021240e+02;2.961809933e-02
7.634706421e+02;3.040000051e-02
7.636391602e+02;2.944434434e-02
7.638076782e+02;3.016108647e-02
7.639762573e+02;3.126877919e-02
7.641447754e+02;2.903167345e-02
7.643132935e+02;2.761990950e-02
7.644818726e+02;2.881447971e-02
7.646503906e+02;2.748959325e-02
7.648189697e+02;2.801086009e-02
7.649875488e+02;2.927058749e-02
7.651560669e+02;3.120362014e-02
7.653246460e+02;2.937918529e-02
7.654932251e+02;2.685972862e-02
7.656618042e+02;2.803257853e-02
7.658303833e+02;2.842352912e-02
7.659990234e+02;2.927058749e-02
7.661676025e+02;2.818461508e-02
7.663361816e+02;3.031312302e-02
7.665047607e+02;2.816289663e-02
7.666734009e+02;3.074751049e-02
7.668419800e+02;2.903167345e-02
7.670106201e+02;2.720724046e-02
7.671792603e+02;2.720724046e-02
7.673478394e+02;2.696832642e-02
7.675164795e+02;2.731583640e-02
7.676851196e+02;2.885791846e-02
7.678537598e+02;2.768506855e-02
7.680223999e+02;2.638190053e-02
7.681910400e+02;3.113846108e-02
7.683596802e+02;2.903167345e-02
7.685283813e+02;2.890135720e-02
7.686970215e+02;2.844524942e-02
7.688656616e+02;2.861900441e-02
7.690343628e+02;2.481810004e-02
7.692030640e+02;2.570859715e-02
7.693717041e+02;2.768506855e-02
7.695404053e+02;2.831493132e-02
7.697091064e+02;2.855384536e-02
7.698777466e+02;2.755475044e-02
7.700464478e+02;2.831493132e-02
7.702151489e+02;2.629502304e-02
7.703838501e+02;2.683800831e-02
7.705526123e+02;2.722895890e-02
7.707213135e+02;2.664253302e-02
7.708900146e+02;2.672941238e-02
7.710587769e+02;2.755475044e-02
7.712274780e+02;2.699004486e-02
7.713961792e+02;2.712036110e-02
7.715649414e+02;2.885791846e-02
7.717337036e+02;2.968325838e-02
7.719024048e+02;2.872760221e-02
7.720711670e+02;2.846696787e-02
7.722399292e+02;2.516561002e-02
7.724086914e+02;2.857556567e-02
7.725774536e+02;2.887963876e-02
7.727462158e+02;2.851040661e-02
7.729149780e+02;2.679456957e-02
7.730838013e+02;2.677285112e-02
7.732525635e+02;2.831493132e-02
7.734213257e+02;2.816289663e-02
7.735901489e+02;2.714208141e-02
7.737589111e+02;2.646877803e-02
7.739277344e+02;2.935746685e-02
7.740965576e+02;2.618642524e-02
7.742653198e+02;2.927058749e-02
7.744341431e+02;2.590407245e-02
7.746029663e+02;2.772850730e-02
7.747717896e+02;2.877104096e-02
7.749406128e+02;2.809773758e-02
7.751094360e+02;2.966153808e-02
7.752782593e+02;2.638190053e-02
7.754470825e+02;3.068235330e-02
7.756159668e+02;2.642533928e-02
7.757847900e+02;2.707692236e-02
7.759536743e+02;2.705520391e-02
7.761224976e+02;2.653393708e-02
7.762913818e+02;2.683800831e-02
7.764602051e+02;2.714208141e-02
7.766290894e+02;2.779366449e-02
7.767979736e+02;2.529592812e-02
7.769668579e+02;2.796742134e-02
7.771357422e+02;2.666425332e-02
7.773046265e+02;2.751131169e-02
7.774735107e+02;2.881447971e-02
7.776423950e+02;2.746787295e-02
7.778112793e+02;2.688144706e-02
7.779802246e+02;2.777194604e-02
7.781491089e+02;2.620814554e-02
7.783180542e+02;2.796742134e-02
7.784869385e+02;2.772850730e-02
7.786558838e+02;2.751131169e-02
7.788247681e+02;2.716380171e-02
7.789937134e+02;2.549140342e-02
7.791626587e+02;2.638190053e-02
7.793316040e+02;2.451402694e-02
7.795005493e+02;2.722895890e-02
7.796694946e+02;2.877104096e-02
7.798384399e+02;2.690316737e-02
7.800073853e+02;2.861900441e-02
7.801763306e+02;2.601267025e-02
7.803452759e+02;2.829321288e-02
7.805142822e+02;2.638190053e-02
7.806832275e+02;2.431855164e-02
7.808522339e+02;2.703348361e-02
7.810211792e+02;2.668597363e-02
7.811901855e+02;2.612126619e-02
7.813591919e+02;2.425339445e-02
7.815281372e+02;2.540452406e-02
7.816971436e+02;2.636018023e-02
7.818661499e+02;2.507873252e-02
7.820351563e+02;2.699004486e-02
7.822041626e+02;2.824977413e-02
7.823731689e+02;2.581719495e-02
7.825422363e+02;2.607782744e-02
7.827112427e+02;2.703348361e-02
7.828802490e+02;2.607782744e-02
7.830493164e+02;2.468778193e-02
7.832183228e+02;2.510045283e-02
7.833873901e+02;2.488325723e-02
7.835563965e+02;2.596923150e-02
7.837254639e+02;2.588235214e-02
7.838945313e+02;2.442714944e-02
7.840635986e+02;2.668597363e-02
7.842326050e+02;2.694660611e-02
7.844016724e+02;2.510045283e-02
7.845707397e+02;2.364524826e-02
7.847398682e+02;2.559999935e-02
7.849089355e+02;2.696832642e-02
7.850780029e+02;2.731583640e-02
7.852470703e+02;2.816289663e-02
7.854161987e+02;2.447058819e-02
7.855852661e+02;2.375384606e-02
7.857543945e+02;2.384072356e-02
7.859234619e+02;2.803257853e-02
7.860925903e+02;2.407963760e-02
7.862617188e+02;2.573031746e-02
7.864307861e+02;2.540452406e-02
7.865999146e+02;2.642533928e-02
7.867690430e+02;2.822805382e-02
7.869381714e+02;2.260271460e-02
7.871072998e+02;2.544796467e-02
7.872764282e+02;2.625158429e-02
7.874455566e+02;2.520905063e-02
7.876147461e+02;2.379728481e-02
7.877838745e+02;2.468778193e-02
7.879530029e+02;2.442714944e-02
7.881221924e+02;2.735927515e-02
7.882913208e+02;2.453574724e-02
7.884605103e+02;2.742443420e-02
7.886296997e+02;2.362352982e-02
7.887988281e+02;2.594751120e-02
7.889680176e+02;2.712036110e-02
7.891372070e+02;2.403619885e-02
7.893063965e+02;2.475294098e-02
7.894755859e+02;2.620814554e-02
7.896447754e+02;2.392760105e-02
7.898139648e+02;2.649049833e-02
7.899831543e+02;2.410135791e-02
7.901524048e+02;2.807601728e-02
7.903215942e+02;2.264615335e-02
7.904907837e+02;2.407963760e-02
7.906600342e+02;2.690316737e-02
7.908292236e+02;2.453574724e-02
7.909984741e+02;2.431855164e-02
7.911677246e+02;2.407963760e-02
7.913369141e+02;2.080000006e-02
7.915061646e+02;2.659909427e-02
7.916754150e+02;2.394932136e-02
7.918446655e+02;2.549140342e-02
7.920139160e+02;2.533936687e-02
7.921831665e+02;2.618642524e-02
7.923524170e+02;2.384072356e-02
7.925216675e+02;2.342805453e-02
7.926909790e+02;2.351493202e-02
7.928602295e+02;2.423167415e-02
7.930294800e+02;2.262443490e-02
7.931987915e+02;2.373212762e-02
7.933680420e+02;2.329773828e-02
7.935373535e+02;2.407963760e-02
7.937066650e+02;2.668597363e-02
7.938759155e+02;2.453574724e-02
7.940452271e+02;2.303710394e-02
7.942145386e+02;2.596923150e-02
7.943838501e+02;2.351493202e-02
7.945531616e+02;2.486153878e-02
7.947224731e+02;2.425339445e-02
7.948917847e+02;2.440542914e-02
7.950610962e+02;2.210316807e-02
7.952304688e+02;2.386244386e-02
7.953997803e+02;2.457918599e-02
7.955690918e+02;2.477466129e-02
7.957384644e+02;2.114751190e-02
7.959077759e+02;2.247239836e-02
7.960771484e+02;2.264615335e-02
7.962464600e+02;2.555656061e-02
7.964158325e+02;2.366696857e-02
7.965852051e+02;2.334117703e-02
7.967545776e+02;2.368868701e-02
7.969239502e+02;2.288506739e-02
7.970933228e+02;2.479637973e-02
7.972626953e+02;2.431855164e-02
7.974320679e+02;2.166877873e-02
7.976014404e+02;2.520905063e-02
7.977708130e+02;2.394932136e-02
7.979401855e+02;2.342805453e-02
7.981096191e+02;2.486153878e-02
7.982789917e+02;2.473122254e-02
7.984484253e+02;2.438371070e-02
7.986177979e+02;2.651221678e-02
7.987872314e+02;2.156018093e-02
7.989566650e+02;2.418823540e-02
7.991260376e+02;2.384072356e-02
7.992954712e+02;2.355837077e-02
7.994649048e+02;2.236380056e-02
7.996343384e+02;2.349321358e-02
7.998037720e+02;2.251583710e-02
7.999732056e+02;2.288506739e-02
8.001426392e+02;2.438371070e-02
8.003120728e+02;2.290678769e-02
8.004815063e+02;2.216832526e-02
8.006510010e+02;2.366696857e-02
8.008204346e+02;2.179909497e-02
8.009899292e+02;2.312398143e-02
8.011593628e+02;2.199457027e-02
8.013288574e+02;2.355837077e-02
8.014982910e+02;2.516561002e-02
8.016677856e+02;2.414479665e-02
8.018372803e+02;2.258099616e-02
8.020067749e+02;2.086515911e-02
8.021762085e+02;2.199457027e-02
8.023457031e+02;2.351493202e-02
8.025151978e+02;2.305882424e-02
8.026846924e+02;2.577375621e-02
8.028542480e+02;2.225520276e-02
8.030237427e+02;2.208144777e-02
8.031932373e+02;2.112579159e-02
8.033627319e+02;2.429683320e-02
8.035322876e+02;2.340633422e-02
8.037017822e+02;2.501357533e-02
8.038713379e+02;2.069140226e-02
8.040408325e+02;2.416651510e-02
8.042103882e+02;2.303710394e-02
8.043799438e+02;2.418823540e-02
8.045494385e+02;2.121266909e-02
8.047189941e+02;2.312398143e-02
8.048885498e+02;2.323257923e-02
8.050581055e+02;2.418823540e-02
8.052276611e+02;2.208144777e-02
8.053972168e+02;2.679456957e-02
8.055667725e+02;2.342805453e-02
8.057363281e+02;2.177737467e-02
8.059059448e+02;1.993122138e-02
8.060755005e+02;2.381900512e-02
8.062450562e+02;2.334117703e-02
8.064146729e+02;2.507873252e-02
8.065842285e+02;2.236380056e-02
8.067538452e+02;2.388416231e-02
8.069234619e+02;2.349321358e-02
8.070930176e+02;2.262443490e-02
8.072626343e+02;2.099547535e-02
8.074322510e+02;2.127782814e-02
8.076018677e+02;2.331945673e-02
8.077714844e+02;2.262443490e-02
8.079411011e+02;2.101719379e-02
8.081107178e+02;2.507873252e-02
8.082803345e+02;2.299366519e-02
8.084499512e+02;2.351493202e-02
8.086195679e+02;2.058280632e-02
8.087891846e+02;2.175565623e-02
8.089588623e+02;2.275475115e-02
8.091284790e+02;2.253755741e-02
8.092981567e+02;2.188597247e-02
8.094677734e+02;2.203800902e-02
8.096374512e+02;2.158190124e-02
8.098071289e+02;2.017013542e-02
8.099767456e+02;2.308054268e-02
8.101464233e+02;2.607782744e-02
8.103161011e+02;2.121266909e-02
8.104857788e+02;2.260271460e-02
8.106554565e+02;2.134298719e-02
8.108251343e+02;1.964886859e-02
8.109948120e+02;2.401448041e-02
8.111644897e+02;2.290678769e-02
8.113341675e+02;2.006153762e-02
8.115039063e+02;2.268959209e-02
8.116735840e+02;2.216832526e-02
8.118432617e+02;2.201628871e-02
8.120130005e+02;2.171221748e-02
8.121826782e+02;2.103891410e-02
8.123524170e+02;1.947511360e-02
8.125220947e+02;2.090859786e-02
8.126918335e+02;2.351493202e-02
8.128615723e+02;2.014841698e-02
8.130313110e+02;2.418823540e-02
8.132010498e+02;2.212488651e-02
8.133707886e+02;2.132126689e-02
8.135404663e+02;2.201628871e-02
8.137102661e+02;2.064796351e-02
8.138800049e+02;1.808506809e-02
8.140497437e+02;2.051764727e-02
8.142194824e+02;2.121266909e-02
8.143892212e+02;2.184253372e-02
8.145590210e+02;2.214660682e-02
8.147287598e+02;2.164705843e-02
8.148985596e+02;2.145158313e-02
8.150682983e+02;1.880181022e-02
8.152380981e+02;2.060452476e-02
8.154078369e+02;2.108235285e-02
8.155776367e+02;2.186425403e-02
8.157474365e+02;2.049592696e-02
8.159172363e+02;2.138642594e-02
8.160869751e+02;2.175565623e-02
8.162567749e+02;2.064796351e-02
8.164265747e+02;2.071312256e-02
8.165963745e+02;2.062624507e-02
8.167662354e+02;1.864977367e-02
8.169360352e+02;2.336289547e-02
8.171058350e+02;2.045248821e-02
8.172756348e+02;2.025701292e-02
8.174454956e+02;2.073484100e-02
8.176152954e+02;2.027873322e-02
8.177850952e+02;2.040904947e-02
8.179549561e+02;2.151674218e-02
8.181247559e+02;2.077827975e-02
8.182946167e+02;2.056108601e-02
8.184644775e+02;1.886696741e-02
8.186343384e+02;2.084343880e-02
8.188041382e+02;2.053936571e-02
8.189739990e+02;2.203800902e-02
8.191438599e+02;2.071312256e-02
8.193137207e+02;2.084343880e-02
8.194835815e+02;1.901900396e-02
8.196534424e+02;2.160361968e-02
8.198233032e+02;1.917104051e-02
8.199932251e+02;1.930135675e-02
8.201630859e+02;2.080000006e-02
8.203329468e+02;2.051764727e-02
8.205028687e+02;2.103891410e-02
8.206727295e+02;2.032217197e-02
8.208426514e+02;1.917104051e-02
8.210125122e+02;2.264615335e-02
8.211824341e+02;1.927963831e-02
8.213522949e+02;2.201628871e-02
8.215222168e+02;2.164705843e-02
8.216921387e+02;2.049592696e-02
8.218620605e+02;1.906244271e-02
8.220319824e+02;2.275475115e-02
8.222019043e+02;1.934479550e-02
8.223718262e+02;2.066968381e-02
8.225417480e+02;1.949683204e-02
8.227116699e+02;1.854117587e-02
8.228815918e+02;1.891040802e-02
8.230515137e+02;2.056108601e-02
8.232214355e+02;1.958370954e-02
8.233914185e+02;2.025701292e-02
8.235613403e+02;1.886696741e-02
8.237313232e+02;2.071312256e-02
8.239012451e+02;1.999638043e-02
8.240712280e+02;1.956199110e-02
8.242411499e+02;2.216832526e-02
8.244111328e+02;2.088687755e-02
8.245811157e+02;1.925791800e-02
8.247510986e+02;2.051764727e-02
8.249210205e+02;2.071312256e-02
8.250910034e+02;2.060452476e-02
8.252609863e+02;1.977918483e-02
8.254309692e+02;2.275475115e-02
8.256009521e+02;2.010497823e-02
8.257709961e+02;2.056108601e-02
8.259409790e+02;2.034389228e-02
8.261109619e+02;2.264615335e-02
8.262809448e+02;1.799819060e-02
8.264509888e+02;1.930135675e-02
8.266209717e+02;2.051764727e-02
8.267910156e+02;1.993122138e-02
8.269609985e+02;2.129954658e-02
8.271310425e+02;2.021357417e-02
8.273010254e+02;1.778099500e-02
8.274710693e+02;2.077827975e-02
8.276411133e+02;1.958370954e-02
8.278110962e+02;1.784615405e-02
8.279811401e+02;1.919276081e-02
8.281511841e+02;2.197284997e-02
8.283212280e+02;1.964886859e-02
8.284912720e+02;1.958370954e-02
8.286613159e+02;1.851945743e-02
8.288313599e+02;1.951855235e-02
8.290014648e+02;2.049592696e-02
8.291715088e+02;1.949683204e-02
8.293415527e+02;1.930135675e-02
8.295115967e+02;1.982262358e-02
8.296817017e+02;1.969230734e-02
8.298517456e+02;1.899728552e-02
8.300218506e+02;2.008325793e-02
8.301918945e+02;1.830226183e-02
8.303619995e+02;1.982262358e-02
8.305321045e+02;1.977918483e-02
8.307021484e+02;2.023529448e-02
8.308722534e+02;1.854117587e-02
8.310423584e+02;2.132126689e-02
8.312124634e+02;1.838914119e-02
8.313825684e+02;2.053936571e-02
8.315526733e+02;2.051764727e-02
8.317227783e+02;2.138642594e-02
8.318928833e+02;1.990950294e-02
8.320629883e+02;1.932307705e-02
8.322330933e+02;1.812850684e-02
8.324032593e+02;1.975746639e-02
8.325733643e+02;1.799819060e-02
8.327434692e+02;1.906244271e-02
8.329136353e+02;1.804162934e-02
8.330837402e+02;2.001809888e-02
8.332539063e+02;1.947511360e-02
8.334240112e+02;2.086515911e-02
8.335941772e+02;1.851945743e-02
8.337643433e+02;2.338461578e-02
8.339344482e+02;1.897556521e-02
8.341046143e+02;2.075656131e-02
8.342747803e+02;1.784615405e-02
8.344449463e+02;2.153846063e-02
8.346151123e+02;1.804162934e-02
8.347852783e+02;1.969230734e-02
8.349554443e+02;1.856289618e-02
8.351256104e+02;1.908416301e-02
8.352957764e+02;1.878008991e-02
8.354659424e+02;1.745520346e-02
8.356361694e+02;2.056108601e-02
8.358063354e+02;2.069140226e-02
8.359765015e+02;1.964886859e-02
8.361467285e+02;1.993122138e-02
8.363168945e+02;2.012669668e-02
8.364871216e+02;1.960542984e-02
8.366572876e+02;2.025701292e-02
8.368275146e+02;2.103891410e-02
8.369977417e+02;1.780271530e-02
8.371679077e+02;2.106063440e-02
8.373381348e+02;1.810678653e-02
8.375083618e+02;2.008325793e-02
8.376785889e+02;1.895384677e-02
8.378488159e+02;2.203800902e-02
8.380190430e+02;1.832398213e-02
8.381892700e+02;1.940995455e-02
8.383594971e+02;1.945339330e-02
8.385297241e+02;1.938823611e-02
8.386999512e+02;2.047420852e-02
8.388702393e+02;1.856289618e-02
8.390404663e+02;1.999638043e-02
8.392106934e+02;1.888868771e-02
8.393809814e+02;1.864977367e-02
8.395512085e+02;1.993122138e-02
8.397214966e+02;1.778099500e-02
8.398917236e+02;1.969230734e-02
8.400620117e+02;1.995294169e-02
8.402322998e+02;2.038733102e-02
8.404025269e+02;1.584796421e-02
8.405728149e+02;1.860633492e-02
8.407431030e+02;1.828054339e-02
8.409133911e+02;1.806334779e-02
8.410836792e+02;1.895384677e-02
8.412539673e+02;1.940995455e-02
8.414242554e+02;1.951855235e-02
8.415945435e+02;1.786787249e-02
8.417648315e+02;1.834570058e-02
8.419351196e+02;1.884524897e-02
8.421054077e+02;1.704253443e-02
8.422756958e+02;1.986606419e-02
8.424460449e+02;1.964886859e-02
8.426163330e+02;1.995294169e-02
8.427866821e+02;1.925791800e-02
8.429569702e+02;1.867149398e-02
8.431273193e+02;1.841085963e-02
8.432976074e+02;1.869321242e-02
8.434679565e+02;1.830226183e-02
8.436382446e+02;1.886696741e-02
8.438085938e+02;1.893212646e-02
8.439789429e+02;1.999638043e-02
8.441492920e+02;1.712941192e-02
8.443196411e+02;1.806334779e-02
8.444899902e+02;1.682533883e-02
8.446603394e+02;1.860633492e-02
8.448306885e+02;2.008325793e-02
8.450010376e+02;1.912760176e-02
8.451713867e+02;1.760724001e-02
8.453417358e+02;1.951855235e-02
8.455120850e+02;1.695565693e-02
8.456824341e+02;1.817194559e-02
8.458528442e+02;1.621719450e-02
8.460231934e+02;2.036561072e-02
8.461936035e+02;1.841085963e-02
8.463639526e+02;2.045248821e-02
8.465343628e+02;1.697737537e-02
8.467047119e+02;2.001809888e-02
8.468751221e+02;1.606515795e-02
8.470454712e+02;1.940995455e-02
8.472158813e+02;1.743348502e-02
8.473862915e+02;1.895384677e-02
8.475567017e+02;1.743348502e-02
8.477271118e+02;1.819366589e-02
8.478974609e+02;1.821538433e-02
8.480678711e+02;1.912760176e-02
8.482382813e+02;1.838914119e-02
8.484086914e+02;1.806334779e-02
8.485791626e+02;1.808506809e-02
8.487495728e+02;1.652126759e-02
8.489199829e+02;1.712941192e-02
8.490903931e+02;1.843257993e-02
8.492608032e+02;1.854117587e-02
8.494312744e+02;1.795475185e-02
8.496016846e+02;1.547873300e-02
8.497721558e+02;1.882352866e-02
8.499425659e+02;1.927963831e-02
8.501130371e+02;1.702081412e-02
8.502834473e+02;1.771583781e-02
8.504539185e+02;1.954027079e-02
8.506243896e+02;1.765067875e-02
8.507947998e+02;1.843257993e-02
8.509652710e+02;1.684705913e-02
8.511357422e+02;1.864977367e-02
8.513062134e+02;1.765067875e-02
8.514766846e+02;1.838914119e-02
8.516471558e+02;1.791131310e-02
8.518176270e+02;1.899728552e-02
8.519880981e+02;1.836742088e-02
8.521585693e+02;1.730316691e-02
8.523290405e+02;1.669502258e-02
8.524995117e+02;1.871493272e-02
8.526699829e+02;1.693393663e-02
8.528405151e+02;1.708597317e-02
8.530109863e+02;1.880181022e-02
8.531814575e+02;1.836742088e-02
8.533519897e+02;1.521809958e-02
8.535224609e+02;1.647782885e-02
8.536929932e+02;1.678190008e-02
8.538635254e+02;1.897556521e-02
8.540339966e+02;1.630407199e-02
8.542045288e+02;1.721628942e-02
8.543750610e+02;1.725972816e-02
8.545455322e+02;2.077827975e-02
8.547160645e+02;1.695565693e-02
8.548865967e+02;1.680362038e-02
8.550571289e+02;1.799819060e-02
8.552276611e+02;1.691221632e-02
8.553981934e+02;1.576108672e-02
8.555687256e+02;1.788959280e-02
8.557392578e+02;1.873665117e-02
8.559097900e+02;1.780271530e-02
8.560803223e+02;1.580452546e-02
8.562508545e+02;1.526153833e-02
8.564214478e+02;1.778099500e-02
8.565919800e+02;1.875837147e-02
8.567625122e+02;1.873665117e-02
8.569331055e+02;1.745520346e-02
8.571036377e+02;1.815022714e-02
8.572742310e+02;1.682533883e-02
8.574447632e+02;1.554389112e-02
8.576153564e+02;1.717285067e-02
8.577859497e+02;1.702081412e-02
8.579564819e+02;1.723800972e-02
8.581270752e+02;1.712941192e-02
8.582976685e+02;1.715113036e-02
8.584682617e+02;1.636923105e-02
8.586387939e+02;1.597828045e-02
8.588093872e+02;1.656470634e-02
8.589799805e+02;1.747692376e-02
8.591505737e+02;1.482714899e-02
8.593211670e+02;1.704253443e-02
8.594918213e+02;1.665158384e-02
8.596624146e+02;1.823710464e-02
8.598330078e+02;1.500090491e-02
8.600036011e+02;1.780271530e-02
8.601741943e+02;1.699909568e-02
8.603448486e+02;1.754208095e-02
8.605154419e+02;1.804162934e-02
8.606860352e+02;1.730316691e-02
8.608566895e+02;1.419728529e-02
8.610272827e+02;1.849773712e-02
8.611979370e+02;1.723800972e-02
8.613685303e+02;1.747692376e-02
8.615391846e+02;1.676018164e-02
8.617098389e+02;1.617375575e-02
8.618804321e+02;1.715113036e-02
8.620510864e+02;1.927963831e-02
8.622217407e+02;1.541357487e-02
8.623923950e+02;1.626063325e-02
8.625630493e+02;1.697737537e-02
8.627337036e+02;1.519638021e-02
8.629043579e+02;1.508778241e-02
8.630750122e+02;1.756380126e-02
8.632456665e+02;1.550045237e-02
8.634163208e+02;1.745520346e-02
8.635869751e+02;1.517466083e-02
8.637576294e+02;1.801990904e-02
8.639283447e+02;1.721628942e-02
8.640989990e+02;1.662986353e-02
8.642696533e+02;1.595656201e-02
8.644403687e+02;1.762895845e-02
8.646110229e+02;1.739004441e-02
8.647816772e+02;1.693393663e-02
8.649523926e+02;1.413212623e-02
8.651230469e+02;1.773755625e-02
8.652937622e+02;1.528325770e-02
8.654644775e+02;1.630407199e-02
8.656351318e+02;1.715113036e-02
8.658058472e+02;1.780271530e-02
8.659765625e+02;1.736832596e-02
8.661472778e+02;1.884524897e-02
8.663179321e+02;1.591312140e-02
8.664886475e+02;1.532669645e-02
8.666593628e+02;1.662986353e-02
8.668300781e+02;1.656470634e-02
8.670007935e+02;1.760724001e-02
8.671715088e+02;1.682533883e-02
8.673422241e+02;1.367601845e-02
8.675130005e+02;1.467511337e-02
8.676837158e+02;1.684705913e-02
8.678544312e+02;1.619547419e-02
8.680251465e+02;1.458823495e-02
8.681959229e+02;1.576108672e-02
8.683666382e+02;1.623891480e-02
8.685373535e+02;1.530497707e-02
8.687081299e+02;1.560905017e-02
8.688788452e+02;1.749864221e-02
8.690496216e+02;1.404524874e-02
8.692203369e+02;1.571764797e-02
8.693911133e+02;1.547873300e-02
8.695618896e+02;1.610859670e-02
8.697326050e+02;1.573936641e-02
8.699033813e+02;1.534841675e-02
8.700741577e+02;1.899728552e-02
8.702449341e+02;1.804162934e-02
8.704157104e+02;1.573936641e-02
8.705864258e+02;1.617375575e-02
8.707572021e+02;1.834570058e-02
8.709279785e+02;1.530497707e-02
8.710987549e+02;1.567420736e-02
8.712695313e+02;1.528325770e-02
8.714403687e+02;1.662986353e-02
8.716111450e+02;1.634751074e-02
8.717819214e+02;1.378461532e-02
8.719526978e+02;1.467511337e-02
8.721234741e+02;1.547873300e-02
8.722943115e+02;1.667330228e-02
8.724650879e+02;1.686877757e-02
8.726359253e+02;1.676018164e-02
8.728067017e+02;1.478371024e-02
8.729774780e+02;1.747692376e-02
8.731483154e+02;1.610859670e-02
8.733191528e+02;1.428416278e-02
8.734899292e+02;1.443619933e-02
8.736607666e+02;1.487058867e-02
8.738315430e+02;1.632579230e-02
8.740023804e+02;1.493574679e-02
8.741732178e+02;1.506606303e-02
8.743440552e+02;1.272036228e-02
8.745148926e+02;1.521809958e-02
8.746856689e+02;1.471855212e-02
8.748565063e+02;1.689049788e-02
8.750273438e+02;1.300271507e-02
8.751981812e+02;1.556561049e-02
8.753690186e+02;1.480542962e-02
8.755398560e+02;1.554389112e-02
8.757107544e+02;1.717285067e-02
8.758815918e+02;1.762895845e-02
8.760524292e+02;1.576108672e-02
8.762232666e+02;1.391493250e-02
8.763941040e+02;1.456651557e-02
8.765650024e+02;1.541357487e-02
8.767358398e+02;1.480542962e-02
8.769067383e+02;1.376289595e-02
8.770775757e+02;1.256832574e-02
8.772484131e+02;1.586968265e-02
8.774193115e+02;1.565248892e-02
8.775902100e+02;1.665158384e-02
8.777610474e+02;1.652126759e-02
8.779319458e+02;1.560905017e-02
8.781027832e+02;1.393665187e-02
8.782736816e+02;1.665158384e-02
8.784445801e+02;1.319819037e-02
8.786154785e+02;1.630407199e-02
8.787863770e+02;1.463167462e-02
8.789572144e+02;1.376289595e-02
8.791281128e+02;1.547873300e-02
8.792990112e+02;1.541357487e-02
8.794699097e+02;1.437104028e-02
8.796408081e+02;1.617375575e-02
8.798117065e+02;2.060452476e-02
8.799826050e+02;1.259004511e-02
8.801535645e+02;1.434932090e-02
