7.484907837e+02;4.455268756e-02
7.486588745e+02;4.505265132e-02
7.488269653e+02;4.537871107e-02
7.489951172e+02;4.450921342e-02
7.491632080e+02;4.383535311e-02
7.493313599e+02;4.379187897e-02
7.494994507e+02;4.492222518e-02
7.496676025e+02;4.146597162e-02
7.498357544e+02;4.487875104e-02
7.500039063e+02;4.435705021e-02
7.501719971e+02;4.370492697e-02
7.503401489e+02;4.505265132e-02
7.505083618e+02;4.503091425e-02
7.506765137e+02;4.590040818e-02
7.508446655e+02;4.400925338e-02
7.510128174e+02;4.518307373e-02
7.511810303e+02;4.474832490e-02
7.513491821e+02;4.453095049e-02
7.515173950e+02;4.477006197e-02
7.516855469e+02;4.294411838e-02
7.518537598e+02;4.463963956e-02
7.520219727e+02;4.277021810e-02
7.521901855e+02;4.324844107e-02
7.523583374e+02;4.381361604e-02
7.525265503e+02;4.374840483e-02
7.526948242e+02;4.320496693e-02
7.528630371e+02;4.416141659e-02
7.530312500e+02;4.168334603e-02
7.531994629e+02;4.300932959e-02
7.533677368e+02;4.383535311e-02
7.535359497e+02;4.657427222e-02
7.537042236e+02;4.477006197e-02
7.538724365e+02;4.442226514e-02
7.540407104e+02;4.370492697e-02
7.542089844e+02;4.270500690e-02
7.543772583e+02;4.266153276e-02
7.545455322e+02;4.540044814e-02
7.547138062e+02;4.290064424e-02
7.548820801e+02;4.672643170e-02
7.550503540e+02;4.109643772e-02
7.552186279e+02;4.357450455e-02
7.553869629e+02;4.316149279e-02
7.555552368e+02;4.481353983e-02
7.557235718e+02;4.070516303e-02
7.558918457e+02;4.229199514e-02
7.560601807e+02;4.063995183e-02
7.562285156e+02;4.540044814e-02
7.563967896e+02;4.274848104e-02
7.565651245e+02;4.683512077e-02
7.567334595e+02;4.192245752e-02
7.569017944e+02;4.211809486e-02
7.570701294e+02;4.050952569e-02
7.572385254e+02;4.257458076e-02
7.574068604e+02;4.392230138e-02
7.575751953e+02;4.463963956e-02
7.577435913e+02;4.379187897e-02
7.579119263e+02;4.407446459e-02
7.580803223e+02;4.013998806e-02
7.582487183e+02;4.196593538e-02
7.584170532e+02;4.135728627e-02
7.585854492e+02;4.246589541e-02
7.587538452e+02;4.268326983e-02
7.589222412e+02;4.459616542e-02
7.590906372e+02;4.144423455e-02
7.592590332e+02;4.011825100e-02
7.594274292e+02;4.170508310e-02
7.595958862e+02;4.537871107e-02
7.597642822e+02;4.263979569e-02
7.599326782e+02;4.374840483e-02
7.601011353e+02;4.183550924e-02
7.602695923e+02;4.320496693e-02
7.604379883e+02;4.190072045e-02
7.606064453e+02;4.270500690e-02
7.607749023e+02;4.331365600e-02
7.609433594e+02;4.227025807e-02
7.611118164e+02;4.350929335e-02
7.612802734e+02;4.387882724e-02
7.614487305e+02;4.148770869e-02
7.616171875e+02;4.390056431e-02
7.617856445e+02;4.116164893e-02
7.619541626e+02;4.163987190e-02
7.621226196e+02;4.461790249e-02
7.622910767e+02;4.279195517e-02
7.624595947e+02;4.066168889e-02
7.626281128e+02;4.327018186e-02
7.627965698e+02;4.166160896e-02
7.629650879e+02;4.307454452e-02
7.631336060e+02;4.220504686e-02
7.633021240e+02;4.213983193e-02
7.634706421e+02;4.348755255e-02
7.636391602e+02;4.453095049e-02
7.638076782e+02;4.133554921e-02
7.639762573e+02;4.233546928e-02
7.641447754e+02;4.203114659e-02
7.643132935e+02;4.200940952e-02
7.644818726e+02;4.294411838e-02
7.646503906e+02;4.153118655e-02
7.648189697e+02;4.063995183e-02
7.649875488e+02;4.109643772e-02
7.651560669e+02;4.340060428e-02
7.653246460e+02;4.370492697e-02
7.654932251e+02;4.237894341e-02
7.656618042e+02;4.066168889e-02
7.658303833e+02;4.383535311e-02
7.659990234e+02;4.344407842e-02
7.661676025e+02;4.072690010e-02
7.663361816e+02;4.324844107e-02
7.665047607e+02;4.116164893e-02
7.666734009e+02;4.209635779e-02
7.668419800e+02;3.894443065e-02
7.670106201e+02;3.998782858e-02
7.671792603e+02;3.957481682e-02
7.673478394e+02;4.046605155e-02
7.675164795e+02;4.144423455e-02
7.676851196e+02;4.070516303e-02
7.678537598e+02;3.920527920e-02
7.680223999e+02;3.896616772e-02
7.681910400e+02;4.168334603e-02
7.683596802e+02;4.159639776e-02
7.685283813e+02;4.077037424e-02
7.686970215e+02;4.479179904e-02
7.688656616e+02;4.183550924e-02
7.690343628e+02;4.087906331e-02
7.692030640e+02;4.198767245e-02
7.693717041e+02;4.172682017e-02
7.695404053e+02;4.003130272e-02
7.697091064e+02;4.109643772e-02
7.698777466e+02;4.074863717e-02
7.700464478e+02;4.327018186e-02
7.702151489e+02;3.890095651e-02
7.703838501e+02;3.979219124e-02
7.705526123e+02;3.948786482e-02
7.707213135e+02;4.011825100e-02
7.708900146e+02;3.898790479e-02
7.710587769e+02;3.903137892e-02
7.712274780e+02;4.087906331e-02
7.713961792e+02;4.098774865e-02
7.715649414e+02;3.883574158e-02
7.717337036e+02;4.037909955e-02
7.719024048e+02;3.998782858e-02
7.720711670e+02;4.148770869e-02
7.722399292e+02;3.774886951e-02
7.724086914e+02;4.200940952e-02
7.725774536e+02;4.035736248e-02
7.727462158e+02;4.118338600e-02
7.729149780e+02;4.213983193e-02
7.730838013e+02;3.961829096e-02
7.732525635e+02;4.079211131e-02
7.734213257e+02;3.779234737e-02
7.735901489e+02;4.087906331e-02
7.737589111e+02;3.894443065e-02
7.739277344e+02;4.235720634e-02
7.740965576e+02;4.074863717e-02
7.742653198e+02;4.127033427e-02
7.744341431e+02;3.855315596e-02
7.746029663e+02;4.203114659e-02
7.747717896e+02;4.053126276e-02
7.749406128e+02;3.927049041e-02
7.751094360e+02;3.840099275e-02
7.752782593e+02;3.842272982e-02
7.754470825e+02;4.205288365e-02
7.756159668e+02;3.842272982e-02
7.757847900e+02;4.087906331e-02
7.759536743e+02;3.861836717e-02
7.761224976e+02;4.209635779e-02
7.762913818e+02;3.805319592e-02
7.764602051e+02;4.068342596e-02
7.766290894e+02;3.996608779e-02
7.767979736e+02;3.953134269e-02
7.769668579e+02;4.022694007e-02
7.771357422e+02;4.092253745e-02
7.773046265e+02;3.833578154e-02
7.774735107e+02;4.142249748e-02
7.776423950e+02;3.835751861e-02
7.778112793e+02;4.142249748e-02
7.779802246e+02;4.029215127e-02
7.781491089e+02;4.033562541e-02
7.783180542e+02;3.748802096e-02
7.784869385e+02;3.785755858e-02
7.786558838e+02;4.000956565e-02
7.788247681e+02;3.807493299e-02
7.789937134e+02;3.853141889e-02
7.791626587e+02;3.761844710e-02
7.793316040e+02;3.864010423e-02
7.795005493e+02;4.242242128e-02
7.796694946e+02;3.929222748e-02
7.798384399e+02;3.859663010e-02
7.800073853e+02;4.061821103e-02
7.801763306e+02;3.674894944e-02
7.803452759e+02;3.722717240e-02
7.805142822e+02;3.848794475e-02
7.806832275e+02;3.553165123e-02
7.808522339e+02;3.811840713e-02
7.810211792e+02;4.033562541e-02
7.811901855e+02;3.881400451e-02
7.813591919e+02;3.768365830e-02
7.815281372e+02;3.853141889e-02
7.816971436e+02;3.757497296e-02
7.818661499e+02;4.013998806e-02
7.820351563e+02;3.855315596e-02
7.822041626e+02;3.974871337e-02
7.823731689e+02;3.611856326e-02
7.825422363e+02;3.707500920e-02
7.827112427e+02;3.744454682e-02
7.828802490e+02;3.705327213e-02
7.830493164e+02;3.803145885e-02
7.832183228e+02;3.805319592e-02
7.833873901e+02;3.774886951e-02
7.835563965e+02;3.814014420e-02
7.837254639e+02;3.716196120e-02
7.838945313e+02;3.577076271e-02
7.840635986e+02;3.937917948e-02
7.842326050e+02;3.953134269e-02
7.844016724e+02;3.485779092e-02
7.845707397e+02;3.859663010e-02
7.847398682e+02;3.685763478e-02
7.849089355e+02;3.670547530e-02
7.850780029e+02;3.818361834e-02
7.852470703e+02;3.972697631e-02
7.854161987e+02;3.370570764e-02
7.855852661e+02;3.666199744e-02
7.857543945e+02;3.746628389e-02
7.859234619e+02;4.020520300e-02
7.860925903e+02;3.711848706e-02
7.862617188e+02;3.714022413e-02
7.864307861e+02;3.879226744e-02
7.865999146e+02;3.629246354e-02
7.867690430e+02;3.609682620e-02
7.869381714e+02;3.635767475e-02
7.871072998e+02;3.772713244e-02
7.872764282e+02;3.692284971e-02
7.874455566e+02;3.646636382e-02
7.876147461e+02;3.694458678e-02
7.877838745e+02;3.720543534e-02
7.879530029e+02;3.505342826e-02
7.881221924e+02;4.061821103e-02
7.882913208e+02;3.579250351e-02
7.884605103e+02;3.731412068e-02
7.886296997e+02;3.598813713e-02
7.887988281e+02;3.727064654e-02
7.889680176e+02;3.572728857e-02
7.891372070e+02;3.194497526e-02
7.893063965e+02;3.546644002e-02
7.894755859e+02;3.587945178e-02
7.896447754e+02;3.657504916e-02
7.898139648e+02;3.746628389e-02
7.899831543e+02;3.594466299e-02
7.901524048e+02;3.764018416e-02
7.903215942e+02;3.355354443e-02
7.904907837e+02;3.668373823e-02
7.906600342e+02;3.703153506e-02
7.908292236e+02;3.500995412e-02
7.909984741e+02;3.485779092e-02
7.911677246e+02;3.594466299e-02
7.913369141e+02;3.585771471e-02
7.915061646e+02;3.518385440e-02
7.916754150e+02;3.666199744e-02
7.918446655e+02;3.637941182e-02
7.920139160e+02;3.737933561e-02
7.921831665e+02;3.572728857e-02
7.923524170e+02;3.600987419e-02
7.925216675e+02;3.505342826e-02
7.926909790e+02;3.616203740e-02
7.928602295e+02;3.420566767e-02
7.930294800e+02;3.266230971e-02
7.931987915e+02;3.540122882e-02
7.933680420e+02;3.316227347e-02
7.935373535e+02;3.227103502e-02
7.937066650e+02;3.505342826e-02
7.938759155e+02;3.333617002e-02
7.940452271e+02;3.724890947e-02
7.942145386e+02;3.235798702e-02
7.943838501e+02;3.494474292e-02
7.945531616e+02;3.398829326e-02
7.947224731e+02;3.733586147e-02
7.948917847e+02;3.329269588e-02
7.950610962e+02;3.487952799e-02
7.952304688e+02;3.387960792e-02
7.953997803e+02;3.570555151e-02
7.955690918e+02;3.524906561e-02
7.957384644e+02;3.627072647e-02
7.959077759e+02;3.594466299e-02
7.960771484e+02;3.442304209e-02
7.962464600e+02;3.605335206e-02
7.964158325e+02;3.498821706e-02
7.965852051e+02;3.507516533e-02
7.967545776e+02;3.274926171e-02
7.969239502e+02;3.546644002e-02
7.970933228e+02;3.490126505e-02
7.972626953e+02;3.646636382e-02
7.974320679e+02;3.366223350e-02
7.976014404e+02;3.744454682e-02
7.977708130e+02;3.618377447e-02
7.979401855e+02;3.420566767e-02
7.981096191e+02;3.659678623e-02
7.982789917e+02;3.683589771e-02
7.984484253e+02;3.446651623e-02
7.986177979e+02;3.470563143e-02
7.987872314e+02;3.303184733e-02
7.989566650e+02;3.437956795e-02
7.991260376e+02;3.320574760e-02
7.992954712e+02;3.222756088e-02
7.994649048e+02;3.340138495e-02
7.996343384e+02;3.500995412e-02
7.998037720e+02;3.566207737e-02
7.999732056e+02;3.170586377e-02
8.001426392e+02;3.235798702e-02
8.003120728e+02;3.385787085e-02
8.004815063e+02;3.472736850e-02
8.006510010e+02;3.305358440e-02
8.008204346e+02;3.353180736e-02
8.009899292e+02;3.370570764e-02
8.011593628e+02;3.333617002e-02
8.013288574e+02;3.316227347e-02
8.014982910e+02;3.459694237e-02
8.016677856e+02;3.422740474e-02
8.018372803e+02;3.196671233e-02
8.020067749e+02;3.218408674e-02
8.021762085e+02;3.366223350e-02
8.023457031e+02;3.320574760e-02
8.025151978e+02;3.248840943e-02
8.026846924e+02;3.457520530e-02
8.028542480e+02;3.207540140e-02
8.030237427e+02;3.301011026e-02
8.031932373e+02;3.429261968e-02
8.033627319e+02;3.440130502e-02
8.035322876e+02;3.185802698e-02
8.037017822e+02;3.570555151e-02
8.038713379e+02;3.527080268e-02
8.040408325e+02;3.572728857e-02
8.042103882e+02;3.529253975e-02
8.043799438e+02;3.450999409e-02
8.045494385e+02;3.235798702e-02
8.047189941e+02;3.268404678e-02
8.048885498e+02;3.401003033e-02
8.050581055e+02;3.372744471e-02
8.052276611e+02;3.301011026e-02
8.053972168e+02;3.598813713e-02
8.055667725e+02;3.266230971e-02
8.057363281e+02;3.442304209e-02
8.059059448e+02;3.083636612e-02
8.060755005e+02;3.157543764e-02
8.062450562e+02;3.500995412e-02
8.064146729e+02;3.381439671e-02
8.065842285e+02;3.374918178e-02
8.067538452e+02;3.355354443e-02
8.069234619e+02;3.309705853e-02
8.070930176e+02;3.327095881e-02
8.072626343e+02;3.231451288e-02
8.074322510e+02;3.244493529e-02
8.076018677e+02;3.377091885e-02
8.077714844e+02;3.174933791e-02
8.079411011e+02;3.083636612e-02
8.081107178e+02;3.242319822e-02
8.082803345e+02;3.146675229e-02
8.084499512e+02;3.329269588e-02
8.086195679e+02;3.283620998e-02
8.087891846e+02;3.216234967e-02
8.089588623e+02;3.255362436e-02
8.091284790e+02;3.270578384e-02
8.092981567e+02;3.187976405e-02
8.094677734e+02;3.353180736e-02
8.096374512e+02;2.972775698e-02
8.098071289e+02;3.066246584e-02
8.099767456e+02;3.137980029e-02
8.101464233e+02;3.298837319e-02
8.103161011e+02;3.159717470e-02
8.104857788e+02;3.257536143e-02
8.106554565e+02;3.059725463e-02
8.108251343e+02;3.218408674e-02
8.109948120e+02;3.214061260e-02
8.111644897e+02;3.222756088e-02
8.113341675e+02;3.090157919e-02
8.115039063e+02;3.327095881e-02
8.116735840e+02;3.109721467e-02
8.118432617e+02;3.196671233e-02
8.120130005e+02;3.144501522e-02
8.121826782e+02;3.070594184e-02
8.123524170e+02;2.931474522e-02
8.125220947e+02;2.957559377e-02
8.126918335e+02;3.324922174e-02
8.128615723e+02;3.116242774e-02
8.130313110e+02;3.129285201e-02
8.132010498e+02;3.096679039e-02
8.133707886e+02;3.081462905e-02
8.135404663e+02;3.174933791e-02
8.137102661e+02;3.196671233e-02
8.138800049e+02;3.022771701e-02
8.140497437e+02;3.014076874e-02
8.142194824e+02;3.114069067e-02
8.143892212e+02;3.172760084e-02
8.145590210e+02;3.298837319e-02
8.147287598e+02;3.296663612e-02
8.148985596e+02;3.142327815e-02
8.150682983e+02;2.744532563e-02
8.152380981e+02;3.137980029e-02
8.154078369e+02;3.155370057e-02
8.155776367e+02;3.285794705e-02
8.157474365e+02;3.064072877e-02
8.159172363e+02;2.979296818e-02
8.160869751e+02;3.046683036e-02
8.162567749e+02;3.281447291e-02
8.164265747e+02;3.196671233e-02
8.165963745e+02;3.129285201e-02
8.167662354e+02;3.055377863e-02
8.169360352e+02;3.153196350e-02
8.171058350e+02;3.244493529e-02
8.172756348e+02;3.224929795e-02
8.174454956e+02;3.046683036e-02
8.176152954e+02;3.203192353e-02
8.177850952e+02;3.072767891e-02
8.179549561e+02;2.870609798e-02
8.181247559e+02;3.161891550e-02
8.182946167e+02;2.914084680e-02
8.184644775e+02;3.014076874e-02
8.186343384e+02;2.970601991e-02
8.188041382e+02;3.044509143e-02
8.189739990e+02;3.166238964e-02
8.191438599e+02;3.279273584e-02
8.193137207e+02;3.048856743e-02
8.194835815e+02;2.957559377e-02
8.196534424e+02;3.118416481e-02
8.198233032e+02;2.590196766e-02
8.199932251e+02;3.048856743e-02
8.201630859e+02;2.905389667e-02
8.203329468e+02;3.014076874e-02
8.205028687e+02;3.068420477e-02
8.206727295e+02;3.161891550e-02
8.208426514e+02;2.753227577e-02
8.210125122e+02;3.083636612e-02
8.211824341e+02;2.909737080e-02
8.213522949e+02;3.157543764e-02
8.215222168e+02;2.985818125e-02
8.216921387e+02;3.248840943e-02
8.218620605e+02;2.818439901e-02
8.220319824e+02;3.227103502e-02
8.222019043e+02;2.996686846e-02
8.223718262e+02;3.196671233e-02
8.225417480e+02;2.907563373e-02
8.227116699e+02;2.820613608e-02
8.228815918e+02;2.785833739e-02
8.230515137e+02;2.979296818e-02
8.232214355e+02;2.844524756e-02
8.233914185e+02;3.055377863e-02
8.235613403e+02;2.931474522e-02
8.237313232e+02;2.894520946e-02
8.239012451e+02;2.951038256e-02
8.240712280e+02;3.148848936e-02
8.242411499e+02;3.044509143e-02
8.244111328e+02;2.901042067e-02
8.245811157e+02;2.937995829e-02
8.247510986e+02;3.068420477e-02
8.249210205e+02;2.972775698e-02
8.250910034e+02;2.998860553e-02
8.252609863e+02;3.064072877e-02
8.254309692e+02;3.087984025e-02
8.256009521e+02;2.744532563e-02
8.257709961e+02;2.842351049e-02
8.259409790e+02;2.846698463e-02
8.261109619e+02;3.203192353e-02
8.262809448e+02;2.931474522e-02
8.264509888e+02;3.059725463e-02
8.266209717e+02;3.103200346e-02
8.267910156e+02;2.987991832e-02
8.269609985e+02;3.090157919e-02
8.271310425e+02;3.027119301e-02
8.273010254e+02;2.827134915e-02
8.274710693e+02;2.937995829e-02
8.276411133e+02;2.833656035e-02
8.278110962e+02;2.822787315e-02
8.279811401e+02;2.905389667e-02
8.281511841e+02;3.027119301e-02
8.283212280e+02;2.872783504e-02
8.284912720e+02;3.007555567e-02
8.286613159e+02;2.890173346e-02
8.288313599e+02;2.937995829e-02
8.290014648e+02;2.835829742e-02
8.291715088e+02;3.040161729e-02
8.293415527e+02;2.909737080e-02
8.295115967e+02;2.903215960e-02
8.296817017e+02;2.970601991e-02
8.298517456e+02;2.964080684e-02
8.300218506e+02;2.892347239e-02
8.301918945e+02;2.740185149e-02
8.303619995e+02;2.661930397e-02
8.305321045e+02;2.894520946e-02
8.307021484e+02;2.944516949e-02
8.308722534e+02;2.827134915e-02
8.310423584e+02;3.148848936e-02
8.312124634e+02;2.659756504e-02
8.313825684e+02;3.166238964e-02
8.315526733e+02;2.846698463e-02
8.317227783e+02;2.998860553e-02
8.318928833e+02;2.605412900e-02
8.320629883e+02;2.961906977e-02
8.322330933e+02;2.788007446e-02
8.324032593e+02;2.827134915e-02
8.325733643e+02;2.809744887e-02
8.327434692e+02;2.861914784e-02
8.329136353e+02;3.016250581e-02
8.330837402e+02;3.037988022e-02
8.332539063e+02;2.770617418e-02
8.334240112e+02;2.827134915e-02
8.335941772e+02;2.761922590e-02
8.337643433e+02;2.798876166e-02
8.339344482e+02;2.764096297e-02
8.341046143e+02;2.905389667e-02
8.342747803e+02;2.944516949e-02
8.344449463e+02;3.001034260e-02
8.346151123e+02;2.738011442e-02
8.347852783e+02;2.907563373e-02
8.349554443e+02;2.505420707e-02
8.351256104e+02;2.759748697e-02
8.352957764e+02;2.905389667e-02
8.354659424e+02;2.651061676e-02
8.356361694e+02;2.770617418e-02
8.358063354e+02;2.890173346e-02
8.359765015e+02;2.809744887e-02
8.361467285e+02;2.970601991e-02
8.363168945e+02;2.718447708e-02
8.364871216e+02;2.688015252e-02
8.366572876e+02;2.666277811e-02
8.368275146e+02;2.770617418e-02
8.369977417e+02;2.601065487e-02
8.371679077e+02;3.016250581e-02
8.373381348e+02;2.766270004e-02
8.375083618e+02;2.940169536e-02
8.376785889e+02;2.951038256e-02
8.378488159e+02;3.114069067e-02
8.380190430e+02;2.531505749e-02
8.381892700e+02;2.814092301e-02
8.383594971e+02;2.783660032e-02
8.385297241e+02;2.757574990e-02
8.386999512e+02;2.648887783e-02
8.388702393e+02;2.781486139e-02
8.390404663e+02;2.596718073e-02
8.392106934e+02;2.807571180e-02
8.393809814e+02;2.811918594e-02
8.395512085e+02;2.603239194e-02
8.397214966e+02;2.607586794e-02
8.398917236e+02;2.664104104e-02
8.400620117e+02;2.855393477e-02
8.402322998e+02;2.801049873e-02
8.404025269e+02;2.785833739e-02
8.405728149e+02;2.792354859e-02
8.407431030e+02;2.709752694e-02
8.409133911e+02;2.770617418e-02
8.410836792e+02;2.751053870e-02
8.412539673e+02;2.674972825e-02
8.414242554e+02;2.853219770e-02
8.415945435e+02;2.781486139e-02
8.417648315e+02;2.596718073e-02
8.419351196e+02;2.824961022e-02
8.421054077e+02;2.698883973e-02
8.422756958e+02;2.892347239e-02
8.424460449e+02;2.920605801e-02
8.426163330e+02;2.720621414e-02
8.427866821e+02;2.811918594e-02
8.429569702e+02;2.677146532e-02
8.431273193e+02;2.561938018e-02
8.432976074e+02;2.611934207e-02
8.434679565e+02;2.401081100e-02
8.436382446e+02;2.829308622e-02
8.438085938e+02;2.792354859e-02
8.439789429e+02;2.624976635e-02
8.441492920e+02;2.403254807e-02
8.443196411e+02;2.542374469e-02
8.444899902e+02;2.820613608e-02
8.446603394e+02;2.716274001e-02
8.448306885e+02;2.757574990e-02
8.450010376e+02;2.874957211e-02
8.451713867e+02;2.583675459e-02
8.453417358e+02;2.918432094e-02
8.455120850e+02;2.642366663e-02
8.456824341e+02;2.955385670e-02
8.458528442e+02;2.468467131e-02
8.460231934e+02;2.677146532e-02
8.461936035e+02;2.718447708e-02
8.463639526e+02;2.740185149e-02
8.465343628e+02;2.785833739e-02
8.467047119e+02;2.788007446e-02
8.468751221e+02;2.709752694e-02
8.470454712e+02;2.918432094e-02
8.472158813e+02;2.727142721e-02
8.473862915e+02;2.794528753e-02
8.475567017e+02;2.731490135e-02
8.477271118e+02;2.542374469e-02
8.478974609e+02;2.748879977e-02
8.480678711e+02;2.538026869e-02
8.482382813e+02;2.820613608e-02
8.484086914e+02;2.788007446e-02
8.485791626e+02;2.464119717e-02
8.487495728e+02;2.670625225e-02
8.489199829e+02;2.664104104e-02
8.490903931e+02;2.942343242e-02
8.492608032e+02;2.746706270e-02
8.494312744e+02;2.688015252e-02
8.496016846e+02;2.735837549e-02
8.497721558e+02;2.768443711e-02
8.499425659e+02;2.666277811e-02
8.501130371e+02;2.492378280e-02
8.502834473e+02;2.777138725e-02
8.504539185e+02;2.896694653e-02
8.506243896e+02;2.768443711e-02
8.507947998e+02;2.574980631e-02
8.509652710e+02;2.522810735e-02
8.511357422e+02;2.844524756e-02
8.513062134e+02;2.522810735e-02
8.514766846e+02;2.635845356e-02
8.516471558e+02;2.544548176e-02
8.518176270e+02;2.801049873e-02
8.519880981e+02;2.507594600e-02
8.521585693e+02;2.609760500e-02
8.523290405e+02;2.453250997e-02
8.524995117e+02;2.724968828e-02
8.526699829e+02;2.372822352e-02
8.528405151e+02;2.590196766e-02
8.530109863e+02;2.659756504e-02
8.531814575e+02;2.674972825e-02
8.533519897e+02;2.233702876e-02
8.535224609e+02;2.590196766e-02
8.536929932e+02;2.485857159e-02
8.538635254e+02;2.677146532e-02
8.540339966e+02;2.440208383e-02
8.542045288e+02;2.696710266e-02
8.543750610e+02;2.492378280e-02
8.545455322e+02;2.983644418e-02
8.547160645e+02;2.579328045e-02
8.548865967e+02;2.414123528e-02
8.550571289e+02;2.714100108e-02
8.552276611e+02;2.501073293e-02
8.553981934e+02;2.451077104e-02
8.555687256e+02;2.644540370e-02
8.557392578e+02;2.520637028e-02
8.559097900e+02;2.531505749e-02
8.560803223e+02;2.516289428e-02
8.562508545e+02;2.398907393e-02
8.564214478e+02;2.498899586e-02
8.565919800e+02;2.616281621e-02
8.567625122e+02;2.535853162e-02
8.569331055e+02;2.616281621e-02
8.571036377e+02;2.485857159e-02
8.572742310e+02;2.574980631e-02
8.574447632e+02;2.538026869e-02
8.576153564e+02;2.594544180e-02
8.577859497e+02;2.592370473e-02
8.579564819e+02;2.540200762e-02
8.581270752e+02;2.581501752e-02
8.582976685e+02;2.605412900e-02
8.584682617e+02;2.431513555e-02
8.586387939e+02;2.516289428e-02
8.588093872e+02;2.457598411e-02
8.589799805e+02;2.481509559e-02
8.591505737e+02;2.392386086e-02
8.593211670e+02;2.455424704e-02
8.594918213e+02;2.346737497e-02
8.596624146e+02;2.494551986e-02
8.598330078e+02;2.464119717e-02
8.600036011e+02;2.581501752e-02
8.601741943e+02;2.627150342e-02
8.603448486e+02;2.501073293e-02
8.605154419e+02;2.583675459e-02
8.606860352e+02;2.516289428e-02
8.608566895e+02;2.301088907e-02
8.610272827e+02;2.527158149e-02
8.611979370e+02;2.453250997e-02
8.613685303e+02;2.488030866e-02
8.615391846e+02;2.522810735e-02
8.617098389e+02;2.588023059e-02
8.618804321e+02;2.148926817e-02
8.620510864e+02;2.555416897e-02
8.622217407e+02;2.346737497e-02
8.623923950e+02;2.216312848e-02
8.625630493e+02;2.342390083e-02
8.627337036e+02;2.409776114e-02
8.629043579e+02;2.288046479e-02
8.630750122e+02;2.696710266e-02
8.632456665e+02;2.396733500e-02
8.634163208e+02;2.535853162e-02
8.635869751e+02;2.296741307e-02
8.637576294e+02;2.616281621e-02
8.639283447e+02;2.440208383e-02
8.640989990e+02;2.524984442e-02
8.642696533e+02;2.248919010e-02
8.644403687e+02;2.696710266e-02
8.646110229e+02;2.568459325e-02
8.647816772e+02;2.461945824e-02
8.649523926e+02;2.394559793e-02
8.651230469e+02;2.548895590e-02
8.652937622e+02;2.424992248e-02
8.654644775e+02;2.325000055e-02
8.656351318e+02;2.468467131e-02
8.658058472e+02;2.518463321e-02
8.659765625e+02;2.542374469e-02
8.661472778e+02;2.468467131e-02
8.663179321e+02;2.453250997e-02
8.664886475e+02;2.494551986e-02
8.666593628e+02;2.474988438e-02
8.668300781e+02;2.474988438e-02
8.670007935e+02;2.303262614e-02
8.671715088e+02;2.470640838e-02
8.673422241e+02;2.538026869e-02
8.675130005e+02;2.427165955e-02
8.676837158e+02;2.196749114e-02
8.678544312e+02;2.620629221e-02
8.680251465e+02;2.131536789e-02
8.681959229e+02;2.398907393e-02
8.683666382e+02;2.398907393e-02
8.685373535e+02;2.507594600e-02
8.687081299e+02;2.170664258e-02
8.688788452e+02;2.496725880e-02
8.690496216e+02;2.057629637e-02
8.692203369e+02;2.238050289e-02
8.693911133e+02;2.107625641e-02
8.695618896e+02;2.414123528e-02
8.697326050e+02;2.251092717e-02
8.699033813e+02;2.090235800e-02
8.700741577e+02;2.383691072e-02
8.702449341e+02;2.681493945e-02
8.704157104e+02;2.225007862e-02
8.705864258e+02;2.468467131e-02
8.707572021e+02;2.435860969e-02
8.709279785e+02;2.266309038e-02
8.710987549e+02;2.088061906e-02
8.712695313e+02;2.548895590e-02
8.714403687e+02;2.385864779e-02
8.716111450e+02;2.279351465e-02
8.717819214e+02;2.264135145e-02
8.719526978e+02;2.220660262e-02
8.721234741e+02;2.407602221e-02
8.722943115e+02;2.318478748e-02
8.724650879e+02;2.270656452e-02
8.726359253e+02;2.407602221e-02
8.728067017e+02;2.194575407e-02
8.729774780e+02;2.466293424e-02
8.731483154e+02;2.235876583e-02
8.733191528e+02;2.255440317e-02
8.734899292e+02;2.379343659e-02
8.736607666e+02;2.318478748e-02
8.738315430e+02;2.398907393e-02
8.740023804e+02;2.209791541e-02
8.741732178e+02;2.070672065e-02
8.743440552e+02;2.181532979e-02
8.745148926e+02;2.357606217e-02
8.746856689e+02;2.188054100e-02
8.748565063e+02;2.135884389e-02
8.750273438e+02;2.166316845e-02
8.751981812e+02;2.233702876e-02
8.753690186e+02;2.359779924e-02
8.755398560e+02;2.405428514e-02
8.757107544e+02;2.198922820e-02
8.758815918e+02;2.435860969e-02
8.760524292e+02;2.251092717e-02
8.762232666e+02;2.338042483e-02
8.763941040e+02;2.068498358e-02
8.765650024e+02;2.468467131e-02
8.767358398e+02;2.372822352e-02
8.769067383e+02;2.246745303e-02
8.770775757e+02;2.246745303e-02
8.772484131e+02;2.203270420e-02
8.774193115e+02;2.353258803e-02
8.775902100e+02;2.259787731e-02
8.777610474e+02;2.059803344e-02
8.779319458e+02;2.379343659e-02
8.781027832e+02;2.183706686e-02
8.782736816e+02;2.357606217e-02
8.784445801e+02;2.148926817e-02
8.786154785e+02;2.429339662e-02
8.787863770e+02;2.096756920e-02
8.789572144e+02;2.103278227e-02
8.791281128e+02;2.188054100e-02
8.792990112e+02;2.248919010e-02
8.794699097e+02;2.216312848e-02
8.796408081e+02;2.218486555e-02
8.798117065e+02;2.979296818e-02
8.799826050e+02;2.035892196e-02
8.801535645e+02;2.320652641e-02
