7.484907837e+02;6.219943240e-02
7.486588745e+02;6.048423424e-02
7.488269653e+02;6.087503955e-02
7.489951172e+02;6.076648459e-02
7.491632080e+02;5.813940987e-02
7.493313599e+02;6.026712060e-02
7.494994507e+02;6.085332856e-02
7.496676025e+02;5.820454285e-02
7.498357544e+02;5.837823451e-02
7.500039063e+02;6.378436089e-02
7.501719971e+02;6.002829596e-02
7.503401489e+02;5.920326710e-02
7.505083618e+02;5.959406868e-02
7.506765137e+02;6.013685465e-02
7.508446655e+02;6.232970208e-02
7.510128174e+02;5.942038074e-02
7.511810303e+02;6.078819558e-02
7.513491821e+02;5.792229623e-02
7.515173950e+02;6.013685465e-02
7.516855469e+02;6.161322817e-02
7.518537598e+02;5.944209173e-02
7.520219727e+02;5.620709807e-02
7.521901855e+02;5.824796483e-02
7.523583374e+02;5.809598416e-02
7.525265503e+02;6.148295850e-02
7.526948242e+02;6.287248433e-02
7.528630371e+02;6.074477360e-02
7.530312500e+02;5.961577967e-02
7.531994629e+02;5.781373754e-02
7.533677368e+02;5.807427317e-02
7.535359497e+02;5.868219212e-02
7.537042236e+02;5.833481252e-02
7.538724365e+02;5.764004588e-02
7.540407104e+02;6.039739028e-02
7.542089844e+02;5.942038074e-02
7.543772583e+02;5.518666282e-02
7.545455322e+02;6.367580593e-02
7.547138062e+02;5.911641940e-02
7.548820801e+02;6.009343266e-02
7.550503540e+02;5.792229623e-02
7.552186279e+02;5.874732509e-02
7.553869629e+02;5.948551372e-02
7.555552368e+02;5.942038074e-02
7.557235718e+02;5.579458177e-02
7.558918457e+02;6.096188724e-02
7.560601807e+02;5.670645833e-02
7.562285156e+02;5.772689357e-02
7.563967896e+02;5.944209173e-02
7.565651245e+02;6.146124750e-02
7.567334595e+02;5.787887052e-02
7.569017944e+02;5.935524404e-02
7.570701294e+02;5.692357197e-02
7.572385254e+02;5.631565303e-02
7.574068604e+02;5.826967582e-02
7.575751953e+02;6.174349412e-02
7.577435913e+02;5.603340641e-02
7.579119263e+02;5.785715953e-02
7.580803223e+02;5.753149092e-02
7.582487183e+02;5.572944880e-02
7.584170532e+02;5.900786445e-02
7.585854492e+02;5.972433835e-02
7.587538452e+02;5.811769888e-02
7.589222412e+02;5.837823451e-02
7.590906372e+02;5.800914019e-02
7.592590332e+02;5.978947133e-02
7.594274292e+02;5.813940987e-02
7.595958862e+02;6.035396829e-02
7.597642822e+02;5.861705914e-02
7.599326782e+02;5.842165649e-02
7.601011353e+02;5.957235768e-02
7.602695923e+02;5.835652351e-02
7.604379883e+02;6.111386418e-02
7.606064453e+02;5.692357197e-02
7.607749023e+02;5.787887052e-02
7.609433594e+02;5.872561410e-02
7.611118164e+02;5.929011106e-02
7.612802734e+02;6.165665016e-02
7.614487305e+02;5.679330602e-02
7.616171875e+02;5.796571821e-02
7.617856445e+02;5.783544853e-02
7.619541626e+02;5.935524404e-02
7.621226196e+02;5.826967582e-02
7.622910767e+02;5.929011106e-02
7.624595947e+02;5.668474734e-02
7.626281128e+02;5.629394203e-02
7.627965698e+02;5.761833489e-02
7.629650879e+02;5.837823451e-02
7.631336060e+02;5.679330602e-02
7.633021240e+02;5.807427317e-02
7.634706421e+02;6.094017252e-02
7.636391602e+02;5.866048113e-02
7.638076782e+02;5.681501701e-02
7.639762573e+02;5.885588378e-02
7.641447754e+02;5.918155238e-02
7.643132935e+02;5.768347159e-02
7.644818726e+02;5.540377647e-02
7.646503906e+02;5.824796483e-02
7.648189697e+02;5.542548746e-02
7.649875488e+02;5.952893570e-02
7.651560669e+02;6.018027663e-02
7.653246460e+02;5.711897463e-02
7.654932251e+02;5.588142574e-02
7.656618042e+02;5.622880906e-02
7.658303833e+02;6.020198762e-02
7.659990234e+02;5.651105568e-02
7.661676025e+02;5.542548746e-02
7.663361816e+02;5.711897463e-02
7.665047607e+02;5.883417279e-02
7.666734009e+02;5.826967582e-02
7.668419800e+02;5.358002335e-02
7.670106201e+02;5.766175687e-02
7.671792603e+02;5.488270521e-02
7.673478394e+02;5.412280560e-02
7.675164795e+02;5.850850046e-02
7.676851196e+02;5.555575714e-02
7.678537598e+02;5.629394203e-02
7.680223999e+02;5.232076347e-02
7.681910400e+02;5.490441620e-02
7.683596802e+02;5.603340641e-02
7.685283813e+02;5.486099422e-02
7.686970215e+02;5.594656244e-02
7.688656616e+02;5.470901355e-02
7.690343628e+02;5.397082865e-02
7.692030640e+02;5.416622758e-02
7.693717041e+02;5.746635795e-02
7.695404053e+02;5.444847792e-02
7.697091064e+02;5.527351052e-02
7.698777466e+02;5.494783819e-02
7.700464478e+02;5.609853938e-02
7.702151489e+02;5.433991924e-02
7.703838501e+02;5.473072454e-02
7.705526123e+02;5.453532189e-02
7.707213135e+02;5.531693250e-02
7.708900146e+02;5.136546493e-02
7.710587769e+02;5.609853938e-02
7.712274780e+02;5.438334122e-02
7.713961792e+02;5.449189991e-02
7.715649414e+02;5.451361090e-02
7.717337036e+02;5.496954918e-02
7.719024048e+02;5.295039341e-02
7.720711670e+02;6.078819558e-02
7.722399292e+02;5.529522151e-02
7.724086914e+02;5.750977993e-02
7.725774536e+02;5.477414653e-02
7.727462158e+02;5.509981886e-02
7.729149780e+02;5.603340641e-02
7.730838013e+02;5.588142574e-02
7.732525635e+02;5.388398096e-02
7.734213257e+02;5.618538707e-02
7.735901489e+02;5.607682839e-02
7.737589111e+02;5.707555264e-02
7.739277344e+02;5.690186098e-02
7.740965576e+02;5.377542600e-02
7.742653198e+02;5.358002335e-02
7.744341431e+02;5.716239661e-02
7.746029663e+02;5.282012373e-02
7.747717896e+02;5.612025037e-02
7.749406128e+02;5.101808161e-02
7.751094360e+02;5.499126017e-02
7.752782593e+02;5.288526043e-02
7.754470825e+02;5.705384165e-02
7.756159668e+02;5.559917912e-02
7.757847900e+02;5.460045487e-02
7.759536743e+02;5.101808161e-02
7.761224976e+02;5.210364982e-02
7.762913818e+02;5.162600055e-02
7.764602051e+02;5.108321458e-02
7.766290894e+02;5.512152985e-02
7.767979736e+02;5.531693250e-02
7.769668579e+02;5.388398096e-02
7.771357422e+02;5.431820825e-02
7.773046265e+02;5.538206547e-02
7.774735107e+02;5.555575714e-02
7.776423950e+02;5.449189991e-02
7.778112793e+02;5.518666282e-02
7.779802246e+02;5.644592270e-02
7.781491089e+02;5.327606201e-02
7.783180542e+02;5.327606201e-02
7.784869385e+02;5.197338015e-02
7.786558838e+02;5.486099422e-02
7.788247681e+02;5.308066308e-02
7.789937134e+02;5.360173434e-02
7.791626587e+02;5.184311420e-02
7.793316040e+02;5.208193883e-02
7.795005493e+02;5.464388058e-02
7.796694946e+02;5.425307527e-02
7.798384399e+02;5.331948772e-02
7.800073853e+02;5.318921804e-02
7.801763306e+02;5.399253964e-02
7.803452759e+02;5.368857831e-02
7.805142822e+02;5.366686732e-02
7.806832275e+02;5.069241300e-02
7.808522339e+02;5.175626650e-02
7.810211792e+02;5.223391950e-02
7.811901855e+02;5.492612720e-02
7.813591919e+02;4.982395843e-02
7.815281372e+02;5.121348426e-02
7.816971436e+02;5.418794230e-02
7.818661499e+02;5.260301009e-02
7.820351563e+02;5.067070201e-02
7.822041626e+02;5.251616612e-02
7.823731689e+02;5.251616612e-02
7.825422363e+02;5.229905248e-02
7.827112427e+02;5.223391950e-02
7.828802490e+02;5.297210440e-02
7.830493164e+02;4.982395843e-02
7.832183228e+02;5.494783819e-02
7.833873901e+02;5.027989671e-02
7.835563965e+02;5.227734149e-02
7.837254639e+02;5.384055898e-02
7.838945313e+02;5.134375393e-02
7.840635986e+02;5.201680586e-02
7.842326050e+02;5.301552638e-02
7.844016724e+02;5.095294863e-02
7.845707397e+02;5.140888691e-02
7.847398682e+02;5.084438995e-02
7.849089355e+02;5.112664029e-02
7.850780029e+02;4.917261750e-02
7.852470703e+02;5.034502968e-02
7.854161987e+02;4.902063683e-02
7.855852661e+02;5.036674067e-02
7.857543945e+02;5.036674067e-02
7.859234619e+02;5.106150359e-02
7.860925903e+02;4.925946146e-02
7.862617188e+02;5.041016266e-02
7.864307861e+02;4.943315312e-02
7.865999146e+02;5.264643580e-02
7.867690430e+02;5.312408507e-02
7.869381714e+02;4.919432849e-02
7.871072998e+02;4.873839021e-02
7.872764282e+02;4.995422438e-02
7.874455566e+02;5.162600055e-02
7.876147461e+02;5.119177327e-02
7.877838745e+02;4.997593537e-02
7.879530029e+02;4.960684478e-02
7.881221924e+02;5.145230889e-02
7.882913208e+02;4.949828610e-02
7.884605103e+02;5.227734149e-02
7.886296997e+02;5.043187365e-02
7.887988281e+02;4.956341907e-02
7.889680176e+02;4.995422438e-02
7.891372070e+02;4.889036715e-02
7.893063965e+02;4.884694517e-02
7.894755859e+02;4.711003602e-02
7.896447754e+02;4.743570834e-02
7.898139648e+02;5.143059790e-02
7.899831543e+02;4.984566942e-02
7.901524048e+02;4.973711073e-02
7.903215942e+02;4.993251339e-02
7.904907837e+02;4.949828610e-02
7.906600342e+02;4.980224743e-02
7.908292236e+02;4.828245193e-02
7.909984741e+02;5.114835128e-02
7.911677246e+02;4.906405881e-02
7.913369141e+02;4.684950039e-02
7.915061646e+02;5.032331869e-02
7.916754150e+02;4.789164662e-02
7.918446655e+02;4.817389324e-02
7.920139160e+02;4.910748079e-02
7.921831665e+02;4.854298756e-02
7.923524170e+02;4.849956557e-02
7.925216675e+02;4.993251339e-02
7.926909790e+02;4.635014012e-02
7.928602295e+02;4.895550385e-02
7.930294800e+02;4.585077614e-02
7.931987915e+02;4.624158144e-02
7.933680420e+02;4.823902622e-02
7.935373535e+02;4.680607840e-02
7.937066650e+02;4.886865616e-02
7.938759155e+02;4.921603948e-02
7.940452271e+02;4.880352318e-02
7.942145386e+02;4.780479893e-02
7.943838501e+02;4.515601322e-02
7.945531616e+02;4.693634436e-02
7.947224731e+02;4.836929590e-02
7.948917847e+02;4.569879919e-02
7.950610962e+02;4.559024051e-02
7.952304688e+02;4.765282199e-02
7.953997803e+02;4.954170808e-02
7.955690918e+02;4.741399735e-02
7.957384644e+02;4.567708820e-02
7.959077759e+02;4.889036715e-02
7.960771484e+02;4.821731523e-02
7.962464600e+02;4.752255231e-02
7.964158325e+02;4.873839021e-02
7.965852051e+02;4.928117245e-02
7.967545776e+02;4.734886065e-02
7.969239502e+02;4.808704928e-02
7.970933228e+02;4.765282199e-02
7.972626953e+02;4.671923071e-02
7.974320679e+02;4.697977006e-02
7.976014404e+02;5.058385432e-02
7.977708130e+02;4.728372768e-02
7.979401855e+02;4.806533828e-02
7.981096191e+02;4.674094543e-02
7.982789917e+02;4.715345800e-02
7.984484253e+02;4.654554278e-02
7.986177979e+02;4.758768529e-02
7.987872314e+02;4.669751972e-02
7.989566650e+02;4.678436741e-02
7.991260376e+02;4.556852952e-02
7.992954712e+02;4.745741934e-02
7.994649048e+02;4.489547759e-02
7.996343384e+02;4.667580873e-02
7.998037720e+02;4.719688371e-02
7.999732056e+02;4.943315312e-02
8.001426392e+02;4.619815946e-02
8.003120728e+02;4.771795496e-02
8.004815063e+02;4.858640954e-02
8.006510010e+02;4.611131549e-02
8.008204346e+02;4.604617879e-02
8.009899292e+02;4.752255231e-02
8.011593628e+02;4.361450672e-02
8.013288574e+02;4.528628290e-02
8.014982910e+02;4.747913033e-02
8.016677856e+02;4.843442887e-02
8.018372803e+02;4.632842913e-02
8.020067749e+02;4.606788978e-02
8.021762085e+02;4.645869508e-02
8.023457031e+02;4.548168555e-02
8.025151978e+02;4.702319205e-02
8.026846924e+02;4.941144213e-02
8.028542480e+02;4.387504235e-02
8.030237427e+02;4.426584765e-02
8.031932373e+02;4.589420184e-02
8.033627319e+02;4.563366249e-02
8.035322876e+02;4.485205561e-02
8.037017822e+02;4.728372768e-02
8.038713379e+02;4.587249085e-02
8.040408325e+02;4.806533828e-02
8.042103882e+02;4.524286091e-02
8.043799438e+02;4.680607840e-02
8.045494385e+02;4.346252978e-02
8.047189941e+02;4.758768529e-02
8.048885498e+02;4.519943520e-02
8.050581055e+02;4.637185112e-02
8.052276611e+02;4.530799389e-02
8.053972168e+02;4.756597430e-02
8.055667725e+02;4.608960450e-02
8.057363281e+02;4.726201668e-02
8.059059448e+02;4.407044500e-02
8.060755005e+02;4.500403628e-02
8.062450562e+02;4.691463336e-02
8.064146729e+02;4.595933482e-02
8.065842285e+02;4.389675707e-02
8.067538452e+02;4.708832502e-02
8.069234619e+02;4.372306541e-02
8.070930176e+02;4.663238674e-02
8.072626343e+02;4.478692263e-02
8.074322510e+02;4.398360103e-02
8.076018677e+02;4.452638328e-02
8.077714844e+02;4.417900369e-02
8.079411011e+02;4.315856844e-02
8.081107178e+02;4.450467229e-02
8.082803345e+02;4.417900369e-02
8.084499512e+02;4.320199043e-02
8.086195679e+02;4.313685745e-02
8.087891846e+02;4.289803281e-02
8.089588623e+02;4.359279573e-02
8.091284790e+02;4.641527310e-02
8.092981567e+02;4.671923071e-02
8.094677734e+02;4.222498089e-02
8.096374512e+02;4.459151998e-02
8.098071289e+02;4.346252978e-02
8.099767456e+02;4.018411413e-02
8.101464233e+02;4.285461083e-02
8.103161011e+02;4.344081506e-02
8.104857788e+02;4.359279573e-02
8.106554565e+02;4.268091917e-02
8.108251343e+02;4.289803281e-02
8.109948120e+02;4.389675707e-02
8.111644897e+02;4.361450672e-02
8.113341675e+02;4.424413666e-02
8.115039063e+02;4.556852952e-02
8.116735840e+02;4.116112366e-02
8.118432617e+02;4.359279573e-02
8.120130005e+02;4.341910407e-02
8.121826782e+02;4.341910407e-02
8.123524170e+02;4.137823731e-02
8.125220947e+02;4.426584765e-02
8.126918335e+02;4.522114992e-02
8.128615723e+02;4.315856844e-02
8.130313110e+02;4.281118885e-02
8.132010498e+02;4.198615626e-02
8.133707886e+02;4.376648739e-02
8.135404663e+02;4.513430223e-02
8.137102661e+02;4.196444526e-02
8.138800049e+02;4.250722751e-02
8.140497437e+02;3.944592550e-02
8.142194824e+02;4.218155891e-02
8.143892212e+02;4.480863363e-02
8.145590210e+02;4.398360103e-02
8.147287598e+02;4.289803281e-02
8.148985596e+02;4.281118885e-02
8.150682983e+02;4.059662670e-02
8.152380981e+02;4.324541613e-02
8.154078369e+02;4.189930856e-02
8.155776367e+02;4.637185112e-02
8.157474365e+02;4.415729269e-02
8.159172363e+02;4.328883812e-02
8.160869751e+02;4.333226010e-02
8.162567749e+02;4.176904261e-02
8.164265747e+02;4.363621771e-02
8.165963745e+02;4.359279573e-02
8.167662354e+02;4.144337028e-02
8.169360352e+02;4.318027943e-02
8.171058350e+02;4.150850698e-02
8.172756348e+02;4.159535095e-02
8.174454956e+02;4.055320472e-02
8.176152954e+02;4.291974381e-02
8.177850952e+02;4.272434115e-02
8.179549561e+02;4.226840287e-02
8.181247559e+02;4.181246459e-02
8.182946167e+02;3.985844180e-02
8.184644775e+02;3.979330882e-02
8.186343384e+02;4.270263016e-02
8.188041382e+02;4.378819838e-02
8.189739990e+02;4.196444526e-02
8.191438599e+02;4.137823731e-02
8.193137207e+02;4.083545506e-02
8.194835815e+02;3.781757504e-02
8.196534424e+02;4.589420184e-02
8.198233032e+02;4.007555544e-02
8.199932251e+02;3.903340921e-02
8.201630859e+02;4.044464976e-02
8.203329468e+02;4.061834142e-02
8.205028687e+02;4.064005241e-02
8.206727295e+02;4.218155891e-02
8.208426514e+02;3.733992577e-02
8.210125122e+02;4.211642221e-02
8.211824341e+02;4.074860737e-02
8.213522949e+02;4.215984792e-02
8.215222168e+02;4.122625664e-02
8.216921387e+02;4.168219492e-02
8.218620605e+02;3.977159783e-02
8.220319824e+02;4.328883812e-02
8.222019043e+02;3.675371781e-02
8.223718262e+02;3.885971755e-02
8.225417480e+02;4.014068842e-02
8.227116699e+02;4.037951306e-02
8.228815918e+02;4.081374034e-02
8.230515137e+02;3.912025690e-02
8.232214355e+02;3.927223384e-02
8.233914185e+02;4.400531203e-02
8.235613403e+02;3.877287358e-02
8.237313232e+02;4.042293876e-02
8.239012451e+02;4.113941267e-02
8.240712280e+02;3.870774060e-02
8.242411499e+02;4.181246459e-02
8.244111328e+02;4.120454565e-02
8.245811157e+02;3.838206828e-02
8.247510986e+02;4.070518538e-02
8.249210205e+02;3.922881186e-02
8.250910034e+02;4.083545506e-02
8.252609863e+02;4.022753611e-02
8.254309692e+02;4.200786725e-02
8.256009521e+02;3.747019172e-02
8.257709961e+02;3.877287358e-02
8.259409790e+02;4.211642221e-02
8.261109619e+02;4.192101955e-02
8.262809448e+02;3.799126297e-02
8.264509888e+02;3.836035728e-02
8.266209717e+02;4.111770168e-02
8.267910156e+02;4.046636075e-02
8.269609985e+02;4.220326990e-02
8.271310425e+02;4.237696156e-02
8.273010254e+02;3.977159783e-02
8.274710693e+02;4.272434115e-02
8.276411133e+02;4.020582512e-02
8.278110962e+02;3.938079253e-02
8.279811401e+02;3.968475014e-02
8.281511841e+02;4.183417559e-02
8.283212280e+02;4.053149372e-02
8.284912720e+02;4.109599069e-02
8.286613159e+02;3.864260390e-02
8.288313599e+02;4.172562063e-02
8.290014648e+02;3.736163676e-02
8.291715088e+02;3.946763650e-02
8.293415527e+02;3.894656524e-02
8.295115967e+02;3.909854591e-02
8.296817017e+02;3.846891597e-02
8.298517456e+02;3.903340921e-02
8.300218506e+02;3.964132816e-02
8.301918945e+02;3.560301661e-02
8.303619995e+02;4.083545506e-02
8.305321045e+02;3.803468868e-02
8.307021484e+02;3.912025690e-02
8.308722534e+02;3.905512020e-02
8.310423584e+02;3.951105848e-02
8.312124634e+02;4.059662670e-02
8.313825684e+02;4.200786725e-02
8.315526733e+02;3.842549026e-02
8.317227783e+02;3.610237688e-02
8.318928833e+02;3.916367888e-02
8.320629883e+02;3.660173714e-02
8.322330933e+02;3.823009133e-02
8.324032593e+02;3.727478907e-02
8.325733643e+02;3.807811067e-02
8.327434692e+02;3.766559437e-02
8.329136353e+02;4.077031836e-02
8.330837402e+02;3.799126297e-02
8.332539063e+02;3.966303915e-02
8.334240112e+02;3.720965609e-02
8.335941772e+02;3.527734429e-02
8.337643433e+02;4.150850698e-02
8.339344482e+02;3.716623411e-02
8.341046143e+02;3.916367888e-02
8.342747803e+02;3.890314326e-02
8.344449463e+02;4.033609107e-02
8.346151123e+02;3.677542880e-02
8.347852783e+02;3.903340921e-02
8.349554443e+02;3.773072734e-02
8.351256104e+02;3.608066589e-02
8.352957764e+02;3.697083145e-02
8.354659424e+02;3.868602961e-02
8.356361694e+02;3.642804548e-02
8.358063354e+02;3.970646113e-02
8.359765015e+02;3.799126297e-02
8.361467285e+02;4.118283466e-02
8.363168945e+02;3.883800656e-02
8.364871216e+02;3.903340921e-02
8.366572876e+02;3.733992577e-02
8.368275146e+02;3.883800656e-02
8.369977417e+02;3.768730536e-02
8.371679077e+02;4.007555544e-02
8.373381348e+02;3.942421451e-02
8.375083618e+02;3.918538988e-02
8.376785889e+02;3.859918192e-02
8.378488159e+02;4.207300022e-02
8.380190430e+02;3.529905528e-02
8.381892700e+02;3.807811067e-02
8.383594971e+02;3.627606854e-02
8.385297241e+02;3.812153265e-02
8.386999512e+02;3.773072734e-02
8.388702393e+02;3.783928603e-02
8.390404663e+02;3.718794510e-02
8.392106934e+02;3.614579886e-02
8.393809814e+02;3.612408787e-02
8.395512085e+02;3.747019172e-02
8.397214966e+02;3.621093184e-02
8.398917236e+02;3.838206828e-02
8.400620117e+02;3.940250352e-02
8.402322998e+02;3.792613000e-02
8.404025269e+02;3.736163676e-02
8.405728149e+02;3.792613000e-02
8.407431030e+02;3.747019172e-02
8.409133911e+02;3.703596443e-02
8.410836792e+02;3.901169822e-02
8.412539673e+02;3.775243834e-02
8.414242554e+02;3.844720498e-02
8.415945435e+02;3.894656524e-02
8.417648315e+02;3.801297769e-02
8.419351196e+02;3.925052285e-02
8.421054077e+02;3.766559437e-02
8.422756958e+02;3.710109740e-02
8.424460449e+02;3.551616892e-02
8.426163330e+02;4.079202935e-02
8.427866821e+02;3.692740947e-02
8.429569702e+02;3.601552919e-02
8.431273193e+02;3.736163676e-02
8.432976074e+02;3.588526323e-02
8.434679565e+02;3.747019172e-02
8.436382446e+02;3.736163676e-02
8.438085938e+02;3.694912046e-02
8.439789429e+02;3.740505874e-02
8.441492920e+02;3.469113633e-02
8.443196411e+02;3.584184125e-02
8.444899902e+02;3.443060070e-02
8.446603394e+02;3.579841554e-02
8.448306885e+02;3.666687012e-02
8.450010376e+02;3.623264283e-02
8.451713867e+02;3.885971755e-02
8.453417358e+02;4.005384445e-02
8.455120850e+02;3.566814959e-02
8.456824341e+02;3.809982166e-02
8.458528442e+02;3.499509767e-02
8.460231934e+02;3.953277320e-02
8.461936035e+02;3.959790617e-02
8.463639526e+02;3.707938641e-02
8.465343628e+02;3.386610746e-02
8.467047119e+02;3.608066589e-02
8.468751221e+02;3.571157157e-02
8.470454712e+02;3.849062696e-02
8.472158813e+02;3.688398376e-02
8.473862915e+02;3.438717872e-02
8.475567017e+02;3.477798402e-02
8.477271118e+02;3.751361370e-02
8.478974609e+02;3.694912046e-02
8.480678711e+02;3.705767542e-02
8.482382813e+02;3.760046139e-02
8.484086914e+02;3.558130190e-02
8.485791626e+02;3.512536362e-02
8.487495728e+02;3.564643860e-02
8.489199829e+02;3.584184125e-02
8.490903931e+02;3.777414933e-02
8.492608032e+02;3.740505874e-02
8.494312744e+02;3.707938641e-02
8.496016846e+02;3.334503248e-02
8.497721558e+02;3.790441900e-02
8.499425659e+02;3.555959091e-02
8.501130371e+02;3.475627303e-02
8.502834473e+02;3.786099702e-02
8.504539185e+02;3.469113633e-02
8.506243896e+02;3.497338668e-02
8.507947998e+02;3.423519805e-02
8.509652710e+02;3.447402269e-02
8.511357422e+02;3.508194163e-02
8.513062134e+02;3.436546773e-02
8.514766846e+02;3.755703941e-02
8.516471558e+02;3.419177607e-02
8.518176270e+02;3.608066589e-02
8.519880981e+02;3.675371781e-02
8.521585693e+02;3.731821105e-02
8.523290405e+02;3.597210720e-02
8.524995117e+02;3.644975647e-02
8.526699829e+02;3.397466242e-02
8.528405151e+02;3.542932495e-02
8.530109863e+02;3.603724390e-02
8.531814575e+02;3.525563329e-02
8.533519897e+02;3.117389791e-02
8.535224609e+02;3.449573368e-02
8.536929932e+02;3.519050032e-02
8.538635254e+02;3.568986058e-02
8.540339966e+02;3.354043514e-02
8.542045288e+02;3.523392230e-02
8.543750610e+02;3.506023064e-02
8.545455322e+02;3.753532469e-02
8.547160645e+02;3.658002615e-02
8.548865967e+02;3.334503248e-02
8.550571289e+02;3.564643860e-02
8.552276611e+02;3.506023064e-02
8.553981934e+02;3.323647752e-02
8.555687256e+02;3.499509767e-02
8.557392578e+02;3.471284732e-02
8.559097900e+02;3.503851965e-02
8.560803223e+02;3.291080520e-02
8.562508545e+02;3.380097076e-02
8.564214478e+02;3.516878933e-02
8.565919800e+02;3.443060070e-02
8.567625122e+02;3.462600335e-02
8.569331055e+02;3.664515913e-02
8.571036377e+02;3.330161050e-02
8.572742310e+02;3.671029583e-02
8.574447632e+02;3.347530216e-02
8.576153564e+02;3.660173714e-02
8.577859497e+02;3.479969501e-02
8.579564819e+02;3.699254245e-02
8.581270752e+02;3.469113633e-02
8.582976685e+02;3.634120151e-02
8.584682617e+02;3.349701315e-02
8.586387939e+02;3.286738321e-02
8.588093872e+02;3.280225024e-02
8.589799805e+02;3.204235062e-02
8.591505737e+02;3.310620785e-02
8.593211670e+02;3.399637341e-02
8.594918213e+02;3.271540254e-02
8.596624146e+02;3.221604228e-02
8.598330078e+02;3.113047406e-02
8.600036011e+02;3.438717872e-02
8.601741943e+02;3.336674348e-02
8.603448486e+02;3.336674348e-02
8.605154419e+02;3.386610746e-02
8.606860352e+02;3.551616892e-02
8.608566895e+02;3.063111380e-02
8.610272827e+02;3.553787991e-02
8.611979370e+02;3.386610746e-02
8.613685303e+02;3.286738321e-02
8.615391846e+02;3.358385712e-02
8.617098389e+02;3.458258137e-02
8.618804321e+02;3.230288625e-02
8.620510864e+02;3.208577260e-02
8.622217407e+02;3.527734429e-02
8.623923950e+02;3.293251619e-02
8.625630493e+02;3.406151012e-02
8.627337036e+02;3.267198056e-02
8.629043579e+02;3.238973394e-02
8.630750122e+02;3.271540254e-02
8.632456665e+02;3.280225024e-02
8.634163208e+02;3.412664309e-02
8.635869751e+02;3.232460096e-02
8.637576294e+02;3.169497102e-02
8.639283447e+02;3.304107487e-02
8.640989990e+02;3.262855858e-02
8.642696533e+02;3.182523698e-02
8.644403687e+02;3.519050032e-02
8.646110229e+02;3.278053924e-02
8.647816772e+02;3.495167568e-02
8.649523926e+02;3.119560890e-02
8.651230469e+02;3.425690904e-02
8.652937622e+02;3.265026957e-02
8.654644775e+02;3.223775327e-02
8.656351318e+02;3.453915939e-02
8.658058472e+02;3.197721764e-02
8.659765625e+02;3.427862376e-02
8.661472778e+02;3.430033475e-02
8.663179321e+02;3.184694797e-02
8.664886475e+02;3.473456204e-02
8.666593628e+02;3.377925977e-02
8.668300781e+02;3.477798402e-02
8.670007935e+02;3.223775327e-02
8.671715088e+02;3.171668202e-02
8.673422241e+02;3.180352598e-02
8.675130005e+02;3.386610746e-02
8.676837158e+02;3.434375674e-02
8.678544312e+02;3.421348706e-02
8.680251465e+02;3.197721764e-02
8.681959229e+02;3.212919831e-02
8.683666382e+02;3.304107487e-02
8.685373535e+02;3.152127936e-02
8.687081299e+02;3.147785738e-02
8.688788452e+02;3.371412680e-02
8.690496216e+02;2.865538001e-02
8.692203369e+02;3.323647752e-02
8.693911133e+02;3.189037368e-02
8.695618896e+02;3.178181499e-02
8.697326050e+02;3.104362823e-02
8.699033813e+02;3.260684758e-02
8.700741577e+02;3.095678426e-02
8.702449341e+02;3.397466242e-02
8.704157104e+02;3.221604228e-02
8.705864258e+02;3.182523698e-02
8.707572021e+02;3.115218505e-02
8.709279785e+02;3.152127936e-02
8.710987549e+02;3.052255698e-02
8.712695313e+02;3.173839301e-02
8.714403687e+02;3.121731989e-02
8.716111450e+02;3.297594190e-02
8.717819214e+02;2.913302928e-02
8.719526978e+02;3.212919831e-02
8.721234741e+02;3.236802295e-02
8.722943115e+02;3.084822744e-02
8.724650879e+02;3.091336042e-02
8.726359253e+02;3.369241580e-02
8.728067017e+02;3.032715432e-02
8.729774780e+02;3.232460096e-02
8.731483154e+02;3.063111380e-02
8.733191528e+02;3.086993843e-02
8.734899292e+02;3.204235062e-02
8.736607666e+02;3.238973394e-02
8.738315430e+02;3.395295143e-02
8.740023804e+02;3.149956837e-02
8.741732178e+02;3.143443167e-02
8.743440552e+02;3.086993843e-02
8.745148926e+02;3.015346266e-02
8.746856689e+02;3.278053924e-02
8.748565063e+02;3.251999989e-02
8.750273438e+02;3.011004068e-02
8.751981812e+02;2.995806001e-02
8.753690186e+02;3.054426797e-02
8.755398560e+02;3.182523698e-02
8.757107544e+02;3.089164943e-02
8.758815918e+02;3.238973394e-02
8.760524292e+02;3.015346266e-02
8.762232666e+02;3.043571115e-02
8.763941040e+02;3.102191724e-02
8.765650024e+02;3.189037368e-02
8.767358398e+02;3.182523698e-02
8.769067383e+02;2.876393683e-02
8.770775757e+02;3.004490584e-02
8.772484131e+02;3.217262030e-02
8.774193115e+02;2.767836861e-02
8.775902100e+02;3.041400015e-02
8.777610474e+02;2.841655351e-02
8.779319458e+02;3.037057631e-02
8.781027832e+02;3.278053924e-02
8.782736816e+02;3.095678426e-02
8.784445801e+02;2.974094637e-02
8.786154785e+02;3.269369155e-02
8.787863770e+02;2.893762663e-02
8.789572144e+02;3.132587671e-02
8.791281128e+02;3.093507141e-02
8.792990112e+02;3.037057631e-02
8.794699097e+02;3.034886532e-02
8.796408081e+02;3.160812333e-02
8.798117065e+02;3.568986058e-02
8.799826050e+02;2.817772888e-02
8.801535645e+02;2.908960730e-02
