#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;17190066
#GMTTime;15190066
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.421065674e+02;3.104028404e-01
7.422744751e+02;3.077266216e-01
7.424423828e+02;3.137970865e-01
7.426102905e+02;3.137318194e-01
7.427782593e+02;3.107727468e-01
7.429461670e+02;3.100112081e-01
7.431141357e+02;3.151460886e-01
7.432820435e+02;3.128832579e-01
7.434500122e+02;3.107074499e-01
7.436179810e+02;3.108597696e-01
7.437859497e+02;3.119041622e-01
7.439538574e+02;3.127527237e-01
7.441218262e+02;3.115342557e-01
7.442898560e+02;3.138841391e-01
7.444578247e+02;3.122305274e-01
7.446257935e+02;3.110338151e-01
7.447937622e+02;3.050721586e-01
7.449617920e+02;3.113819659e-01
7.451297607e+02;3.119911849e-01
7.452977905e+02;3.082705736e-01
7.454657593e+02;3.136883080e-01
7.456337891e+02;3.131443560e-01
7.458018188e+02;3.166256249e-01
7.459698486e+02;3.116648197e-01
7.461378784e+02;3.122740388e-01
7.463059082e+02;3.127309382e-01
7.464739380e+02;3.137535751e-01
7.466419678e+02;3.073785007e-01
7.468100586e+02;3.151460886e-01
7.469780884e+02;3.100547194e-01
7.471461182e+02;3.101852834e-01
7.473142090e+02;3.084011078e-01
7.474822998e+02;3.106639385e-01
7.476503296e+02;3.098588884e-01
7.478184204e+02;3.067039847e-01
7.479865112e+02;3.076613545e-01
7.481546021e+02;3.106856942e-01
7.483226929e+02;3.066604733e-01
7.484907837e+02;3.105116487e-01
7.486588745e+02;3.109250367e-01
7.488269653e+02;3.109685481e-01
7.489951172e+02;3.128615022e-01
7.491632080e+02;3.074220121e-01
7.493313599e+02;3.040277660e-01
7.494994507e+02;3.105986714e-01
7.496676025e+02;3.050721586e-01
7.498357544e+02;3.107945025e-01
7.500039063e+02;3.106421828e-01
7.501719971e+02;3.077701330e-01
7.503401489e+02;3.042888641e-01
7.505083618e+02;3.069650829e-01
7.506765137e+02;3.092496693e-01
7.508446655e+02;3.090756238e-01
7.510128174e+02;3.080964983e-01
7.511810303e+02;3.085316718e-01
7.513491821e+02;3.063993752e-01
7.515173950e+02;3.076831102e-01
7.516855469e+02;2.999154925e-01
7.518537598e+02;3.106856942e-01
7.520219727e+02;3.062253296e-01
7.521901855e+02;3.044629097e-01
7.523583374e+02;3.044629097e-01
7.525265503e+02;3.084663749e-01
7.526948242e+02;3.064864278e-01
7.528630371e+02;3.047893047e-01
7.530312500e+02;3.071391582e-01
7.531994629e+02;2.992410064e-01
7.533677368e+02;3.021130562e-01
7.535359497e+02;3.072261810e-01
7.537042236e+02;2.984359562e-01
7.538724365e+02;3.028745949e-01
7.540407104e+02;2.984359562e-01
7.542089844e+02;3.043541312e-01
7.543772583e+02;2.996761799e-01
7.545455322e+02;3.065952063e-01
7.547138062e+02;2.978484929e-01
7.548820801e+02;3.010469079e-01
7.550503540e+02;3.031139374e-01
7.552186279e+02;3.057248890e-01
7.553869629e+02;2.962384224e-01
7.555552368e+02;3.052679598e-01
7.557235718e+02;3.018302023e-01
7.558918457e+02;2.990451753e-01
7.560601807e+02;3.008075953e-01
7.562285156e+02;3.001330793e-01
7.563967896e+02;2.973915935e-01
7.565651245e+02;3.023959100e-01
7.567334595e+02;3.009381294e-01
7.569017944e+02;3.024176657e-01
7.570701294e+02;2.970651984e-01
7.572385254e+02;2.951940298e-01
7.574068604e+02;3.012862504e-01
7.575751953e+02;2.996544242e-01
7.577435913e+02;2.999807894e-01
7.579119263e+02;3.006117642e-01
7.580803223e+02;2.943454683e-01
7.582487183e+02;2.992192507e-01
7.584170532e+02;2.976744473e-01
7.585854492e+02;2.966082990e-01
7.587538452e+02;2.962601781e-01
7.589222412e+02;2.981531024e-01
7.590906372e+02;2.990887165e-01
7.592590332e+02;2.993715703e-01
7.594274292e+02;2.970651984e-01
7.595958862e+02;2.990669310e-01
7.597642822e+02;2.996544242e-01
7.599326782e+02;2.975656390e-01
7.601011353e+02;2.927571237e-01
7.602695923e+02;2.997849584e-01
7.604379883e+02;2.976744473e-01
7.606064453e+02;2.978920043e-01
7.607749023e+02;2.932793200e-01
7.609433594e+02;3.015908599e-01
7.611118164e+02;2.955639064e-01
7.612802734e+02;2.981095910e-01
7.614487305e+02;2.966953218e-01
7.616171875e+02;2.945848107e-01
7.617856445e+02;2.927136123e-01
7.619541626e+02;2.943237126e-01
7.621226196e+02;2.978049815e-01
7.622910767e+02;2.944324911e-01
7.624595947e+02;2.939102948e-01
7.626281128e+02;2.970216870e-01
7.627965698e+02;2.891018093e-01
7.629650879e+02;2.978702486e-01
7.631336060e+02;2.915386856e-01
7.633021240e+02;2.968693972e-01
7.634706421e+02;2.988928854e-01
7.636391602e+02;2.930617332e-01
7.638076782e+02;2.911470532e-01
7.639762573e+02;2.939973474e-01
7.641447754e+02;2.946718335e-01
7.643132935e+02;2.939755917e-01
7.644818726e+02;2.944542468e-01
7.646503906e+02;2.913210988e-01
7.648189697e+02;2.936927378e-01
7.649875488e+02;2.906248569e-01
7.651560669e+02;2.925613225e-01
7.653246460e+02;2.928876877e-01
7.654932251e+02;2.875352204e-01
7.656618042e+02;2.893846631e-01
7.658303833e+02;2.901679277e-01
7.659990234e+02;2.850765586e-01
7.661676025e+02;2.861427069e-01
7.663361816e+02;2.893628776e-01
7.665047607e+02;2.894499302e-01
7.666734009e+02;2.877092957e-01
7.668419800e+02;2.887536585e-01
7.670106201e+02;2.857293189e-01
7.671792603e+02;2.863820493e-01
7.673478394e+02;2.896892726e-01
7.675164795e+02;2.860339284e-01
7.676851196e+02;2.878398299e-01
7.678537598e+02;2.879703939e-01
7.680223999e+02;2.833794355e-01
7.681910400e+02;2.848372459e-01
7.683596802e+02;2.835099995e-01
7.685283813e+02;2.865125835e-01
7.686970215e+02;2.869260013e-01
7.688656616e+02;2.862732708e-01
7.690343628e+02;2.825961709e-01
7.692030640e+02;2.791366577e-01
7.693717041e+02;2.879050970e-01
7.695404053e+02;2.815952897e-01
7.697091064e+02;2.862079740e-01
7.698777466e+02;2.829225361e-01
7.700464478e+02;2.879921496e-01
7.702151489e+02;2.822480202e-01
7.703838501e+02;2.851418555e-01
7.705526123e+02;2.806597054e-01
7.707213135e+02;2.873829007e-01
7.708900146e+02;2.812689245e-01
7.710587769e+02;2.843585610e-01
7.712274780e+02;2.783098519e-01
7.713961792e+02;2.810730934e-01
7.715649414e+02;2.781357765e-01
7.717337036e+02;2.800722420e-01
7.719024048e+02;2.815082669e-01
7.720711670e+02;2.850112915e-01
7.722399292e+02;2.780922651e-01
7.724086914e+02;2.832706571e-01
7.725774536e+02;2.805508971e-01
7.727462158e+02;2.790496051e-01
7.729149780e+02;2.764386535e-01
7.730838013e+02;2.778964341e-01
7.732525635e+02;2.797023654e-01
7.734213257e+02;2.788538039e-01
7.735901489e+02;2.803986073e-01
7.737589111e+02;2.767650187e-01
7.739277344e+02;2.766562402e-01
7.740965576e+02;2.764386535e-01
7.742653198e+02;2.798111439e-01
7.744341431e+02;2.752854824e-01
7.746029663e+02;2.753289938e-01
7.747717896e+02;2.813994586e-01
7.749406128e+02;2.783098519e-01
7.751094360e+02;2.742846012e-01
7.752782593e+02;2.779617012e-01
7.754470825e+02;2.749591172e-01
7.756159668e+02;2.722176015e-01
7.757847900e+02;2.797458768e-01
7.759536743e+02;2.748938501e-01
7.761224976e+02;2.732402384e-01
7.762913818e+02;2.748067975e-01
7.764602051e+02;2.753942609e-01
7.766290894e+02;2.762428224e-01
7.767979736e+02;2.744804323e-01
7.769668579e+02;2.725657225e-01
7.771357422e+02;2.731967270e-01
7.773046265e+02;2.763516307e-01
7.774735107e+02;2.757206559e-01
7.776423950e+02;2.734795809e-01
7.778112793e+02;2.743281424e-01
7.779802246e+02;2.713255286e-01
7.781491089e+02;2.693237960e-01
7.783180542e+02;2.734142840e-01
7.784869385e+02;2.712385058e-01
7.786558838e+02;2.725004554e-01
7.788247681e+02;2.738712132e-01
7.789937134e+02;2.689974308e-01
7.791626587e+02;2.668433785e-01
7.793316040e+02;2.658642828e-01
7.795005493e+02;2.723264098e-01
7.796694946e+02;2.673003078e-01
7.798384399e+02;2.704769671e-01
7.800073853e+02;2.717607021e-01
7.801763306e+02;2.679747939e-01
7.803452759e+02;2.693455517e-01
7.805142822e+02;2.694543600e-01
7.806832275e+02;2.670174539e-01
7.808522339e+02;2.684969902e-01
7.810211792e+02;2.671915293e-01
7.811901855e+02;2.701723576e-01
7.813591919e+02;2.656249404e-01
7.815281372e+02;2.656031847e-01
7.816971436e+02;2.652768195e-01
7.818661499e+02;2.644717693e-01
7.820351563e+02;2.633838654e-01
7.822041626e+02;2.649939656e-01
7.823731689e+02;2.621654272e-01
7.825422363e+02;2.605770826e-01
7.827112427e+02;2.592063546e-01
7.828802490e+02;2.662341595e-01
7.830493164e+02;2.607076466e-01
7.832183228e+02;2.638407946e-01
7.833873901e+02;2.569435239e-01
7.835563965e+02;2.660601139e-01
7.837254639e+02;2.588146925e-01
7.838945313e+02;2.581837177e-01
7.840635986e+02;2.564213276e-01
7.842326050e+02;2.639930844e-01
7.844016724e+02;2.586406469e-01
7.845707397e+02;2.601201832e-01
7.847398682e+02;2.627964020e-01
7.849089355e+02;2.579008639e-01
7.850780029e+02;2.605553269e-01
7.852470703e+02;2.624265254e-01
7.854161987e+02;2.542020082e-01
7.855852661e+02;2.633621097e-01
7.857543945e+02;2.588799596e-01
7.859234619e+02;2.590757906e-01
7.860925903e+02;2.548982501e-01
7.862617188e+02;2.519826889e-01
7.864307861e+02;2.570958138e-01
7.865999146e+02;2.524178624e-01
7.867690430e+02;2.568999827e-01
7.869381714e+02;2.560514212e-01
7.871072998e+02;2.511123717e-01
7.872764282e+02;2.542455196e-01
7.874455566e+02;2.559643984e-01
7.876147461e+02;2.540061772e-01
7.877838745e+02;2.525048852e-01
7.879530029e+02;2.510471046e-01
7.881221924e+02;2.541149855e-01
7.882913208e+02;2.528965175e-01
7.884605103e+02;2.582489848e-01
7.886296997e+02;2.527224720e-01
7.887988281e+02;2.564648390e-01
7.889680176e+02;2.512211800e-01
7.891372070e+02;2.547894716e-01
7.893063965e+02;2.486754805e-01
7.894755859e+02;2.524831295e-01
7.896447754e+02;2.469566017e-01
7.898139648e+02;2.503290772e-01
7.899831543e+02;2.516780794e-01
7.901524048e+02;2.548112273e-01
7.903215942e+02;2.534404695e-01
7.904907837e+02;2.480662614e-01
7.906600342e+02;2.469783574e-01
7.908292236e+02;2.451942116e-01
7.909984741e+02;2.487842739e-01
7.911677246e+02;2.453030050e-01
7.913369141e+02;2.435623556e-01
7.915061646e+02;2.492846996e-01
7.916754150e+02;2.452377230e-01
7.918446655e+02;2.468913347e-01
7.920139160e+02;2.474570423e-01
7.921831665e+02;2.512211800e-01
7.923524170e+02;2.500027120e-01
7.925216675e+02;2.452377230e-01
7.926909790e+02;2.461950779e-01
7.928602295e+02;2.397764772e-01
7.930294800e+02;2.444109172e-01
7.931987915e+02;2.445632219e-01
7.933680420e+02;2.446720153e-01
7.935373535e+02;2.423439175e-01
7.937066650e+02;2.445849776e-01
7.938759155e+02;2.474787980e-01
7.940452271e+02;2.451071739e-01
7.942145386e+02;2.443238944e-01
7.943838501e+02;2.443891615e-01
7.945531616e+02;2.440627962e-01
7.947224731e+02;2.412777692e-01
7.948917847e+02;2.429748923e-01
7.950610962e+02;2.404292077e-01
7.952304688e+02;2.434753329e-01
7.953997803e+02;2.414953560e-01
7.955690918e+02;2.439322472e-01
7.957384644e+02;2.400593311e-01
7.959077759e+02;2.407120615e-01
7.960771484e+02;2.409078926e-01
7.962464600e+02;2.426920384e-01
7.964158325e+02;2.389061600e-01
7.965852051e+02;2.397764772e-01
7.967545776e+02;2.390367091e-01
7.969239502e+02;2.407120615e-01
7.970933228e+02;2.400375754e-01
7.972626953e+02;2.434100509e-01
7.974320679e+02;2.340323627e-01
7.976014404e+02;2.425179780e-01
7.977708130e+02;2.410166711e-01
7.979401855e+02;2.355771810e-01
7.981096191e+02;2.405162454e-01
7.982789917e+02;2.391890138e-01
7.984484253e+02;2.401681095e-01
7.986177979e+02;2.377094626e-01
7.987872314e+02;2.384057194e-01
7.989566650e+02;2.387103289e-01
7.991260376e+02;2.370132059e-01
7.992954712e+02;2.354031205e-01
7.994649048e+02;2.346851081e-01
7.996343384e+02;2.355119139e-01
7.998037720e+02;2.318130583e-01
7.999732056e+02;2.372960597e-01
8.001426392e+02;2.350332290e-01
8.003120728e+02;2.308774590e-01
8.004815063e+02;2.333361208e-01
8.006510010e+02;2.373178154e-01
8.008204346e+02;2.283317745e-01
8.009899292e+02;2.340976447e-01
8.011593628e+02;2.342934608e-01
8.013288574e+02;2.331402898e-01
8.014982910e+02;2.350767553e-01
8.016677856e+02;2.323570102e-01
8.018372803e+02;2.282882631e-01
8.020067749e+02;2.311603129e-01
8.021762085e+02;2.345763147e-01
8.023457031e+02;2.324222773e-01
8.025151978e+02;2.277007997e-01
8.026846924e+02;2.347286195e-01
8.028542480e+02;2.325528264e-01
8.030237427e+02;2.269610316e-01
8.031932373e+02;2.325093150e-01
8.033627319e+02;2.343369871e-01
8.035322876e+02;2.288757265e-01
8.037017822e+02;2.375136465e-01
8.038713379e+02;2.320523858e-01
8.040408325e+02;2.328139246e-01
8.042103882e+02;2.292673737e-01
8.043799438e+02;2.302029729e-01
8.045494385e+02;2.256555557e-01
8.047189941e+02;2.284840792e-01
8.048885498e+02;2.291803360e-01
8.050581055e+02;2.298548371e-01
8.052276611e+02;2.278313488e-01
8.053972168e+02;2.312691063e-01
8.055667725e+02;2.317477763e-01
8.057363281e+02;2.254379690e-01
8.059059448e+02;2.230010778e-01
8.060755005e+02;2.233274430e-01
8.062450562e+02;2.282012254e-01
8.064146729e+02;2.276137620e-01
8.065842285e+02;2.244806141e-01
8.067538452e+02;2.263953239e-01
8.069234619e+02;2.255032510e-01
8.070930176e+02;2.247417122e-01
8.072626343e+02;2.269610316e-01
8.074322510e+02;2.270262986e-01
8.076018677e+02;2.248069942e-01
8.077714844e+02;2.218261510e-01
8.079411011e+02;2.233709693e-01
8.081107178e+02;2.252639085e-01
8.082803345e+02;2.265693843e-01
8.084499512e+02;2.248069942e-01
8.086195679e+02;2.195198089e-01
8.087891846e+02;2.240236998e-01
8.089588623e+02;2.235667855e-01
8.091284790e+02;2.209775895e-01
8.092981567e+02;2.245676517e-01
8.094677734e+02;2.239149064e-01
8.096374512e+02;2.216738462e-01
8.098071289e+02;2.204553932e-01
8.099767456e+02;2.206729800e-01
8.101464233e+02;2.236102968e-01
8.103161011e+02;2.159079760e-01
8.104857788e+02;2.240672112e-01
8.106554565e+02;2.246546894e-01
8.108251343e+02;2.191716731e-01
8.109948120e+02;2.227182239e-01
8.111644897e+02;2.184101492e-01
8.113341675e+02;2.199331969e-01
8.115039063e+02;2.229357958e-01
8.116735840e+02;2.200202346e-01
8.118432617e+02;2.201072723e-01
8.120130005e+02;2.184319049e-01
8.121826782e+02;2.213474661e-01
8.123524170e+02;2.167565376e-01
8.125220947e+02;2.196503431e-01
8.126918335e+02;2.236538231e-01
8.128615723e+02;2.141020596e-01
8.130313110e+02;2.152334750e-01
8.132010498e+02;2.187365144e-01
8.133707886e+02;2.147548050e-01
8.135404663e+02;2.180620134e-01
8.137102661e+02;2.173222452e-01
8.138800049e+02;2.152770013e-01
8.140497437e+02;2.150376588e-01
8.142194824e+02;2.153422683e-01
8.143892212e+02;2.208905518e-01
8.145590210e+02;2.138409764e-01
8.147287598e+02;2.141455859e-01
8.148985596e+02;2.159079760e-01
8.150682983e+02;2.123396695e-01
8.152380981e+02;2.177138925e-01
8.154078369e+02;2.133405358e-01
8.155776367e+02;2.184101492e-01
8.157474365e+02;2.173440009e-01
8.159172363e+02;2.107730955e-01
8.160869751e+02;2.143414021e-01
8.162567749e+02;2.126878053e-01
8.164265747e+02;2.114258409e-01
8.165963745e+02;2.169088423e-01
8.167662354e+02;2.145372331e-01
8.169360352e+02;2.149723917e-01
8.171058350e+02;2.118827552e-01
8.172756348e+02;2.123179138e-01
8.174454956e+02;2.100550830e-01
8.176152954e+02;2.141890973e-01
8.177850952e+02;2.108818889e-01
8.179549561e+02;2.090542167e-01
8.181247559e+02;2.135145962e-01
8.182946167e+02;2.131447196e-01
8.184644775e+02;2.050289959e-01
8.186343384e+02;2.087496072e-01
8.188041382e+02;2.133405358e-01
8.189739990e+02;2.147983164e-01
8.191438599e+02;2.155163288e-01
8.193137207e+02;2.124702185e-01
8.194835815e+02;2.110994607e-01
8.196534424e+02;2.099462897e-01
8.198233032e+02;2.091412544e-01
8.199932251e+02;2.077052295e-01
8.201630859e+02;2.051377892e-01
8.203329468e+02;2.093588263e-01
8.205028687e+02;2.089671791e-01
8.206727295e+02;2.129924148e-01
8.208426514e+02;2.104684860e-01
8.210125122e+02;2.101203650e-01
8.211824341e+02;2.091847658e-01
8.213522949e+02;2.078357637e-01
8.215222168e+02;2.052030563e-01
8.216921387e+02;2.103596926e-01
8.218620605e+02;2.059645802e-01
8.220319824e+02;2.095111310e-01
8.222019043e+02;2.055511773e-01
8.223718262e+02;2.086843252e-01
8.225417480e+02;2.068784237e-01
8.227116699e+02;2.046155930e-01
8.228815918e+02;2.043327391e-01
8.230515137e+02;2.048114091e-01
8.232214355e+02;1.993284076e-01
8.233914185e+02;2.047461420e-01
8.235613403e+02;2.065302879e-01
8.237313232e+02;2.064867765e-01
8.239012451e+02;2.032013237e-01
8.240712280e+02;2.044415325e-01
8.242411499e+02;2.099898160e-01
8.244111328e+02;2.063779831e-01
8.245811157e+02;2.090324610e-01
8.247510986e+02;2.030272633e-01
8.249210205e+02;2.033318728e-01
8.250910034e+02;2.062474340e-01
8.252609863e+02;2.065085322e-01
8.254309692e+02;2.089019120e-01
8.256009521e+02;2.019393593e-01
8.257709961e+02;2.018958479e-01
8.259409790e+02;2.036582381e-01
8.261109619e+02;2.044197619e-01
8.262809448e+02;2.040281296e-01
8.264509888e+02;2.018305659e-01
8.266209717e+02;2.035276890e-01
8.267910156e+02;2.040281296e-01
8.269609985e+02;2.044632882e-01
8.271310425e+02;2.036582381e-01
8.273010254e+02;2.016129941e-01
8.274710693e+02;2.040281296e-01
8.276411133e+02;2.023527622e-01
8.278110962e+02;2.016565055e-01
8.279811401e+02;2.056382149e-01
8.281511841e+02;2.020699084e-01
8.283212280e+02;2.029184699e-01
8.284912720e+02;2.003292739e-01
8.286613159e+02;2.001334429e-01
8.288313599e+02;2.028314322e-01
8.290014648e+02;1.985886395e-01
8.291715088e+02;2.046808600e-01
8.293415527e+02;2.005903721e-01
8.295115967e+02;2.030272633e-01
8.296817017e+02;2.015694678e-01
8.298517456e+02;2.015912384e-01
8.300218506e+02;2.011125535e-01
8.301918945e+02;1.970438212e-01
8.303619995e+02;1.970873326e-01
8.305321045e+02;1.966739297e-01
8.307021484e+02;2.019176036e-01
8.308722534e+02;1.991761029e-01
8.310423584e+02;1.975442469e-01
8.312124634e+02;1.966739297e-01
8.313825684e+02;1.970220655e-01
8.315526733e+02;2.003945410e-01
8.317227783e+02;1.969350278e-01
8.318928833e+02;1.993719190e-01
8.320629883e+02;1.968479902e-01
8.322330933e+02;1.963258088e-01
8.324032593e+02;1.953684539e-01
8.325733643e+02;1.952161491e-01
8.327434692e+02;1.928445250e-01
8.329136353e+02;1.958906502e-01
8.330837402e+02;1.946504414e-01
8.332539063e+02;1.980881989e-01
8.334240112e+02;1.953902096e-01
8.335941772e+02;1.972831488e-01
8.337643433e+02;1.984580904e-01
8.339344482e+02;1.984363198e-01
8.341046143e+02;1.946721971e-01
8.342747803e+02;1.971308440e-01
8.344449463e+02;1.973049194e-01
8.346151123e+02;1.959559172e-01
8.347852783e+02;1.927792579e-01
8.349554443e+02;1.912344396e-01
8.351256104e+02;1.957601011e-01
8.352957764e+02;1.970220655e-01
8.354659424e+02;1.914085001e-01
8.356361694e+02;1.914302558e-01
8.358063354e+02;1.978706270e-01
8.359765015e+02;1.919306964e-01
8.361467285e+02;1.955425143e-01
8.363168945e+02;1.951943934e-01
8.364871216e+02;1.945851594e-01
8.366572876e+02;1.920612454e-01
8.368275146e+02;1.960211992e-01
8.369977417e+02;1.902118176e-01
8.371679077e+02;1.957601011e-01
8.373381348e+02;1.919089407e-01
8.375083618e+02;1.920612454e-01
8.376785889e+02;1.898201704e-01
8.378488159e+02;1.987191737e-01
8.380190430e+02;1.889933646e-01
8.381892700e+02;1.918001473e-01
8.383594971e+02;1.889716089e-01
8.385297241e+02;1.939324290e-01
8.386999512e+02;1.927575022e-01
8.388702393e+02;1.938236356e-01
8.390404663e+02;1.884059012e-01
8.392106934e+02;1.938453913e-01
8.393809814e+02;1.904729158e-01
8.395512085e+02;1.911474019e-01
8.397214966e+02;1.909298301e-01
8.398917236e+02;1.935842931e-01
8.400620117e+02;1.859254986e-01
8.402322998e+02;1.889280975e-01
8.404025269e+02;1.890368760e-01
8.405728149e+02;1.948027462e-01
8.407431030e+02;1.900159866e-01
8.409133911e+02;1.876226217e-01
8.410836792e+02;1.863606572e-01
8.412539673e+02;1.891456693e-01
8.414242554e+02;1.896896213e-01
8.415945435e+02;1.886452436e-01
8.417648315e+02;1.872744858e-01
8.419351196e+02;1.912779510e-01
8.421054077e+02;1.866870224e-01
8.422756958e+02;1.912779510e-01
8.424460449e+02;1.871439368e-01
8.426163330e+02;1.895373166e-01
8.427866821e+02;1.905599385e-01
8.429569702e+02;1.891456693e-01
8.431273193e+02;1.885364503e-01
8.432976074e+02;1.910821348e-01
8.434679565e+02;1.884276569e-01
8.436382446e+02;1.914302558e-01
8.438085938e+02;1.871004254e-01
8.439789429e+02;1.859037429e-01
8.441492920e+02;1.842066199e-01
8.443196411e+02;1.837932169e-01
8.444899902e+02;1.852727532e-01
8.446603394e+02;1.896461099e-01
8.448306885e+02;1.904076338e-01
8.450010376e+02;1.884711832e-01
8.451713867e+02;1.827705950e-01
8.453417358e+02;1.937365979e-01
8.455120850e+02;1.839019954e-01
8.456824341e+02;1.919959635e-01
8.458528442e+02;1.829228997e-01
8.460231934e+02;1.861430705e-01
8.461936035e+02;1.850334108e-01
8.463639526e+02;1.858384609e-01
8.465343628e+02;1.822266430e-01
8.467047119e+02;1.871221811e-01
8.468751221e+02;1.813563257e-01
8.470454712e+02;1.862518638e-01
8.472158813e+02;1.810517013e-01
8.473862915e+02;1.830099225e-01
8.475567017e+02;1.841195822e-01
8.477271118e+02;1.817697138e-01
8.478974609e+02;1.811822504e-01
8.480678711e+02;1.812040210e-01
8.482382813e+02;1.789194196e-01
8.484086914e+02;1.859254986e-01
8.485791626e+02;1.807906181e-01
8.487495728e+02;1.833798140e-01
8.489199829e+02;1.854250580e-01
8.490903931e+02;1.844024360e-01
8.492608032e+02;1.852945089e-01
8.494312744e+02;1.833145320e-01
8.496016846e+02;1.810081899e-01
8.497721558e+02;1.814651042e-01
8.499425659e+02;1.816174090e-01
8.501130371e+02;1.773528457e-01
8.502834473e+02;1.780708730e-01
8.504539185e+02;1.834233254e-01
8.506243896e+02;1.822266430e-01
8.507947998e+02;1.805947870e-01
8.509652710e+02;1.800508350e-01
8.511357422e+02;1.824224591e-01
8.513062134e+02;1.795068979e-01
8.514766846e+02;1.825094968e-01
8.516471558e+02;1.807253361e-01
8.518176270e+02;1.852727532e-01
8.519880981e+02;1.801813841e-01
8.521585693e+02;1.802684218e-01
8.523290405e+02;1.797027141e-01
8.524995117e+02;1.755469441e-01
8.526699829e+02;1.796156764e-01
8.528405151e+02;1.813127995e-01
8.530109863e+02;1.808123738e-01
8.531814575e+02;1.758950651e-01
8.533519897e+02;1.758080423e-01
8.535224609e+02;1.751552969e-01
8.536929932e+02;1.788541526e-01
8.538635254e+02;1.796592027e-01
8.540339966e+02;1.769176871e-01
8.542045288e+02;1.801161170e-01
8.543750610e+02;1.742196977e-01
8.545455322e+02;1.826618016e-01
8.547160645e+02;1.781361401e-01
8.548865967e+02;1.734581739e-01
8.550571289e+02;1.737627834e-01
8.552276611e+02;1.739586145e-01
8.553981934e+02;1.766348332e-01
8.555687256e+02;1.733493805e-01
8.557392578e+02;1.791152507e-01
8.559097900e+02;1.747854054e-01
8.560803223e+02;1.759603471e-01
8.562508545e+02;1.741544306e-01
8.564214478e+02;1.742849797e-01
8.565919800e+02;1.760473698e-01
8.567625122e+02;1.736104786e-01
8.569331055e+02;1.757645160e-01
8.571036377e+02;1.724790633e-01
8.572742310e+02;1.783537120e-01
8.574447632e+02;1.735234559e-01
8.576153564e+02;1.692371219e-01
8.577859497e+02;1.728054434e-01
8.579564819e+02;1.749159545e-01
8.581270752e+02;1.719568819e-01
8.582976685e+02;1.731753200e-01
8.584682617e+02;1.753293574e-01
8.586387939e+02;1.721309423e-01
8.588093872e+02;1.723702699e-01
8.589799805e+02;1.726966500e-01
8.591505737e+02;1.714781970e-01
8.593211670e+02;1.713258922e-01
8.594918213e+02;1.718263328e-01
8.596624146e+02;1.738933325e-01
8.598330078e+02;1.698028296e-01
8.600036011e+02;1.749159545e-01
8.601741943e+02;1.704338193e-01
8.603448486e+02;1.728054434e-01
8.605154419e+02;1.742849797e-01
8.606860352e+02;1.716957837e-01
8.608566895e+02;1.669960618e-01
8.610272827e+02;1.744590402e-01
8.611979370e+02;1.689325124e-01
8.613685303e+02;1.745243222e-01
8.615391846e+02;1.706296355e-01
8.617098389e+02;1.707384288e-01
8.618804321e+02;1.678881347e-01
8.620510864e+02;1.718698442e-01
8.622217407e+02;1.714999527e-01
8.623923950e+02;1.690848172e-01
8.625630493e+02;1.693894416e-01
8.627337036e+02;1.668220013e-01
8.629043579e+02;1.688890010e-01
8.630750122e+02;1.721962094e-01
8.632456665e+02;1.699769050e-01
8.634163208e+02;1.703032702e-01
8.635869751e+02;1.690413058e-01
8.637576294e+02;1.660387069e-01
8.639283447e+02;1.694111973e-01
8.640989990e+02;1.642980725e-01
8.642696533e+02;1.632536799e-01
8.644403687e+02;1.664085984e-01
8.646110229e+02;1.655382812e-01
8.647816772e+02;1.656470597e-01
8.649523926e+02;1.682362556e-01
8.651230469e+02;1.642980725e-01
8.652937622e+02;1.690413058e-01
8.654644775e+02;1.716305017e-01
8.656351318e+02;1.690195501e-01
8.658058472e+02;1.696287692e-01
8.659765625e+02;1.683450490e-01
8.661472778e+02;1.653859615e-01
8.663179321e+02;1.672136337e-01
8.664886475e+02;1.680404395e-01
8.666593628e+02;1.656470597e-01
8.668300781e+02;1.700204164e-01
8.670007935e+02;1.642763168e-01
8.671715088e+02;1.629055589e-01
8.673422241e+02;1.615565717e-01
8.675130005e+02;1.646897197e-01
8.676837158e+02;1.630361080e-01
8.678544312e+02;1.674094647e-01
8.680251465e+02;1.644068658e-01
8.681959229e+02;1.631013751e-01
8.683666382e+02;1.634059995e-01
8.685373535e+02;1.666044146e-01
8.687081299e+02;1.639064252e-01
8.688788452e+02;1.642327905e-01
8.690496216e+02;1.601205319e-01
8.692203369e+02;1.590761542e-01
8.693911133e+02;1.633624732e-01
8.695618896e+02;1.620787531e-01
8.697326050e+02;1.656253040e-01
8.699033813e+02;1.631231457e-01
8.700741577e+02;1.602510810e-01
8.702449341e+02;1.624704003e-01
8.704157104e+02;1.644721329e-01
