7.484907837e+02;2.350302786e-02
7.486588745e+02;2.308999375e-02
7.488269653e+02;2.395953797e-02
7.489951172e+02;2.526385151e-02
7.491632080e+02;2.191611007e-02
7.493313599e+02;2.393779904e-02
7.494994507e+02;2.304651774e-02
7.496676025e+02;2.117699943e-02
7.498357544e+02;2.180741727e-02
7.500039063e+02;2.282913029e-02
7.501719971e+02;2.443778515e-02
7.503401489e+02;2.252479084e-02
7.505083618e+02;2.358998172e-02
7.506765137e+02;2.252479084e-02
7.508446655e+02;2.195958793e-02
7.510128174e+02;2.306825481e-02
7.511810303e+02;2.469864860e-02
7.513491821e+02;2.082918212e-02
7.515173950e+02;2.391606010e-02
7.516855469e+02;2.106830664e-02
7.518537598e+02;2.311173268e-02
7.520219727e+02;2.039441094e-02
7.521901855e+02;2.126395330e-02
7.523583374e+02;2.308999375e-02
7.525265503e+02;2.252479084e-02
7.526948242e+02;2.269870043e-02
7.528630371e+02;2.228566632e-02
7.530312500e+02;2.278565429e-02
7.531994629e+02;2.215523459e-02
7.533677368e+02;2.322042547e-02
7.535359497e+02;2.343781106e-02
7.537042236e+02;2.469864860e-02
7.538724365e+02;2.182915621e-02
7.540407104e+02;2.124221437e-02
7.542089844e+02;2.195958793e-02
7.543772583e+02;2.154655568e-02
7.545455322e+02;2.426387742e-02
7.547138062e+02;2.185089514e-02
7.548820801e+02;2.302477881e-02
7.550503540e+02;2.263348363e-02
7.552186279e+02;2.500298992e-02
7.553869629e+02;2.254652977e-02
7.555552368e+02;2.182915621e-02
7.557235718e+02;1.978573017e-02
7.558918457e+02;2.248131298e-02
7.560601807e+02;2.211175859e-02
7.562285156e+02;2.317694761e-02
7.563967896e+02;2.213349752e-02
7.565651245e+02;2.389432117e-02
7.567334595e+02;2.169872448e-02
7.569017944e+02;2.263348363e-02
7.570701294e+02;2.076396532e-02
7.572385254e+02;2.054657973e-02
7.574068604e+02;2.174220234e-02
7.575751953e+02;2.304651774e-02
7.577435913e+02;2.300303988e-02
7.579119263e+02;2.282913029e-02
7.580803223e+02;1.861184649e-02
7.582487183e+02;1.987268403e-02
7.584170532e+02;2.039441094e-02
7.585854492e+02;2.089439705e-02
7.587538452e+02;2.122047544e-02
7.589222412e+02;2.226392739e-02
7.590906372e+02;2.022050135e-02
7.592590332e+02;2.215523459e-02
7.594274292e+02;2.056831867e-02
7.595958862e+02;2.315521054e-02
7.597642822e+02;2.113352157e-02
7.599326782e+02;2.302477881e-02
7.601011353e+02;2.361172065e-02
7.602695923e+02;2.337259613e-02
7.604379883e+02;2.280739322e-02
7.606064453e+02;2.045962587e-02
7.607749023e+02;2.163350955e-02
7.609433594e+02;2.295956202e-02
7.611118164e+02;2.280739322e-02
7.612802734e+02;2.472038753e-02
7.614487305e+02;2.417692356e-02
7.616171875e+02;2.237262018e-02
7.617856445e+02;2.278565429e-02
7.619541626e+02;2.345954999e-02
7.621226196e+02;2.606817894e-02
7.622910767e+02;2.250305191e-02
7.624595947e+02;2.111178264e-02
7.626281128e+02;2.319868654e-02
7.627965698e+02;2.215523459e-02
7.629650879e+02;2.298130095e-02
7.631336060e+02;2.204654180e-02
7.633021240e+02;1.980746910e-02
7.634706421e+02;2.339433506e-02
7.636391602e+02;2.382910624e-02
7.638076782e+02;2.013354748e-02
7.639762573e+02;2.304651774e-02
7.641447754e+02;2.239435911e-02
7.643132935e+02;2.028571814e-02
7.644818726e+02;2.317694761e-02
7.646503906e+02;2.298130095e-02
7.648189697e+02;2.191611007e-02
7.649875488e+02;2.239435911e-02
7.651560669e+02;2.235088311e-02
7.653246460e+02;2.322042547e-02
7.654932251e+02;2.013354748e-02
7.656618042e+02;2.100308985e-02
7.658303833e+02;2.356824279e-02
7.659990234e+02;2.019876242e-02
7.661676025e+02;2.182915621e-02
7.663361816e+02;2.404649183e-02
7.665047607e+02;2.254652977e-02
7.666734009e+02;2.124221437e-02
7.668419800e+02;1.922052726e-02
7.670106201e+02;2.000311576e-02
7.671792603e+02;2.074222825e-02
7.673478394e+02;2.019876242e-02
7.675164795e+02;2.115526050e-02
7.676851196e+02;2.061179653e-02
7.678537598e+02;2.150307782e-02
7.680223999e+02;2.009006962e-02
7.681910400e+02;2.219871245e-02
7.683596802e+02;2.150307782e-02
7.685283813e+02;1.867706329e-02
7.686970215e+02;2.263348363e-02
7.688656616e+02;2.211175859e-02
7.690343628e+02;1.974225231e-02
7.692030640e+02;1.982920803e-02
7.693717041e+02;2.169872448e-02
7.695404053e+02;2.050310373e-02
7.697091064e+02;2.113352157e-02
7.698777466e+02;1.913357340e-02
7.700464478e+02;2.115526050e-02
7.702151489e+02;2.019876242e-02
7.703838501e+02;2.065527253e-02
7.705526123e+02;2.095961384e-02
7.707213135e+02;1.889444888e-02
7.708900146e+02;1.993790083e-02
7.710587769e+02;2.111178264e-02
7.712274780e+02;2.224219032e-02
7.713961792e+02;2.056831867e-02
7.715649414e+02;2.202480286e-02
7.717337036e+02;1.967703737e-02
7.719024048e+02;2.148133889e-02
7.720711670e+02;2.089439705e-02
7.722399292e+02;1.945965178e-02
7.724086914e+02;2.298130095e-02
7.725774536e+02;2.039441094e-02
7.727462158e+02;2.150307782e-02
7.729149780e+02;2.056831867e-02
7.730838013e+02;2.085092105e-02
7.732525635e+02;2.128569223e-02
7.734213257e+02;2.019876242e-02
7.735901489e+02;2.156829275e-02
7.737589111e+02;2.159003168e-02
7.739277344e+02;2.445952408e-02
7.740965576e+02;2.232914418e-02
7.742653198e+02;2.050310373e-02
7.744341431e+02;2.191611007e-02
7.746029663e+02;1.906835660e-02
7.747717896e+02;2.374215238e-02
7.749406128e+02;2.085092105e-02
7.751094360e+02;2.322042547e-02
7.752782593e+02;1.900314167e-02
7.754470825e+02;2.422039956e-02
7.756159668e+02;1.935095899e-02
7.757847900e+02;2.000311576e-02
7.759536743e+02;2.082918212e-02
7.761224976e+02;2.067701146e-02
7.762913818e+02;2.050310373e-02
7.764602051e+02;2.163350955e-02
7.766290894e+02;2.174220234e-02
7.767979736e+02;2.152481675e-02
7.769668579e+02;1.969877630e-02
7.771357422e+02;2.119873837e-02
7.773046265e+02;2.082918212e-02
7.774735107e+02;2.156829275e-02
7.776423950e+02;1.863358542e-02
7.778112793e+02;2.039441094e-02
7.779802246e+02;2.261174470e-02
7.781491089e+02;1.959008351e-02
7.783180542e+02;1.904661767e-02
7.784869385e+02;1.872053929e-02
7.786558838e+02;2.032919414e-02
7.788247681e+02;1.874227822e-02
7.789937134e+02;1.915531047e-02
7.791626587e+02;1.774230413e-02
7.793316040e+02;1.930748112e-02
7.795005493e+02;2.354650386e-02
7.796694946e+02;2.126395330e-02
7.798384399e+02;2.006833069e-02
7.800073853e+02;2.169872448e-02
7.801763306e+02;1.950312778e-02
7.803452759e+02;2.063353546e-02
7.805142822e+02;1.869880036e-02
7.806832275e+02;1.859010756e-02
7.808522339e+02;2.089439705e-02
7.810211792e+02;1.876401715e-02
7.811901855e+02;2.263348363e-02
7.813591919e+02;1.759013347e-02
7.815281372e+02;2.061179653e-02
7.816971436e+02;1.950312778e-02
7.818661499e+02;2.156829275e-02
7.820351563e+02;2.041614801e-02
7.822041626e+02;2.137264609e-02
7.823731689e+02;1.906835660e-02
7.825422363e+02;1.930748112e-02
7.827112427e+02;1.948139071e-02
7.828802490e+02;1.819881424e-02
7.830493164e+02;1.665537432e-02
7.832183228e+02;1.887270994e-02
7.833873901e+02;1.704666950e-02
7.835563965e+02;1.989442296e-02
7.837254639e+02;2.022050135e-02
7.838945313e+02;1.848141477e-02
7.840635986e+02;1.706840843e-02
7.842326050e+02;2.052484266e-02
7.844016724e+02;1.989442296e-02
7.845707397e+02;1.998137683e-02
7.847398682e+02;2.113352157e-02
7.849089355e+02;1.924226619e-02
7.850780029e+02;1.991616189e-02
7.852470703e+02;2.082918212e-02
7.854161987e+02;1.813359745e-02
7.855852661e+02;2.050310373e-02
7.857543945e+02;1.930748112e-02
7.859234619e+02;1.982920803e-02
7.860925903e+02;2.017702535e-02
7.862617188e+02;1.965529844e-02
7.864307861e+02;1.985094510e-02
7.865999146e+02;1.954660565e-02
7.867690430e+02;2.093787491e-02
7.869381714e+02;1.895966381e-02
7.871072998e+02;2.030745521e-02
7.872764282e+02;2.024224028e-02
7.874455566e+02;1.906835660e-02
7.876147461e+02;1.922052726e-02
7.877838745e+02;1.928574219e-02
7.879530029e+02;1.772056520e-02
7.881221924e+02;2.028571814e-02
7.882913208e+02;1.898140274e-02
7.884605103e+02;2.222045138e-02
7.886296997e+02;1.748144068e-02
7.887988281e+02;1.880749315e-02
7.889680176e+02;1.693797670e-02
7.891372070e+02;1.822055317e-02
7.893063965e+02;1.811186038e-02
7.894755859e+02;1.965529844e-02
7.896447754e+02;1.861184649e-02
7.898139648e+02;2.082918212e-02
7.899831543e+02;1.891618781e-02
7.901524048e+02;1.906835660e-02
7.903215942e+02;1.745970175e-02
7.904907837e+02;1.943791285e-02
7.906600342e+02;1.948139071e-02
7.908292236e+02;1.913357340e-02
7.909984741e+02;1.752491854e-02
7.911677246e+02;1.824229024e-02
7.913369141e+02;1.841619983e-02
7.915061646e+02;1.937269792e-02
7.916754150e+02;1.859010756e-02
7.918446655e+02;1.882923208e-02
7.920139160e+02;1.848141477e-02
7.921831665e+02;1.937269792e-02
7.923524170e+02;1.898140274e-02
7.925216675e+02;1.778578013e-02
7.926909790e+02;1.950312778e-02
7.928602295e+02;1.935095899e-02
7.930294800e+02;1.524236705e-02
7.931987915e+02;1.678580604e-02
7.933680420e+02;1.811186038e-02
7.935373535e+02;1.930748112e-02
7.937066650e+02;2.069875039e-02
7.938759155e+02;1.961182058e-02
7.940452271e+02;1.826402918e-02
7.942145386e+02;1.702493057e-02
7.943838501e+02;1.619886421e-02
7.945531616e+02;1.824229024e-02
7.947224731e+02;1.902488060e-02
7.948917847e+02;1.815533638e-02
7.950610962e+02;1.682928391e-02
7.952304688e+02;1.763361134e-02
7.953997803e+02;1.798142865e-02
7.955690918e+02;1.800316572e-02
7.957384644e+02;1.859010756e-02
7.959077759e+02;1.826402918e-02
7.960771484e+02;1.854663156e-02
7.962464600e+02;1.728579402e-02
7.964158325e+02;1.772056520e-02
7.965852051e+02;1.750317961e-02
7.967545776e+02;1.702493057e-02
7.969239502e+02;1.793795079e-02
7.970933228e+02;1.685102098e-02
7.972626953e+02;2.098135278e-02
7.974320679e+02;1.706840843e-02
7.976014404e+02;1.874227822e-02
7.977708130e+02;1.763361134e-02
7.979401855e+02;1.791621186e-02
7.981096191e+02;1.778578013e-02
7.982789917e+02;1.952486672e-02
7.984484253e+02;1.945965178e-02
7.986177979e+02;1.806838252e-02
7.987872314e+02;1.635103486e-02
7.989566650e+02;1.602495648e-02
7.991260376e+02;1.730753295e-02
7.992954712e+02;1.748144068e-02
7.994649048e+02;1.613364927e-02
7.996343384e+02;1.824229024e-02
7.998037720e+02;1.761187240e-02
7.999732056e+02;1.761187240e-02
8.001426392e+02;1.774230413e-02
8.003120728e+02;1.617712528e-02
8.004815063e+02;1.639451087e-02
8.006510010e+02;1.743796282e-02
8.008204346e+02;1.882923208e-02
8.009899292e+02;1.745970175e-02
8.011593628e+02;1.817707531e-02
8.013288574e+02;1.698145270e-02
8.014982910e+02;1.887270994e-02
8.016677856e+02;1.782925799e-02
8.018372803e+02;1.669885218e-02
8.020067749e+02;1.678580604e-02
8.021762085e+02;1.824229024e-02
8.023457031e+02;1.719883829e-02
8.025151978e+02;1.939443499e-02
8.026846924e+02;1.980746910e-02
8.028542480e+02;1.661189832e-02
8.030237427e+02;1.750317961e-02
8.031932373e+02;1.830750704e-02
8.033627319e+02;1.815533638e-02
8.035322876e+02;1.422065403e-02
8.037017822e+02;2.069875039e-02
8.038713379e+02;1.682928391e-02
8.040408325e+02;1.843793876e-02
8.042103882e+02;1.682928391e-02
8.043799438e+02;1.780751906e-02
8.045494385e+02;1.535105985e-02
8.047189941e+02;1.802490465e-02
8.048885498e+02;1.617712528e-02
8.050581055e+02;1.861184649e-02
8.052276611e+02;1.763361134e-02
8.053972168e+02;1.813359745e-02
8.055667725e+02;1.809012145e-02
8.057363281e+02;1.848141477e-02
8.059059448e+02;1.561192330e-02
8.060755005e+02;1.606843248e-02
8.062450562e+02;1.776404306e-02
8.064146729e+02;1.715536229e-02
8.065842285e+02;1.706840843e-02
8.067538452e+02;1.695971563e-02
8.069234619e+02;1.728579402e-02
8.070930176e+02;1.672059111e-02
8.072626343e+02;1.526410598e-02
8.074322510e+02;1.630755700e-02
8.076018677e+02;1.795968972e-02
8.077714844e+02;1.682928391e-02
8.079411011e+02;1.748144068e-02
8.081107178e+02;1.752491854e-02
8.082803345e+02;1.630755700e-02
8.084499512e+02;1.774230413e-02
8.086195679e+02;1.591626368e-02
8.087891846e+02;1.587278582e-02
8.089588623e+02;1.639451087e-02
8.091284790e+02;1.819881424e-02
8.092981567e+02;1.693797670e-02
8.094677734e+02;1.909009553e-02
8.096374512e+02;1.687275991e-02
8.098071289e+02;1.689449884e-02
8.099767456e+02;1.441630069e-02
8.101464233e+02;1.774230413e-02
8.103161011e+02;1.489454973e-02
8.104857788e+02;1.643798873e-02
8.106554565e+02;1.532932092e-02
8.108251343e+02;1.698145270e-02
8.109948120e+02;1.989442296e-02
8.111644897e+02;1.550322957e-02
8.113341675e+02;1.530758291e-02
8.115039063e+02;1.682928391e-02
8.116735840e+02;1.482933387e-02
8.118432617e+02;1.754665561e-02
8.120130005e+02;1.650320552e-02
8.121826782e+02;1.619886421e-02
8.123524170e+02;1.743796282e-02
8.125220947e+02;1.698145270e-02
8.126918335e+02;1.922052726e-02
8.128615723e+02;1.595973969e-02
8.130313110e+02;1.865532435e-02
8.132010498e+02;1.706840843e-02
8.133707886e+02;1.872053929e-02
8.135404663e+02;1.591626368e-02
8.137102661e+02;1.641624980e-02
8.138800049e+02;1.469890215e-02
8.140497437e+02;1.676406711e-02
8.142194824e+02;1.556844544e-02
8.143892212e+02;1.852489263e-02
8.145590210e+02;1.856837049e-02
8.147287598e+02;1.685102098e-02
8.148985596e+02;1.600321755e-02
8.150682983e+02;1.343806460e-02
8.152380981e+02;1.304677036e-02
8.154078369e+02;1.587278582e-02
8.155776367e+02;1.780751906e-02
8.157474365e+02;1.519889012e-02
8.159172363e+02;1.574235409e-02
8.160869751e+02;1.637277380e-02
8.162567749e+02;1.669885218e-02
8.164265747e+02;1.595973969e-02
8.165963745e+02;1.489454973e-02
8.167662354e+02;1.513367426e-02
8.169360352e+02;1.665537432e-02
8.171058350e+02;1.743796282e-02
8.172756348e+02;1.656842045e-02
8.174454956e+02;1.524236705e-02
8.176152954e+02;1.515541319e-02
8.177850952e+02;1.752491854e-02
8.179549561e+02;1.604669355e-02
8.181247559e+02;1.565540023e-02
8.182946167e+02;1.602495648e-02
8.184644775e+02;1.404674537e-02
8.186343384e+02;1.711188443e-02
8.188041382e+02;1.759013347e-02
8.189739990e+02;1.661189832e-02
8.191438599e+02;1.667711325e-02
8.193137207e+02;1.511193532e-02
8.194835815e+02;1.441630069e-02
8.196534424e+02;1.772056520e-02
8.198233032e+02;1.341632660e-02
8.199932251e+02;1.441630069e-02
8.201630859e+02;1.293807756e-02
8.203329468e+02;1.541627571e-02
8.205028687e+02;1.463368721e-02
8.206727295e+02;1.732927002e-02
8.208426514e+02;1.339458767e-02
8.210125122e+02;1.776404306e-02
8.211824341e+02;1.456847135e-02
8.213522949e+02;1.717710122e-02
8.215222168e+02;1.526410598e-02
8.216921387e+02;1.580757089e-02
8.218620605e+02;1.539453678e-02
8.220319824e+02;1.787273586e-02
8.222019043e+02;1.463368721e-02
8.223718262e+02;1.652494259e-02
8.225417480e+02;1.530758291e-02
8.227116699e+02;1.535105985e-02
8.228815918e+02;1.500324253e-02
8.230515137e+02;1.628581807e-02
8.232214355e+02;1.587278582e-02
8.233914185e+02;1.467716414e-02
8.235613403e+02;1.487281080e-02
8.237313232e+02;1.698145270e-02
8.239012451e+02;1.526410598e-02
8.240712280e+02;1.415543817e-02
8.242411499e+02;1.715536229e-02
8.244111328e+02;1.539453678e-02
8.245811157e+02;1.563366130e-02
8.247510986e+02;1.617712528e-02
8.249210205e+02;1.665537432e-02
8.250910034e+02;1.452499349e-02
8.252609863e+02;1.682928391e-02
8.254309692e+02;1.659015939e-02
8.256009521e+02;1.374240499e-02
8.257709961e+02;1.506845839e-02
8.259409790e+02;1.517715119e-02
8.261109619e+02;1.724231616e-02
8.262809448e+02;1.413369924e-02
8.264509888e+02;1.356849633e-02
8.266209717e+02;1.487281080e-02
8.267910156e+02;1.615538821e-02
8.269609985e+02;1.837272197e-02
8.271310425e+02;1.509019732e-02
8.273010254e+02;1.539453678e-02
8.274710693e+02;1.665537432e-02
8.276411133e+02;1.456847135e-02
8.278110962e+02;1.411196124e-02
8.279811401e+02;1.524236705e-02
8.281511841e+02;1.782925799e-02
8.283212280e+02;1.487281080e-02
8.284912720e+02;1.643798873e-02
8.286613159e+02;1.387283672e-02
8.288313599e+02;1.735100895e-02
8.290014648e+02;1.365545113e-02
8.291715088e+02;1.669885218e-02
8.293415527e+02;1.402500644e-02
8.295115967e+02;1.480759587e-02
8.296817017e+02;1.319894101e-02
8.298517456e+02;1.652494259e-02
8.300218506e+02;1.402500644e-02
8.301918945e+02;1.309024729e-02
8.303619995e+02;1.463368721e-02
8.305321045e+02;1.552496850e-02
8.307021484e+02;1.567713916e-02
8.308722534e+02;1.541627571e-02
8.310423584e+02;1.541627571e-02
8.312124634e+02;1.385109778e-02
8.313825684e+02;1.530758291e-02
8.315526733e+02;1.498150453e-02
8.317227783e+02;1.559018437e-02
8.318928833e+02;1.585104689e-02
8.320629883e+02;1.574235409e-02
8.322330933e+02;1.402500644e-02
8.324032593e+02;1.485107280e-02
8.325733643e+02;1.391631365e-02
8.327434692e+02;1.385109778e-02
8.329136353e+02;1.589452475e-02
8.330837402e+02;1.487281080e-02
8.332539063e+02;1.439456269e-02
8.334240112e+02;1.506845839e-02
8.335941772e+02;1.187288761e-02
8.337643433e+02;1.639451087e-02
8.339344482e+02;1.332937181e-02
8.341046143e+02;1.617712528e-02
8.342747803e+02;1.474238001e-02
8.344449463e+02;1.622060314e-02
8.346151123e+02;1.293807756e-02
8.347852783e+02;1.515541319e-02
8.349554443e+02;1.478585694e-02
8.351256104e+02;1.409022231e-02
8.352957764e+02;1.495976560e-02
8.354659424e+02;1.339458767e-02
8.356361694e+02;1.391631365e-02
8.358063354e+02;1.591626368e-02
8.359765015e+02;1.626408100e-02
8.361467285e+02;1.591626368e-02
8.363168945e+02;1.385109778e-02
8.364871216e+02;1.637277380e-02
8.366572876e+02;1.287286170e-02
8.368275146e+02;1.550322957e-02
8.369977417e+02;1.130768377e-02
8.371679077e+02;1.685102098e-02
8.373381348e+02;1.291633863e-02
8.375083618e+02;1.456847135e-02
8.376785889e+02;1.398152951e-02
8.378488159e+02;1.728579402e-02
8.380190430e+02;1.380762085e-02
8.381892700e+02;1.465542521e-02
8.383594971e+02;1.230765879e-02
8.385297241e+02;1.528584398e-02
8.386999512e+02;1.522062812e-02
8.388702393e+02;1.382935978e-02
8.390404663e+02;1.437282376e-02
8.392106934e+02;1.578583196e-02
8.393809814e+02;1.404674537e-02
8.395512085e+02;1.422065403e-02
8.397214966e+02;1.467716414e-02
8.398917236e+02;1.545975264e-02
8.400620117e+02;1.587278582e-02
8.402322998e+02;1.287286170e-02
8.404025269e+02;1.352501940e-02
8.405728149e+02;1.422065403e-02
8.407431030e+02;1.361197326e-02
8.409133911e+02;1.404674537e-02
8.410836792e+02;1.256852224e-02
8.412539673e+02;1.578583196e-02
8.414242554e+02;1.437282376e-02
8.415945435e+02;1.395979058e-02
8.417648315e+02;1.315546315e-02
8.419351196e+02;1.611191034e-02
8.421054077e+02;1.378588192e-02
8.422756958e+02;1.511193532e-02
8.424460449e+02;1.515541319e-02
8.426163330e+02;1.404674537e-02
8.427866821e+02;1.276416890e-02
8.429569702e+02;1.272069197e-02
8.431273193e+02;1.435108576e-02
8.432976074e+02;1.350328047e-02
8.434679565e+02;1.419891510e-02
8.436382446e+02;1.259026024e-02
8.438085938e+02;1.474238001e-02
8.439789429e+02;1.309024729e-02
8.441492920e+02;1.378588192e-02
8.443196411e+02;1.469890215e-02
8.444899902e+02;1.506845839e-02
8.446603394e+02;1.424239203e-02
8.448306885e+02;1.504671946e-02
8.450010376e+02;1.524236705e-02
8.451713867e+02;1.239461359e-02
8.453417358e+02;1.617712528e-02
8.455120850e+02;1.172071695e-02
8.456824341e+02;1.500324253e-02
8.458528442e+02;1.372066606e-02
8.460231934e+02;1.487281080e-02
8.461936035e+02;1.465542521e-02
8.463639526e+02;1.467716414e-02
8.465343628e+02;1.156854723e-02
8.467047119e+02;1.548149157e-02
8.468751221e+02;1.552496850e-02
8.470454712e+02;1.613364927e-02
8.472158813e+02;1.315546315e-02
8.473862915e+02;1.209027320e-02
8.475567017e+02;1.204679627e-02
8.477271118e+02;1.391631365e-02
8.478974609e+02;1.511193532e-02
8.480678711e+02;1.437282376e-02
8.482382813e+02;1.404674537e-02
8.484086914e+02;1.445977855e-02
8.485791626e+02;1.078595873e-02
8.487495728e+02;1.465542521e-02
8.489199829e+02;1.402500644e-02
8.490903931e+02;1.393805258e-02
8.492608032e+02;1.448151655e-02
8.494312744e+02;1.295981649e-02
8.496016846e+02;1.332937181e-02
8.497721558e+02;1.256852224e-02
8.499425659e+02;1.400326844e-02
8.501130371e+02;1.335111074e-02
8.502834473e+02;1.367718913e-02
8.504539185e+02;1.526410598e-02
8.506243896e+02;1.504671946e-02
8.507947998e+02;1.304677036e-02
8.509652710e+02;1.211201120e-02
8.511357422e+02;1.513367426e-02
8.513062134e+02;1.376414392e-02
8.514766846e+02;1.574235409e-02
8.516471558e+02;1.287286170e-02
8.518176270e+02;1.509019732e-02
8.519880981e+02;1.267721504e-02
8.521585693e+02;1.228591986e-02
8.523290405e+02;1.163376309e-02
8.524995117e+02;1.489454973e-02
8.526699829e+02;1.069900393e-02
8.528405151e+02;1.356849633e-02
8.530109863e+02;1.402500644e-02
8.531814575e+02;1.552496850e-02
8.533519897e+02;1.100334432e-02
8.535224609e+02;1.265547611e-02
8.536929932e+02;1.365545113e-02
8.538635254e+02;1.513367426e-02
8.540339966e+02;1.276416890e-02
8.542045288e+02;1.395979058e-02
8.543750610e+02;1.330763381e-02
8.545455322e+02;1.578583196e-02
8.547160645e+02;1.324241795e-02
8.548865967e+02;1.252504438e-02
8.550571289e+02;1.469890215e-02
8.552276611e+02;1.339458767e-02
8.553981934e+02;1.222070493e-02
8.555687256e+02;1.474238001e-02
8.557392578e+02;1.209027320e-02
8.559097900e+02;1.332937181e-02
8.560803223e+02;1.363371219e-02
8.562508545e+02;1.104682125e-02
8.564214478e+02;1.337284967e-02
8.565919800e+02;1.243809052e-02
8.567625122e+02;1.202505734e-02
8.569331055e+02;1.387283672e-02
8.571036377e+02;1.169897895e-02
8.572742310e+02;1.569887809e-02
8.574447632e+02;1.372066606e-02
8.576153564e+02;1.324241795e-02
8.577859497e+02;1.211201120e-02
8.579564819e+02;1.324241795e-02
8.581270752e+02;1.417717710e-02
8.582976685e+02;1.217722706e-02
8.584682617e+02;1.215548906e-02
8.586387939e+02;1.143811550e-02
8.588093872e+02;1.163376309e-02
8.589799805e+02;1.087291259e-02
8.591505737e+02;1.182940975e-02
8.593211670e+02;1.143811550e-02
8.594918213e+02;1.126420684e-02
8.596624146e+02;1.252504438e-02
8.598330078e+02;1.172071695e-02
8.600036011e+02;1.413369924e-02
8.601741943e+02;1.195984147e-02
8.603448486e+02;1.482933387e-02
8.605154419e+02;1.391631365e-02
8.606860352e+02;1.209027320e-02
8.608566895e+02;9.112088010e-03
8.610272827e+02;1.359023526e-02
8.611979370e+02;1.322067901e-02
8.613685303e+02;1.278590783e-02
8.615391846e+02;1.211201120e-02
8.617098389e+02;1.415543817e-02
8.618804321e+02;1.287286170e-02
8.620510864e+02;1.369892806e-02
8.622217407e+02;1.235113572e-02
8.623923950e+02;1.139463857e-02
8.625630493e+02;1.135116164e-02
8.627337036e+02;1.176419482e-02
8.629043579e+02;1.126420684e-02
8.630750122e+02;1.224244293e-02
8.632456665e+02;1.356849633e-02
8.634163208e+02;1.341632660e-02
8.635869751e+02;1.067726500e-02
8.637576294e+02;1.256852224e-02
8.639283447e+02;1.309024729e-02
8.640989990e+02;1.304677036e-02
8.642696533e+02;1.111203711e-02
8.644403687e+02;1.339458767e-02
8.646110229e+02;1.387283672e-02
8.647816772e+02;1.098160539e-02
8.649523926e+02;1.367718913e-02
8.651230469e+02;1.411196124e-02
8.652937622e+02;1.141637750e-02
8.654644775e+02;1.176419482e-02
8.656351318e+02;1.163376309e-02
8.658058472e+02;1.189462561e-02
8.659765625e+02;1.315546315e-02
8.661472778e+02;1.291633863e-02
8.663179321e+02;1.209027320e-02
8.664886475e+02;1.269895304e-02
8.666593628e+02;1.298155449e-02
8.668300781e+02;1.169897895e-02
8.670007935e+02;1.104682125e-02
8.671715088e+02;1.422065403e-02
8.673422241e+02;1.252504438e-02
8.675130005e+02;1.189462561e-02
8.676837158e+02;1.065552700e-02
8.678544312e+02;1.315546315e-02
8.680251465e+02;1.239461359e-02
8.681959229e+02;1.150333136e-02
8.683666382e+02;1.193810347e-02
8.685373535e+02;1.187288761e-02
8.687081299e+02;1.065552700e-02
8.688788452e+02;1.324241795e-02
8.690496216e+02;1.022075489e-02
8.692203369e+02;1.176419482e-02
8.693911133e+02;1.152507029e-02
8.695618896e+02;1.189462561e-02
8.697326050e+02;1.030770969e-02
8.699033813e+02;1.354675833e-02
8.700741577e+02;1.226418186e-02
8.702449341e+02;1.374240499e-02
8.704157104e+02;1.111203711e-02
8.705864258e+02;1.169897895e-02
8.707572021e+02;1.302503236e-02
8.709279785e+02;1.293807756e-02
8.710987549e+02;1.098160539e-02
8.712695313e+02;1.376414392e-02
8.714403687e+02;1.198158041e-02
8.716111450e+02;1.359023526e-02
8.717819214e+02;9.720767848e-03
8.719526978e+02;1.187288761e-02
8.721234741e+02;1.350328047e-02
8.722943115e+02;1.272069197e-02
8.724650879e+02;1.078595873e-02
8.726359253e+02;1.409022231e-02
8.728067017e+02;1.002510823e-02
8.729774780e+02;1.289460063e-02
8.731483154e+02;1.106856018e-02
8.733191528e+02;1.259026024e-02
8.734899292e+02;1.150333136e-02
8.736607666e+02;1.032944862e-02
8.738315430e+02;1.367718913e-02
8.740023804e+02;1.243809052e-02
8.741732178e+02;1.106856018e-02
8.743440552e+02;1.093812846e-02
8.745148926e+02;1.213375013e-02
8.746856689e+02;1.180767175e-02
8.748565063e+02;1.424239203e-02
8.750273438e+02;1.006858516e-02
8.751981812e+02;1.150333136e-02
8.753690186e+02;1.169897895e-02
8.755398560e+02;1.387283672e-02
8.757107544e+02;1.174245588e-02
8.758815918e+02;1.243809052e-02
8.760524292e+02;9.916415438e-03
8.762232666e+02;1.222070493e-02
8.763941040e+02;1.054683421e-02
8.765650024e+02;1.341632660e-02
8.767358398e+02;1.178593282e-02
8.769067383e+02;9.742506780e-03
8.770775757e+02;1.017727796e-02
8.772484131e+02;1.252504438e-02
8.774193115e+02;1.135116164e-02
8.775902100e+02;1.100334432e-02
8.777610474e+02;1.254678331e-02
8.779319458e+02;1.228591986e-02
8.781027832e+02;1.256852224e-02
8.782736816e+02;1.202505734e-02
8.784445801e+02;1.069900393e-02
8.786154785e+02;1.254678331e-02
8.787863770e+02;9.133826010e-03
8.789572144e+02;1.159028616e-02
8.791281128e+02;1.143811550e-02
8.792990112e+02;1.326415595e-02
8.794699097e+02;1.145985443e-02
8.796408081e+02;1.145985443e-02
8.798117065e+02;1.672059111e-02
8.799826050e+02;9.133826010e-03
8.801535645e+02;1.200331841e-02
