#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16054184
#GMTTime;14054184
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
7.421065674e+02;1.414518356e-01
7.422744751e+02;1.418861449e-01
7.424423828e+02;1.404094845e-01
7.426102905e+02;1.417992860e-01
7.427782593e+02;1.416907012e-01
7.429461670e+02;1.489654332e-01
7.431141357e+02;1.421467364e-01
7.432820435e+02;1.415169835e-01
7.434500122e+02;1.403877735e-01
7.436179810e+02;1.416038424e-01
7.437859497e+02;1.436668187e-01
7.439538574e+02;1.416038424e-01
7.441218262e+02;1.426461935e-01
7.442898560e+02;1.420164406e-01
7.444578247e+02;1.454475075e-01
7.446257935e+02;1.431673616e-01
7.447937622e+02;1.453389227e-01
7.449617920e+02;1.408220828e-01
7.451297607e+02;1.424724609e-01
7.452977905e+02;1.437536925e-01
7.454657593e+02;1.458601058e-01
7.456337891e+02;1.404094845e-01
7.458018188e+02;1.427113414e-01
7.459698486e+02;1.441445649e-01
7.461378784e+02;1.439491212e-01
7.463059082e+02;1.403443366e-01
7.464739380e+02;1.445571631e-01
7.466419678e+02;1.413432509e-01
7.468100586e+02;1.426679045e-01
7.469780884e+02;1.430587918e-01
7.471461182e+02;1.430805027e-01
7.473142090e+02;1.402140409e-01
7.474822998e+02;1.432325095e-01
7.476503296e+02;1.465115696e-01
7.478184204e+02;1.420815885e-01
7.479865112e+02;1.428633481e-01
7.481546021e+02;1.433193684e-01
7.483226929e+02;1.436233968e-01
7.484907837e+02;1.422987431e-01
7.486588745e+02;1.446223110e-01
7.488269653e+02;1.431022137e-01
7.489951172e+02;1.436233968e-01
7.491632080e+02;1.428199112e-01
7.493313599e+02;1.407352239e-01
7.494994507e+02;1.440794170e-01
7.496676025e+02;1.399751753e-01
7.498357544e+02;1.379990578e-01
7.500039063e+02;1.388459653e-01
7.501719971e+02;1.439925581e-01
7.503401489e+02;1.435799599e-01
7.505083618e+02;1.461641192e-01
7.506765137e+02;1.405180693e-01
7.508446655e+02;1.419512928e-01
7.510128174e+02;1.395625770e-01
7.511810303e+02;1.412346810e-01
7.513491821e+02;1.406049281e-01
7.515173950e+02;1.397580206e-01
7.516855469e+02;1.419295818e-01
7.518537598e+02;1.423204541e-01
7.520219727e+02;1.380424798e-01
7.521901855e+02;1.381944865e-01
7.523583374e+02;1.417341381e-01
7.525265503e+02;1.394539922e-01
7.526948242e+02;1.393671334e-01
7.528630371e+02;1.419512928e-01
7.530312500e+02;1.403877735e-01
7.531994629e+02;1.418861449e-01
7.533677368e+02;1.383030713e-01
7.535359497e+02;1.404529214e-01
7.537042236e+02;1.398883164e-01
7.538724365e+02;1.412346810e-01
7.540407104e+02;1.386939585e-01
7.542089844e+02;1.389328241e-01
7.543772583e+02;1.384116411e-01
7.545455322e+02;1.415821314e-01
7.547138062e+02;1.381293386e-01
7.548820801e+02;1.413215399e-01
7.550503540e+02;1.401706189e-01
7.552186279e+02;1.375864595e-01
7.553869629e+02;1.392585635e-01
7.555552368e+02;1.368698329e-01
7.557235718e+02;1.366961151e-01
7.558918457e+02;1.388242394e-01
7.560601807e+02;1.341988146e-01
7.562285156e+02;1.404311955e-01
7.563967896e+02;1.403443366e-01
7.565651245e+02;1.442965716e-01
7.567334595e+02;1.350240111e-01
7.569017944e+02;1.348285675e-01
7.570701294e+02;1.375213116e-01
7.572385254e+02;1.359577775e-01
7.574068604e+02;1.403443366e-01
7.575751953e+02;1.412129551e-01
7.577435913e+02;1.365875304e-01
7.579119263e+02;1.388893872e-01
7.580803223e+02;1.334387809e-01
7.582487183e+02;1.363052279e-01
7.584170532e+02;1.396277249e-01
7.585854492e+02;1.382813603e-01
7.587538452e+02;1.347634196e-01
7.589222412e+02;1.386070848e-01
7.590906372e+02;1.343073994e-01
7.592590332e+02;1.356320530e-01
7.594274292e+02;1.360663623e-01
7.595958862e+02;1.412129551e-01
7.597642822e+02;1.367395520e-01
7.599326782e+02;1.341336668e-01
7.601011353e+02;1.365441084e-01
7.602695923e+02;1.346765608e-01
7.604379883e+02;1.366961151e-01
7.606064453e+02;1.335256398e-01
7.607749023e+02;1.338948011e-01
7.609433594e+02;1.333953440e-01
7.611118164e+02;1.375864595e-01
7.612802734e+02;1.389111131e-01
7.614487305e+02;1.353714615e-01
7.616171875e+02;1.353931725e-01
7.617856445e+02;1.358492076e-01
7.619541626e+02;1.358492076e-01
7.621226196e+02;1.373041570e-01
7.622910767e+02;1.351977438e-01
7.624595947e+02;1.341119558e-01
7.626281128e+02;1.324181408e-01
7.627965698e+02;1.338730901e-01
7.629650879e+02;1.358709186e-01
7.631336060e+02;1.327655911e-01
7.633021240e+02;1.375647336e-01
7.634706421e+02;1.321792752e-01
7.636391602e+02;1.368481219e-01
7.638076782e+02;1.346548498e-01
7.639762573e+02;1.362400949e-01
7.641447754e+02;1.368046999e-01
7.643132935e+02;1.335907876e-01
7.644818726e+02;1.327873021e-01
7.646503906e+02;1.342205405e-01
7.648189697e+02;1.345028430e-01
7.649875488e+02;1.359577775e-01
7.651560669e+02;1.358057708e-01
7.653246460e+02;1.318969727e-01
7.654932251e+02;1.354583204e-01
7.656618042e+02;1.341336668e-01
7.658303833e+02;1.325267255e-01
7.659990234e+02;1.357623488e-01
7.661676025e+02;1.300077140e-01
7.663361816e+02;1.355234683e-01
7.665047607e+02;1.344811171e-01
7.666734009e+02;1.336776465e-01
7.668419800e+02;1.282487512e-01
7.670106201e+02;1.352194548e-01
7.671792603e+02;1.358057708e-01
7.673478394e+02;1.302900165e-01
7.675164795e+02;1.314843744e-01
7.676851196e+02;1.301814318e-01
7.678537598e+02;1.303117275e-01
7.680223999e+02;1.327004433e-01
7.681910400e+02;1.310934871e-01
7.683596802e+02;1.354583204e-01
7.685283813e+02;1.329827458e-01
7.686970215e+02;1.311369240e-01
7.688656616e+02;1.336342096e-01
7.690343628e+02;1.291825175e-01
7.692030640e+02;1.254040003e-01
7.693717041e+02;1.298991293e-01
7.695404053e+02;1.303768754e-01
7.697091064e+02;1.312454939e-01
7.698777466e+02;1.329610348e-01
7.700464478e+02;1.332867593e-01
7.702151489e+02;1.269023716e-01
7.703838501e+02;1.282270253e-01
7.705526123e+02;1.316363811e-01
7.707213135e+02;1.279881597e-01
7.708900146e+02;1.274018437e-01
7.710587769e+02;1.275755614e-01
7.712274780e+02;1.288350672e-01
7.713961792e+02;1.324398518e-01
7.715649414e+02;1.304854453e-01
7.717337036e+02;1.269240975e-01
7.719024048e+02;1.305505931e-01
7.720711670e+02;1.291173697e-01
7.722399292e+02;1.275104135e-01
7.724086914e+02;1.293128133e-01
7.725774536e+02;1.293345243e-01
7.727462158e+02;1.280967295e-01
7.729149780e+02;1.265332103e-01
7.730838013e+02;1.270109564e-01
7.732525635e+02;1.283138990e-01
7.734213257e+02;1.272715479e-01
7.735901489e+02;1.279447228e-01
7.737589111e+02;1.318100989e-01
7.739277344e+02;1.285093278e-01
7.740965576e+02;1.289436370e-01
7.742653198e+02;1.289002150e-01
7.744341431e+02;1.295733899e-01
7.746029663e+02;1.275972724e-01
7.747717896e+02;1.291608065e-01
7.749406128e+02;1.269892454e-01
7.751094360e+02;1.287264824e-01
7.752782593e+02;1.241879240e-01
7.754470825e+02;1.282270253e-01
7.756159668e+02;1.262291968e-01
7.757847900e+02;1.263812035e-01
7.759536743e+02;1.286613345e-01
7.761224976e+02;1.282270253e-01
7.762913818e+02;1.269023716e-01
7.764602051e+02;1.240141988e-01
7.766290894e+02;1.260554641e-01
7.767979736e+02;1.252954155e-01
7.769668579e+02;1.243399382e-01
7.771357422e+02;1.260337532e-01
7.773046265e+02;1.288785040e-01
7.774735107e+02;1.262291968e-01
7.776423950e+02;1.263160557e-01
7.778112793e+02;1.276407093e-01
7.779802246e+02;1.254040003e-01
7.781491089e+02;1.266200691e-01
7.783180542e+02;1.246439517e-01
7.784869385e+02;1.242313609e-01
7.786558838e+02;1.226244047e-01
7.788247681e+02;1.252085567e-01
7.789937134e+02;1.216472015e-01
7.791626587e+02;1.246005222e-01
7.793316040e+02;1.245136634e-01
7.795005493e+02;1.275538504e-01
7.796694946e+02;1.249914020e-01
7.798384399e+02;1.214517578e-01
7.800073853e+02;1.219295040e-01
7.801763306e+02;1.217992082e-01
7.803452759e+02;1.234495938e-01
7.805142822e+02;1.253605634e-01
7.806832275e+02;1.229935661e-01
7.808522339e+02;1.249045432e-01
7.810211792e+02;1.211911738e-01
7.811901855e+02;1.214083284e-01
7.813591919e+02;1.210391670e-01
7.815281372e+02;1.225809753e-01
7.816971436e+02;1.218209267e-01
7.818661499e+02;1.251868457e-01
7.820351563e+02;1.236884668e-01
7.822041626e+02;1.228198409e-01
7.823731689e+02;1.220815107e-01
7.825422363e+02;1.204962730e-01
7.827112427e+02;1.231890097e-01
7.828802490e+02;1.228849888e-01
7.830493164e+02;1.183030009e-01
7.832183228e+02;1.209305897e-01
7.833873901e+02;1.207568645e-01
7.835563965e+02;1.245353743e-01
7.837254639e+02;1.215820536e-01
7.838945313e+02;1.210608780e-01
7.840635986e+02;1.205614209e-01
7.842326050e+02;1.207785755e-01
7.844016724e+02;1.178686842e-01
7.845707397e+02;1.207351461e-01
7.847398682e+02;1.178469732e-01
7.849089355e+02;1.214734763e-01
7.850780029e+02;1.209305897e-01
7.852470703e+02;1.242965013e-01
7.854161987e+02;1.194104925e-01
7.855852661e+02;1.179121137e-01
7.857543945e+02;1.199316680e-01
7.859234619e+02;1.189544648e-01
7.860925903e+02;1.174560860e-01
7.862617188e+02;1.196710840e-01
7.864307861e+02;1.187373102e-01
7.865999146e+02;1.188676059e-01
7.867690430e+02;1.178469732e-01
7.869381714e+02;1.182812825e-01
7.871072998e+02;1.186504439e-01
7.872764282e+02;1.175863817e-01
7.874455566e+02;1.170869246e-01
7.876147461e+02;1.168697700e-01
7.877838745e+02;1.194756404e-01
7.879530029e+02;1.175863817e-01
7.881221924e+02;1.204311252e-01
7.882913208e+02;1.157839894e-01
7.884605103e+02;1.182161346e-01
7.886296997e+02;1.155668348e-01
7.887988281e+02;1.172823608e-01
7.889680176e+02;1.160662919e-01
7.891372070e+02;1.143724769e-01
7.893063965e+02;1.164354533e-01
7.894755859e+02;1.161748692e-01
7.896447754e+02;1.123746410e-01
7.898139648e+02;1.189110354e-01
7.899831543e+02;1.142856106e-01
7.901524048e+02;1.173040792e-01
7.903215942e+02;1.121357679e-01
7.904907837e+02;1.114408672e-01
7.906600342e+02;1.186070144e-01
7.908292236e+02;1.146330610e-01
7.909984741e+02;1.134387031e-01
7.911677246e+02;1.155885458e-01
7.913369141e+02;1.130478233e-01
7.915061646e+02;1.160011441e-01
7.916754150e+02;1.132215485e-01
7.918446655e+02;1.151976660e-01
7.920139160e+02;1.146113425e-01
7.921831665e+02;1.163051650e-01
7.923524170e+02;1.129392460e-01
7.925216675e+02;1.118751764e-01
7.926909790e+02;1.133735552e-01
7.928602295e+02;1.161965877e-01
7.930294800e+02;1.090738624e-01
7.931987915e+02;1.146764904e-01
7.933680420e+02;1.134821326e-01
7.935373535e+02;1.096819043e-01
7.937066650e+02;1.141553149e-01
7.938759155e+02;1.141987517e-01
7.940452271e+02;1.117883176e-01
7.942145386e+02;1.117448881e-01
7.943838501e+02;1.130695343e-01
7.945531616e+02;1.098556295e-01
7.947224731e+02;1.129175276e-01
7.948917847e+02;1.129826754e-01
7.950610962e+02;1.090738624e-01
7.952304688e+02;1.127655208e-01
7.953997803e+02;1.127220839e-01
7.955690918e+02;1.133952737e-01
7.957384644e+02;1.107242480e-01
7.959077759e+02;1.111585647e-01
7.960771484e+02;1.137861535e-01
7.962464600e+02;1.140033081e-01
7.964158325e+02;1.115060151e-01
7.965852051e+02;1.085961238e-01
7.967545776e+02;1.126135066e-01
7.969239502e+02;1.115928739e-01
7.970933228e+02;1.117014512e-01
7.972626953e+02;1.141336039e-01
7.974320679e+02;1.117014512e-01
7.976014404e+02;1.116797403e-01
7.977708130e+02;1.110499874e-01
7.979401855e+02;1.105288118e-01
7.981096191e+02;1.148285046e-01
7.982789917e+02;1.135472804e-01
7.984484253e+02;1.136775762e-01
7.986177979e+02;1.123094931e-01
7.987872314e+02;1.096601859e-01
7.989566650e+02;1.085092574e-01
7.991260376e+02;1.095950380e-01
7.992954712e+02;1.142421812e-01
7.994649048e+02;1.092910245e-01
7.996343384e+02;1.122877747e-01
7.998037720e+02;1.086395532e-01
7.999732056e+02;1.074451953e-01
8.001426392e+02;1.072931886e-01
8.003120728e+02;1.111151353e-01
8.004815063e+02;1.069674492e-01
8.006510010e+02;1.064245626e-01
8.008204346e+02;1.069023088e-01
8.009899292e+02;1.090955809e-01
8.011593628e+02;1.087698489e-01
8.013288574e+02;1.081618071e-01
8.014982910e+02;1.070325971e-01
8.016677856e+02;1.086829826e-01
8.018372803e+02;1.085092574e-01
8.020067749e+02;1.071194634e-01
8.021762085e+02;1.079446524e-01
8.023457031e+02;1.084875464e-01
8.025151978e+02;1.080966666e-01
8.026846924e+02;1.080532297e-01
8.028542480e+02;1.046004519e-01
8.030237427e+02;1.070543155e-01
8.031932373e+02;1.068154424e-01
8.033627319e+02;1.069023088e-01
8.035322876e+02;1.070760265e-01
8.037017822e+02;1.062508374e-01
8.038713379e+02;1.086612716e-01
8.040408325e+02;1.063811332e-01
8.042103882e+02;1.073366180e-01
8.043799438e+02;1.063376963e-01
8.045494385e+02;1.061639711e-01
8.047189941e+02;1.060771123e-01
8.048885498e+02;1.070543155e-01
8.050581055e+02;1.084006801e-01
8.052276611e+02;1.048827544e-01
8.053972168e+02;1.095516086e-01
8.055667725e+02;1.079229414e-01
8.057363281e+02;1.074234769e-01
8.059059448e+02;1.029066369e-01
8.060755005e+02;1.066851467e-01
8.062450562e+02;1.038621217e-01
8.064146729e+02;1.054907888e-01
8.065842285e+02;1.051216274e-01
8.067538452e+02;1.039272696e-01
8.069234619e+02;1.030803621e-01
8.070930176e+02;1.055776551e-01
8.072626343e+02;1.049913317e-01
8.074322510e+02;1.016471311e-01
8.076018677e+02;1.065548584e-01
8.077714844e+02;1.018208563e-01
8.079411011e+02;1.040141284e-01
8.081107178e+02;1.032106504e-01
8.082803345e+02;1.022551656e-01
8.084499512e+02;1.069240198e-01
8.086195679e+02;1.021031588e-01
8.087891846e+02;1.030369252e-01
8.089588623e+02;1.029283479e-01
8.091284790e+02;1.044267267e-01
8.092981567e+02;1.017991379e-01
8.094677734e+02;1.019728631e-01
8.096374512e+02;1.053170636e-01
8.098071289e+02;1.029500663e-01
8.099767456e+02;1.019294336e-01
8.101464233e+02;1.061422601e-01
8.103161011e+02;1.049696133e-01
8.104857788e+02;1.039924175e-01
8.106554565e+02;1.060553938e-01
8.108251343e+02;1.030152142e-01
8.109948120e+02;1.026677638e-01
8.111644897e+02;1.025157496e-01
8.113341675e+02;9.951899946e-02
8.115039063e+02;1.041661352e-01
8.116735840e+02;1.034278050e-01
8.118432617e+02;1.042530015e-01
8.120130005e+02;1.001921818e-01
8.121826782e+02;1.009739414e-01
8.123524170e+02;1.021683067e-01
8.125220947e+02;1.009522304e-01
8.126918335e+02;1.036883965e-01
8.128615723e+02;9.812919796e-02
8.130313110e+02;1.052736342e-01
8.132010498e+02;1.030803621e-01
8.133707886e+02;9.956242889e-02
8.135404663e+02;1.004962027e-01
8.137102661e+02;9.938870370e-02
8.138800049e+02;1.017774194e-01
8.140497437e+02;9.852008522e-02
8.142194824e+02;9.984473139e-02
8.143892212e+02;1.007785052e-01
8.145590210e+02;1.014734060e-01
8.147287598e+02;9.901954234e-02
8.148985596e+02;1.011911035e-01
8.150682983e+02;9.667425603e-02
8.152380981e+02;9.832464159e-02
8.154078369e+02;1.008219346e-01
8.155776367e+02;1.026460454e-01
8.157474365e+02;1.025808975e-01
8.159172363e+02;9.791204333e-02
8.160869751e+02;9.986644983e-02
8.162567749e+02;9.956242889e-02
8.164265747e+02;1.003007591e-01
8.165963745e+02;9.834636003e-02
8.167662354e+02;9.726057947e-02
8.169360352e+02;1.007133573e-01
8.171058350e+02;9.901954234e-02
8.172756348e+02;1.002573296e-01
8.174454956e+02;9.448097646e-02
8.176152954e+02;9.547989815e-02
8.177850952e+02;1.011693850e-01
8.179549561e+02;9.843321890e-02
8.181247559e+02;9.647881240e-02
8.182946167e+02;9.923669696e-02
8.184644775e+02;9.634852409e-02
8.186343384e+02;1.007133573e-01
8.188041382e+02;9.823777527e-02
8.189739990e+02;1.009739414e-01
8.191438599e+02;9.899782389e-02
8.193137207e+02;1.011911035e-01
8.194835815e+02;9.691312909e-02
8.196534424e+02;1.005613506e-01
8.198233032e+02;9.291745722e-02
8.199932251e+02;9.977958351e-02
8.201630859e+02;9.825949371e-02
8.203329468e+02;9.917154908e-02
8.205028687e+02;9.778174758e-02
8.206727295e+02;9.784689546e-02
8.208426514e+02;9.634852409e-02
8.210125122e+02;9.871552140e-02
8.211824341e+02;9.569705278e-02
8.213522949e+02;9.945385158e-02
8.215222168e+02;9.652224928e-02
8.216921387e+02;9.865037352e-02
8.218620605e+02;9.747773409e-02
8.220319824e+02;9.715199471e-02
8.222019043e+02;9.335176647e-02
8.223718262e+02;9.628337622e-02
8.225417480e+02;9.610965103e-02
8.227116699e+02;9.595763683e-02
8.228815918e+02;9.432896972e-02
8.230515137e+02;9.515416622e-02
8.232214355e+02;9.652224928e-02
8.233914185e+02;9.784689546e-02
8.235613403e+02;9.532788396e-02
8.237313232e+02;9.834636003e-02
8.239012451e+02;9.556675702e-02
8.240712280e+02;9.726057947e-02
8.242411499e+02;9.621822834e-02
8.244111328e+02;9.595763683e-02
8.245811157e+02;9.465470165e-02
8.247510986e+02;9.539303184e-02
8.249210205e+02;9.717371315e-02
8.250910034e+02;9.676111490e-02
8.252609863e+02;9.467642009e-02
8.254309692e+02;9.584905952e-02
8.256009521e+02;9.663082659e-02
8.257709961e+02;9.372093529e-02
8.259409790e+02;9.741258621e-02
8.261109619e+02;9.736915678e-02
8.262809448e+02;9.498044103e-02
8.264509888e+02;9.335176647e-02
8.266209717e+02;9.400323778e-02
8.267910156e+02;9.482842684e-02
8.269609985e+02;9.485014528e-02
8.271310425e+02;9.589249641e-02
8.273010254e+02;9.413352609e-02
8.274710693e+02;9.471984953e-02
8.276411133e+02;9.248314053e-02
8.278110962e+02;9.556675702e-02
8.279811401e+02;9.359063953e-02
8.281511841e+02;9.760802239e-02
8.283212280e+02;9.176652879e-02
8.284912720e+02;9.207054973e-02
8.286613159e+02;9.152765572e-02
8.288313599e+02;9.359063953e-02
8.290014648e+02;9.319975972e-02
8.291715088e+02;9.289573878e-02
8.293415527e+02;9.144079685e-02
8.295115967e+02;9.224427491e-02
8.296817017e+02;9.419867396e-02
8.298517456e+02;9.248314053e-02
8.300218506e+02;9.498044103e-02
8.301918945e+02;9.369921684e-02
8.303619995e+02;9.359063953e-02
8.305321045e+02;9.261343628e-02
8.307021484e+02;9.489357471e-02
8.308722534e+02;9.430725127e-02
8.310423584e+02;9.600107372e-02
8.312124634e+02;9.311289340e-02
8.313825684e+02;9.511072934e-02
8.315526733e+02;9.237456322e-02
8.317227783e+02;9.593592584e-02
8.318928833e+02;9.170138091e-02
8.320629883e+02;9.500215203e-02
8.322330933e+02;9.150594473e-02
8.324032593e+02;9.424211085e-02
8.325733643e+02;8.939952403e-02
8.327434692e+02;9.102819860e-02
8.329136353e+02;9.167966247e-02
8.330837402e+02;9.237456322e-02
8.332539063e+02;9.339519590e-02
8.334240112e+02;9.289573878e-02
8.335941772e+02;9.189682454e-02
8.337643433e+02;9.287402779e-02
8.339344482e+02;9.070246667e-02
8.341046143e+02;9.161452204e-02
8.342747803e+02;9.317804128e-02
8.344449463e+02;9.002927691e-02
8.346151123e+02;9.313461185e-02
8.347852783e+02;9.250485897e-02
8.349554443e+02;8.944296092e-02
8.351256104e+02;9.024643898e-02
8.352957764e+02;9.031157941e-02
8.354659424e+02;9.035501629e-02
8.356361694e+02;9.128878266e-02
8.358063354e+02;9.124535322e-02
8.359765015e+02;8.948639035e-02
8.361467285e+02;9.372093529e-02
8.363168945e+02;8.811830729e-02
8.364871216e+02;8.996413648e-02
8.366572876e+02;8.961668611e-02
8.368275146e+02;9.176652879e-02
8.369977417e+02;8.716282248e-02
8.371679077e+02;9.426382184e-02
8.373381348e+02;9.150594473e-02
8.375083618e+02;9.104991704e-02
8.376785889e+02;8.846575767e-02
8.378488159e+02;9.363406897e-02
8.380190430e+02;8.766227961e-02
8.381892700e+02;8.894349635e-02
8.383594971e+02;8.903036267e-02
8.385297241e+02;8.959496766e-02
8.386999512e+02;9.157108516e-02
8.388702393e+02;8.903036267e-02
8.390404663e+02;8.887835592e-02
8.392106934e+02;9.382951260e-02
8.393809814e+02;8.818345517e-02
8.395512085e+02;8.918236941e-02
8.397214966e+02;8.824860305e-02
8.398917236e+02;9.198368341e-02
8.400620117e+02;8.796630055e-02
8.402322998e+02;9.150594473e-02
8.404025269e+02;8.966011554e-02
8.405728149e+02;9.141907841e-02
8.407431030e+02;8.870463073e-02
8.409133911e+02;8.848746866e-02
8.410836792e+02;8.751027286e-02
8.412539673e+02;8.922579885e-02
8.414242554e+02;8.883491904e-02
8.415945435e+02;8.974697441e-02
8.417648315e+02;8.937781304e-02
8.419351196e+02;9.217912704e-02
8.421054077e+02;9.096305072e-02
8.422756958e+02;8.966011554e-02
8.424460449e+02;8.646792173e-02
8.426163330e+02;8.761885017e-02
8.427866821e+02;8.707595617e-02
8.429569702e+02;8.907379210e-02
8.431273193e+02;8.831374347e-02
8.432976074e+02;8.622904867e-02
8.434679565e+02;8.581645042e-02
8.436382446e+02;8.672850579e-02
8.438085938e+02;8.846575767e-02
8.439789429e+02;8.709767461e-02
8.441492920e+02;8.920408785e-02
8.443196411e+02;8.820516616e-02
8.444899902e+02;8.657649904e-02
8.446603394e+02;8.883491904e-02
8.448306885e+02;8.520841599e-02
8.450010376e+02;8.811830729e-02
8.451713867e+02;8.614218980e-02
8.453417358e+02;8.987727016e-02
8.455120850e+02;8.449180424e-02
8.456824341e+02;8.770570904e-02
8.458528442e+02;8.685880154e-02
8.460231934e+02;8.681537211e-02
8.461936035e+02;8.842232823e-02
8.463639526e+02;8.601189405e-02
8.465343628e+02;8.722797036e-02
8.467047119e+02;8.751027286e-02
8.468751221e+02;8.566444367e-02
8.470454712e+02;8.968182653e-02
8.472158813e+02;8.857433498e-02
8.473862915e+02;8.675022423e-02
8.475567017e+02;8.720625192e-02
8.477271118e+02;8.492611349e-02
8.478974609e+02;8.787943423e-02
8.480678711e+02;8.783600479e-02
8.482382813e+02;8.672850579e-02
8.484086914e+02;8.549071848e-02
8.485791626e+02;8.349288255e-02
8.487495728e+02;8.303685486e-02
8.489199829e+02;8.562101424e-02
8.490903931e+02;8.557757735e-02
8.492608032e+02;8.792286366e-02
8.494312744e+02;8.722797036e-02
8.496016846e+02;8.670679480e-02
8.497721558e+02;8.646792173e-02
8.499425659e+02;8.384033293e-02
8.501130371e+02;8.525184542e-02
8.502834473e+02;8.440493792e-02
8.504539185e+02;8.305857331e-02
8.506243896e+02;8.160362393e-02
8.507947998e+02;8.520841599e-02
8.509652710e+02;8.203794062e-02
8.511357422e+02;8.481753618e-02
8.513062134e+02;8.553414792e-02
8.514766846e+02;8.585988730e-02
8.516471558e+02;8.238538355e-02
8.518176270e+02;8.425293118e-02
8.519880981e+02;8.371003717e-02
8.521585693e+02;8.418778330e-02
8.523290405e+02;8.551243693e-02
8.524995117e+02;8.900864422e-02
8.526699829e+02;8.284141123e-02
8.528405151e+02;8.240710199e-02
8.530109863e+02;8.368832618e-02
8.531814575e+02;8.253739774e-02
8.533519897e+02;8.384033293e-02
8.535224609e+02;8.442665637e-02
8.536929932e+02;8.323229849e-02
8.538635254e+02;8.360145986e-02
8.540339966e+02;7.967093587e-02
8.542045288e+02;8.657649904e-02
8.543750610e+02;8.197279274e-02
8.545455322e+02;8.460038155e-02
8.547160645e+02;8.329743892e-02
8.548865967e+02;8.108244836e-02
8.550571289e+02;8.588159829e-02
8.552276611e+02;8.125617355e-02
8.553981934e+02;8.366660774e-02
8.555687256e+02;8.331915736e-02
8.557392578e+02;8.342773467e-02
8.559097900e+02;8.503469080e-02
8.560803223e+02;8.353631198e-02
8.562508545e+02;8.475238830e-02
8.564214478e+02;8.088701218e-02
8.565919800e+02;8.340602368e-02
8.567625122e+02;8.297170699e-02
8.569331055e+02;8.232024312e-02
8.571036377e+02;8.184249699e-02
8.572742310e+02;8.188592643e-02
8.574447632e+02;7.856343687e-02
8.576153564e+02;8.538214117e-02
8.577859497e+02;7.917147875e-02
8.579564819e+02;8.171220124e-02
8.581270752e+02;8.056127280e-02
8.582976685e+02;8.203794062e-02
8.584682617e+02;8.468724042e-02
8.586387939e+02;8.075671643e-02
8.588093872e+02;8.017039299e-02
8.589799805e+02;8.357974142e-02
8.591505737e+02;7.895432413e-02
8.593211670e+02;7.752109319e-02
8.594918213e+02;8.010524511e-02
8.596624146e+02;8.153847605e-02
8.598330078e+02;8.084357530e-02
8.600036011e+02;8.364488930e-02
8.601741943e+02;8.184249699e-02
8.603448486e+02;7.962750643e-02
8.605154419e+02;8.216822892e-02
8.606860352e+02;8.101730049e-02
8.608566895e+02;8.056127280e-02
8.610272827e+02;8.203794062e-02
8.611979370e+02;8.014868200e-02
8.613685303e+02;7.912804931e-02
8.615391846e+02;7.858515531e-02
8.617098389e+02;8.108244836e-02
8.618804321e+02;8.073499799e-02
8.620510864e+02;8.182077855e-02
8.622217407e+02;7.980123162e-02
8.623923950e+02;7.782510668e-02
8.625630493e+02;7.860687375e-02
8.627337036e+02;7.977951318e-02
8.629043579e+02;7.930177450e-02
8.630750122e+02;8.184249699e-02
8.632456665e+02;8.084357530e-02
8.634163208e+02;8.151676506e-02
8.635869751e+02;7.424203306e-02
8.637576294e+02;7.784682512e-02
8.639283447e+02;7.873716205e-02
8.640989990e+02;7.888917625e-02
8.642696533e+02;7.786854357e-02
8.644403687e+02;8.032240719e-02
8.646110229e+02;8.214651793e-02
8.647816772e+02;7.891088724e-02
8.649523926e+02;7.789025456e-02
8.651230469e+02;8.195107430e-02
8.652937622e+02;7.912804931e-02
8.654644775e+02;7.873716205e-02
8.656351318e+02;8.001838624e-02
8.658058472e+02;8.040926605e-02
8.659765625e+02;8.010524511e-02
8.661472778e+02;8.006181568e-02
8.663179321e+02;7.699991763e-02
8.664886475e+02;7.914976031e-02
8.666593628e+02;8.038754761e-02
8.668300781e+02;7.925833762e-02
8.670007935e+02;7.660903782e-02
8.671715088e+02;7.819427550e-02
8.673422241e+02;7.967093587e-02
8.675130005e+02;7.786854357e-02
8.676837158e+02;7.615301013e-02
8.678544312e+02;7.908461243e-02
8.680251465e+02;7.650046051e-02
8.681959229e+02;7.721707225e-02
8.683666382e+02;7.571869344e-02
8.685373535e+02;7.610957325e-02
8.687081299e+02;7.610957325e-02
8.688788452e+02;7.962750643e-02
8.690496216e+02;7.565354556e-02
8.692203369e+02;7.760795206e-02
8.693911133e+02;7.719535381e-02
8.695618896e+02;7.862858474e-02
8.697326050e+02;7.543639094e-02
8.699033813e+02;7.623986900e-02
8.700741577e+02;7.784682512e-02
8.702449341e+02;7.815084606e-02
8.704157104e+02;7.454605401e-02
