7.484907837e+02;1.295615137e-01
7.486588745e+02;1.296702325e-01
7.488269653e+02;1.299529225e-01
7.489951172e+02;1.294092983e-01
7.491632080e+02;1.275609434e-01
7.493313599e+02;1.267998666e-01
7.494994507e+02;1.271912754e-01
7.496676025e+02;1.274522245e-01
7.498357544e+02;1.267998666e-01
7.500039063e+02;1.239729896e-01
7.501719971e+02;1.269520819e-01
7.503401489e+02;1.261257678e-01
7.505083618e+02;1.251689792e-01
7.506765137e+02;1.275392026e-01
7.508446655e+02;1.264301986e-01
7.510128174e+02;1.268868446e-01
7.511810303e+02;1.262562424e-01
7.513491821e+02;1.247558221e-01
7.515173950e+02;1.259735525e-01
7.516855469e+02;1.264084578e-01
7.518537598e+02;1.276044399e-01
7.520219727e+02;1.247123256e-01
7.521901855e+02;1.239729896e-01
7.523583374e+02;1.242991686e-01
7.525265503e+02;1.263432205e-01
7.526948242e+02;1.264519393e-01
7.528630371e+02;1.256256253e-01
7.530312500e+02;1.229944602e-01
7.531994629e+02;1.230162010e-01
7.533677368e+02;1.216027662e-01
7.535359497e+02;1.224943176e-01
7.537042236e+02;1.257560998e-01
7.538724365e+02;1.271477938e-01
7.540407104e+02;1.232119128e-01
7.542089844e+02;1.260170341e-01
7.543772583e+02;1.257126033e-01
7.545455322e+02;1.272565126e-01
7.547138062e+02;1.252124757e-01
7.548820801e+02;1.233641282e-01
7.550503540e+02;1.261692643e-01
7.552186279e+02;1.270390600e-01
7.553869629e+02;1.206677258e-01
7.555552368e+02;1.258648187e-01
7.557235718e+02;1.228639856e-01
7.558918457e+02;1.265606731e-01
7.560601807e+02;1.244731322e-01
7.562285156e+02;1.212330982e-01
7.563967896e+02;1.284742504e-01
7.565651245e+02;1.273869872e-01
7.567334595e+02;1.233858690e-01
7.569017944e+02;1.256473660e-01
7.570701294e+02;1.235380918e-01
7.572385254e+02;1.227987483e-01
7.574068604e+02;1.218202189e-01
7.575751953e+02;1.256038845e-01
7.577435913e+02;1.235815808e-01
7.579119263e+02;1.252559572e-01
7.580803223e+02;1.209504083e-01
7.582487183e+02;1.229944602e-01
7.584170532e+02;1.198631525e-01
7.585854492e+02;1.243209168e-01
7.587538452e+02;1.230162010e-01
7.589222412e+02;1.243861541e-01
7.590906372e+02;1.217332408e-01
7.592590332e+02;1.233641282e-01
7.594274292e+02;1.234511063e-01
7.595958862e+02;1.253211945e-01
7.597642822e+02;1.265824139e-01
7.599326782e+02;1.243426576e-01
7.601011353e+02;1.188193783e-01
7.602695923e+02;1.221898869e-01
7.604379883e+02;1.227770075e-01
7.606064453e+02;1.218854561e-01
7.607749023e+02;1.226900294e-01
7.609433594e+02;1.259083152e-01
7.611118164e+02;1.231901646e-01
7.612802734e+02;1.210591346e-01
7.614487305e+02;1.242339313e-01
7.616171875e+02;1.244513839e-01
7.617856445e+02;1.220159233e-01
7.619541626e+02;1.196456999e-01
7.621226196e+02;1.207329556e-01
7.622910767e+02;1.230596974e-01
7.624595947e+02;1.200806051e-01
7.626281128e+02;1.199283823e-01
7.627965698e+02;1.201893315e-01
7.629650879e+02;1.195804626e-01
7.631336060e+02;1.222551242e-01
7.633021240e+02;1.200371087e-01
7.634706421e+02;1.239729896e-01
7.636391602e+02;1.208416820e-01
7.638076782e+02;1.196239516e-01
7.639762573e+02;1.220376715e-01
7.641447754e+02;1.200588569e-01
7.643132935e+02;1.212113500e-01
7.644818726e+02;1.211461201e-01
7.646503906e+02;1.199066415e-01
7.648189697e+02;1.175581589e-01
7.649875488e+02;1.219941825e-01
7.651560669e+02;1.226682812e-01
7.653246460e+02;1.216462553e-01
7.654932251e+02;1.203632876e-01
7.656618042e+02;1.209504083e-01
7.658303833e+02;1.221246496e-01
7.659990234e+02;1.231684238e-01
7.661676025e+02;1.159055233e-01
7.663361816e+02;1.195369735e-01
7.665047607e+02;1.196239516e-01
7.666734009e+02;1.219941825e-01
7.668419800e+02;1.182105169e-01
7.670106201e+02;1.191455573e-01
7.671792603e+02;1.192107946e-01
7.673478394e+02;1.174711809e-01
7.675164795e+02;1.175799072e-01
7.676851196e+02;1.217114925e-01
7.678537598e+02;1.176016480e-01
7.680223999e+02;1.159055233e-01
7.681910400e+02;1.206894666e-01
7.683596802e+02;1.228204966e-01
7.685283813e+02;1.187758893e-01
7.686970215e+02;1.193847582e-01
7.688656616e+02;1.164491549e-01
7.690343628e+02;1.159272715e-01
7.692030640e+02;1.165578812e-01
7.693717041e+02;1.204502732e-01
7.695404053e+02;1.141659096e-01
7.697091064e+02;1.168623120e-01
7.698777466e+02;1.151226982e-01
7.700464478e+02;1.184062213e-01
7.702151489e+02;1.152314246e-01
7.703838501e+02;1.158185452e-01
7.705526123e+02;1.140789315e-01
7.707213135e+02;1.184279695e-01
7.708900146e+02;1.151444390e-01
7.710587769e+02;1.160142496e-01
7.712274780e+02;1.144703403e-01
7.713961792e+02;1.176451370e-01
7.715649414e+02;1.155141145e-01
7.717337036e+02;1.164274067e-01
7.719024048e+02;1.198848933e-01
7.720711670e+02;1.197979152e-01
7.722399292e+02;1.160794869e-01
7.724086914e+02;1.190368310e-01
7.725774536e+02;1.153618917e-01
7.727462158e+02;1.162969396e-01
7.729149780e+02;1.164274067e-01
7.730838013e+02;1.168623120e-01
7.732525635e+02;1.136875153e-01
7.734213257e+02;1.143616140e-01
7.735901489e+02;1.184062213e-01
7.737589111e+02;1.162534505e-01
7.739277344e+02;1.160577387e-01
7.740965576e+02;1.144051030e-01
7.742653198e+02;1.129916683e-01
7.744341431e+02;1.169710383e-01
7.746029663e+02;1.128177047e-01
7.747717896e+02;1.165578812e-01
7.749406128e+02;1.124697849e-01
7.751094360e+02;1.145790666e-01
7.752782593e+02;1.133395880e-01
7.754470825e+02;1.153618917e-01
7.756159668e+02;1.130134165e-01
7.757847900e+02;1.140136942e-01
7.759536743e+02;1.137527525e-01
7.761224976e+02;1.139267087e-01
7.762913818e+02;1.107301638e-01
7.764602051e+02;1.153836399e-01
7.766290894e+02;1.150357202e-01
7.767979736e+02;1.148834974e-01
7.769668579e+02;1.112737954e-01
7.771357422e+02;1.138614789e-01
7.773046265e+02;1.115782335e-01
7.774735107e+02;1.141441613e-01
7.776423950e+02;1.110563427e-01
7.778112793e+02;1.132308617e-01
7.779802246e+02;1.145573258e-01
7.781491089e+02;1.091210246e-01
7.783180542e+02;1.144051030e-01
7.784869385e+02;1.138832197e-01
7.786558838e+02;1.123827994e-01
7.788247681e+02;1.119044051e-01
7.789937134e+02;1.115999743e-01
7.791626587e+02;1.108823866e-01
7.793316040e+02;1.152096763e-01
7.795005493e+02;1.127524674e-01
7.796694946e+02;1.130134165e-01
7.798384399e+02;1.124262959e-01
7.800073853e+02;1.118609160e-01
7.801763306e+02;1.111215800e-01
7.803452759e+02;1.106866747e-01
7.805142822e+02;1.073814034e-01
7.806832275e+02;1.103170067e-01
7.808522339e+02;1.090557873e-01
7.810211792e+02;1.130786464e-01
7.811901855e+02;1.104474813e-01
7.813591919e+02;1.089253128e-01
7.815281372e+02;1.110780910e-01
7.816971436e+02;1.101647913e-01
7.818661499e+02;1.107954010e-01
7.820351563e+02;1.112303063e-01
7.822041626e+02;1.116652116e-01
7.823731689e+02;1.093602180e-01
7.825422363e+02;1.110128537e-01
7.827112427e+02;1.119696423e-01
7.828802490e+02;1.079250351e-01
7.830493164e+02;1.099473387e-01
7.832183228e+02;1.105562076e-01
7.833873901e+02;1.073814034e-01
7.835563965e+02;1.072291881e-01
7.837254639e+02;1.077728197e-01
7.838945313e+02;1.101647913e-01
7.840635986e+02;1.082077250e-01
7.842326050e+02;1.089253128e-01
7.844016724e+02;1.070334837e-01
7.845707397e+02;1.039674133e-01
7.847398682e+02;1.114477590e-01
7.849089355e+02;1.090340391e-01
7.850780029e+02;1.064028740e-01
7.852470703e+02;1.096863970e-01
7.854161987e+02;1.026409566e-01
7.855852661e+02;1.059244797e-01
7.857543945e+02;1.093384773e-01
7.859234619e+02;1.082729623e-01
7.860925903e+02;1.056635380e-01
7.862617188e+02;1.078815460e-01
7.864307861e+02;1.070769727e-01
7.865999146e+02;1.051633954e-01
7.867690430e+02;1.054243371e-01
7.869381714e+02;1.080120206e-01
7.871072998e+02;1.067725420e-01
7.872764282e+02;1.058809906e-01
7.874455566e+02;1.057940051e-01
7.876147461e+02;1.054460853e-01
7.877838745e+02;1.057722643e-01
7.879530029e+02;1.051416546e-01
7.881221924e+02;1.081642359e-01
7.882913208e+02;1.034237817e-01
7.884605103e+02;1.047284901e-01
7.886296997e+02;1.040326431e-01
7.887988281e+02;1.044458076e-01
7.889680176e+02;1.048372164e-01
7.891372070e+02;1.011622772e-01
7.893063965e+02;1.019885987e-01
7.894755859e+02;1.032715663e-01
7.896447754e+02;1.016406715e-01
7.898139648e+02;1.073379144e-01
7.899831543e+02;1.029236391e-01
7.901524048e+02;1.047937274e-01
7.903215942e+02;1.017928943e-01
7.904907837e+02;1.038586870e-01
7.906600342e+02;1.020755768e-01
7.908292236e+02;1.048154756e-01
7.909984741e+02;1.029018983e-01
7.911677246e+02;1.036412343e-01
7.913369141e+02;1.052503809e-01
7.915061646e+02;1.051199064e-01
7.916754150e+02;1.037934497e-01
7.918446655e+02;1.041413695e-01
7.920139160e+02;1.014232263e-01
7.921831665e+02;1.039456651e-01
7.923524170e+02;1.030976027e-01
7.925216675e+02;1.002707258e-01
7.926909790e+02;1.030323654e-01
7.928602295e+02;1.026192084e-01
7.930294800e+02;9.929219633e-02
7.931987915e+02;1.024669930e-01
7.933680420e+02;1.005751640e-01
7.935373535e+02;1.010535583e-01
7.937066650e+02;1.003142148e-01
7.938759155e+02;1.017493978e-01
7.940452271e+02;1.003142148e-01
7.942145386e+02;1.045762748e-01
7.943838501e+02;1.004664376e-01
7.945531616e+02;9.979233146e-02
7.947224731e+02;1.004446894e-01
7.948917847e+02;1.032498181e-01
7.950610962e+02;9.907474369e-02
7.952304688e+02;1.035107598e-01
7.953997803e+02;1.020973250e-01
7.955690918e+02;9.831365943e-02
7.957384644e+02;1.001837477e-01
7.959077759e+02;9.890078008e-02
7.960771484e+02;9.861809015e-02
7.962464600e+02;1.012275144e-01
7.964158325e+02;9.855286032e-02
7.965852051e+02;9.807446599e-02
7.967545776e+02;9.820493311e-02
7.969239502e+02;1.013797298e-01
7.970933228e+02;1.014232263e-01
7.972626953e+02;9.890078008e-02
7.974320679e+02;1.008578464e-01
7.976014404e+02;9.894426912e-02
7.977708130e+02;9.942266345e-02
7.979401855e+02;9.924869984e-02
7.981096191e+02;9.985756874e-02
7.982789917e+02;1.024669930e-01
7.984484253e+02;1.026192084e-01
7.986177979e+02;9.985756874e-02
7.987872314e+02;9.803096950e-02
7.989566650e+02;9.868332744e-02
7.991260376e+02;9.898775816e-02
7.992954712e+02;9.929219633e-02
7.994649048e+02;9.629135579e-02
7.996343384e+02;1.006403938e-01
7.998037720e+02;9.977059066e-02
7.999732056e+02;9.813969582e-02
8.001426392e+02;9.922695905e-02
8.003120728e+02;9.779177606e-02
8.004815063e+02;9.418207407e-02
8.006510010e+02;9.609565139e-02
8.008204346e+02;9.848762304e-02
8.009899292e+02;9.818319231e-02
8.011593628e+02;9.742210805e-02
8.013288574e+02;9.824842215e-02
8.014982910e+02;1.000750214e-01
8.016677856e+02;9.853111207e-02
8.018372803e+02;9.446475655e-02
8.020067749e+02;9.563899785e-02
8.021762085e+02;9.559550881e-02
8.023457031e+02;9.905299544e-02
8.025151978e+02;9.731338173e-02
8.026846924e+02;9.911823273e-02
8.028542480e+02;9.679149836e-02
8.030237427e+02;9.359495342e-02
8.031932373e+02;9.785701334e-02
8.033627319e+02;9.872681648e-02
8.035322876e+02;9.402985871e-02
8.037017822e+02;9.713941813e-02
8.038713379e+02;9.755257517e-02
8.040408325e+02;9.783526510e-02
8.042103882e+02;9.531282634e-02
8.043799438e+02;9.457348287e-02
8.045494385e+02;9.192056954e-02
8.047189941e+02;9.790050238e-02
8.048885498e+02;9.613914043e-02
8.050581055e+02;9.687847644e-02
8.052276611e+02;9.439952672e-02
8.053972168e+02;9.794399142e-02
8.055667725e+02;9.729163349e-02
8.057363281e+02;9.352971613e-02
8.059059448e+02;9.435603768e-02
8.060755005e+02;9.557376802e-02
8.062450562e+02;9.479093552e-02
8.064146729e+02;9.807446599e-02
8.065842285e+02;9.316004813e-02
8.067538452e+02;9.553027153e-02
8.069234619e+02;9.631310403e-02
8.070930176e+02;9.616088867e-02
8.072626343e+02;9.309481084e-02
8.074322510e+02;9.033317119e-02
8.076018677e+02;9.455174208e-02
8.077714844e+02;9.420381486e-02
8.079411011e+02;9.229023755e-02
8.081107178e+02;9.092029184e-02
8.082803345e+02;9.483443201e-02
8.084499512e+02;9.218151122e-02
8.086195679e+02;9.183359146e-02
8.087891846e+02;9.581296146e-02
8.089588623e+02;9.594343603e-02
8.091284790e+02;9.672626108e-02
8.092981567e+02;9.348622710e-02
8.094677734e+02;9.044189751e-02
8.096374512e+02;9.318179637e-02
8.098071289e+02;9.235547483e-02
8.099767456e+02;9.235547483e-02
8.101464233e+02;9.144217521e-02
8.103161011e+02;9.187708050e-02
8.104857788e+02;9.259467572e-02
8.106554565e+02;9.215977043e-02
8.108251343e+02;9.450825304e-02
8.109948120e+02;9.187708050e-02
8.111644897e+02;9.400811046e-02
8.113341675e+02;9.179010242e-02
8.115039063e+02;9.429080039e-02
8.116735840e+02;8.863704652e-02
8.118432617e+02;9.185533971e-02
8.120130005e+02;9.087680280e-02
8.121826782e+02;9.218151122e-02
8.123524170e+02;9.433428943e-02
8.125220947e+02;9.198580682e-02
8.126918335e+02;9.563899785e-02
8.128615723e+02;9.052888304e-02
8.130313110e+02;9.098552912e-02
8.132010498e+02;9.220325947e-02
8.133707886e+02;9.094204009e-02
8.135404663e+02;9.342098981e-02
8.137102661e+02;9.133344889e-02
8.138800049e+02;9.068109840e-02
8.140497437e+02;8.935464174e-02
8.142194824e+02;9.283386916e-02
8.143892212e+02;9.283386916e-02
8.145590210e+02;9.226849675e-02
8.147287598e+02;9.126821905e-02
8.148985596e+02;9.400811046e-02
8.150682983e+02;8.920241892e-02
8.152380981e+02;8.881101012e-02
8.154078369e+02;9.137694538e-02
8.155776367e+02;9.122472256e-02
8.157474365e+02;9.068109840e-02
8.159172363e+02;8.707139641e-02
8.160869751e+02;8.774549514e-02
8.162567749e+02;8.928940445e-02
8.164265747e+02;8.815865219e-02
8.165963745e+02;9.050713480e-02
8.167662354e+02;8.876752108e-02
8.169360352e+02;9.035491943e-02
8.171058350e+02;9.207278490e-02
8.172756348e+02;8.876752108e-02
8.174454956e+02;8.887624741e-02
8.176152954e+02;8.996350318e-02
8.177850952e+02;8.959383518e-02
8.179549561e+02;9.042015672e-02
8.181247559e+02;8.809341490e-02
8.182946167e+02;8.774549514e-02
8.184644775e+02;8.696267009e-02
8.186343384e+02;8.800643682e-02
8.188041382e+02;8.852832019e-02
8.189739990e+02;8.844134212e-02
8.191438599e+02;8.872402459e-02
8.193137207e+02;9.115949273e-02
8.194835815e+02;8.794119954e-02
8.196534424e+02;8.891973644e-02
8.198233032e+02;8.667998016e-02
8.199932251e+02;8.959383518e-02
8.201630859e+02;8.709313720e-02
8.203329468e+02;8.948510885e-02
8.205028687e+02;8.872402459e-02
8.206727295e+02;9.059411287e-02
8.208426514e+02;8.524479717e-02
8.210125122e+02;8.959383518e-02
8.211824341e+02;8.689743280e-02
8.213522949e+02;8.928940445e-02
8.215222168e+02;8.698441088e-02
8.216921387e+02;8.863704652e-02
8.218620605e+02;8.791945875e-02
8.220319824e+02;8.859355748e-02
8.222019043e+02;8.613634855e-02
8.223718262e+02;8.948510885e-02
8.225417480e+02;8.539701253e-02
8.227116699e+02;8.483164012e-02
8.228815918e+02;8.439673483e-02
8.230515137e+02;8.646252751e-02
8.232214355e+02;8.259188384e-02
8.233914185e+02;8.852832019e-02
8.235613403e+02;8.596238494e-02
8.237313232e+02;8.868053555e-02
8.239012451e+02;8.678870648e-02
8.240712280e+02;8.863704652e-02
8.242411499e+02;8.428800851e-02
8.244111328e+02;8.641903847e-02
8.245811157e+02;8.494036645e-02
8.247510986e+02;8.831086755e-02
8.249210205e+02;8.754979074e-02
8.250910034e+02;8.413579315e-02
8.252609863e+02;8.761502057e-02
8.254309692e+02;8.776723593e-02
8.256009521e+02;8.528828621e-02
8.257709961e+02;8.620158583e-02
8.259409790e+02;8.650601655e-02
8.261109619e+02;8.774549514e-02
8.262809448e+02;8.372263610e-02
8.264509888e+02;8.233094215e-02
8.266209717e+02;8.507083356e-02
8.267910156e+02;8.454895020e-02
8.269609985e+02;8.644077927e-02
8.271310425e+02;8.852832019e-02
8.273010254e+02;8.313551545e-02
8.274710693e+02;8.287457377e-02
8.276411133e+02;8.426626027e-02
8.278110962e+02;8.520130813e-02
8.279811401e+02;8.737582713e-02
8.281511841e+02;8.570144325e-02
8.283212280e+02;8.439673483e-02
8.284912720e+02;8.641903847e-02
8.286613159e+02;8.357041329e-02
8.288313599e+02;8.389659226e-02
8.290014648e+02;8.130891621e-02
8.291715088e+02;8.417928219e-02
8.293415527e+02;8.404880762e-02
8.295115967e+02;8.185254782e-02
8.296817017e+02;8.374437690e-02
8.298517456e+02;8.293980360e-02
8.300218506e+02;8.276584744e-02
8.301918945e+02;8.243966848e-02
8.303619995e+02;8.565795422e-02
8.305321045e+02;8.204825222e-02
8.307021484e+02;8.528828621e-02
8.308722534e+02;8.483164012e-02
8.310423584e+02;8.424451947e-02
8.312124634e+02;8.383136243e-02
8.313825684e+02;8.522304893e-02
8.315526733e+02;8.459243923e-02
8.317227783e+02;8.511432260e-02
8.318928833e+02;8.287457377e-02
8.320629883e+02;8.448371291e-02
8.322330933e+02;8.515781909e-02
8.324032593e+02;8.174382150e-02
8.325733643e+02;8.524479717e-02
8.327434692e+02;8.298329264e-02
8.329136353e+02;8.548399061e-02
8.330837402e+02;8.352692425e-02
8.332539063e+02;8.448371291e-02
8.334240112e+02;8.361390978e-02
8.335941772e+02;8.391834050e-02
8.337643433e+02;8.617983758e-02
8.339344482e+02;8.270061016e-02
8.341046143e+02;8.198301494e-02
8.342747803e+02;8.289631456e-02
8.344449463e+02;8.217872679e-02
8.346151123e+02;8.383136243e-02
8.347852783e+02;8.220046759e-02
8.349554443e+02;8.261362463e-02
8.351256104e+02;8.089575917e-02
8.352957764e+02;8.196127415e-02
8.354659424e+02;8.093924820e-02
8.356361694e+02;8.026514947e-02
8.358063354e+02;8.124367893e-02
8.359765015e+02;8.439673483e-02
8.361467285e+02;8.259188384e-02
8.363168945e+02;8.061306924e-02
8.364871216e+02;8.035212755e-02
8.366572876e+02;8.289631456e-02
8.368275146e+02;8.189603686e-02
8.369977417e+02;7.943882793e-02
8.371679077e+02;8.176556230e-02
8.373381348e+02;8.161334693e-02
8.375083618e+02;8.167858422e-02
8.376785889e+02;8.006943762e-02
8.378488159e+02;8.307027817e-02
8.380190430e+02;8.078703284e-02
8.381892700e+02;8.154810965e-02
8.383594971e+02;8.163509518e-02
8.385297241e+02;8.100448549e-02
8.386999512e+02;8.322249353e-02
8.388702393e+02;8.076528460e-02
8.390404663e+02;8.065655828e-02
8.392106934e+02;8.130891621e-02
8.393809814e+02;8.046085387e-02
8.395512085e+02;8.261362463e-02
8.397214966e+02;7.861251384e-02
8.398917236e+02;8.120018989e-02
8.400620117e+02;8.254839480e-02
8.402322998e+02;8.311376721e-02
8.404025269e+02;8.030863851e-02
8.405728149e+02;7.991722226e-02
8.407431030e+02;8.006943762e-02
8.409133911e+02;8.070004731e-02
8.410836792e+02;7.874298096e-02
8.412539673e+02;7.863425463e-02
8.414242554e+02;7.978675514e-02
8.415945435e+02;8.137415349e-02
8.417648315e+02;7.937359065e-02
8.419351196e+02;8.300504088e-02
8.421054077e+02;7.876472920e-02
8.422756958e+02;8.167858422e-02
8.424460449e+02;7.980849594e-02
8.426163330e+02;8.076528460e-02
8.427866821e+02;7.789491862e-02
8.429569702e+02;8.046085387e-02
8.431273193e+02;7.674242556e-02
8.432976074e+02;8.093924820e-02
8.434679565e+02;8.113495260e-02
8.436382446e+02;8.102622628e-02
8.438085938e+02;7.950406522e-02
8.439789429e+02;7.956930250e-02
8.441492920e+02;7.819934934e-02
8.443196411e+02;7.678591460e-02
8.444899902e+02;7.741652429e-02
8.446603394e+02;7.850378752e-02
8.448306885e+02;7.972151786e-02
8.450010376e+02;8.180905879e-02
8.451713867e+02;7.946057618e-02
8.453417358e+02;8.093924820e-02
8.455120850e+02;7.622054219e-02
8.456824341e+02;8.213523030e-02
8.458528442e+02;7.937359065e-02
8.460231934e+02;7.950406522e-02
8.461936035e+02;7.948231697e-02
8.463639526e+02;7.809062302e-02
8.465343628e+02;7.595960051e-02
8.467047119e+02;7.876472920e-02
8.468751221e+02;7.819934934e-02
8.470454712e+02;7.904741168e-02
8.472158813e+02;7.593785226e-02
8.473862915e+02;7.780794054e-02
8.475567017e+02;7.735128701e-02
8.477271118e+02;7.859076560e-02
8.478974609e+02;7.619879395e-02
8.480678711e+02;7.667718828e-02
8.482382813e+02;7.856901735e-02
8.484086914e+02;7.737303525e-02
8.485791626e+02;7.737303525e-02
8.487495728e+02;7.798190415e-02
8.489199829e+02;7.659021020e-02
8.490903931e+02;7.706860453e-02
8.492608032e+02;8.059132099e-02
8.494312744e+02;7.746001333e-02
8.496016846e+02;7.624228299e-02
8.497721558e+02;7.665544003e-02
8.499425659e+02;7.626403123e-02
8.501130371e+02;7.595960051e-02
8.502834473e+02;7.889519632e-02
8.504539185e+02;7.482884824e-02
8.506243896e+02;7.487233728e-02
8.507947998e+02;7.624228299e-02
8.509652710e+02;7.611181587e-02
8.511357422e+02;7.478535920e-02
8.513062134e+02;7.672067732e-02
8.514766846e+02;7.924312353e-02
8.516471558e+02;7.702511549e-02
8.518176270e+02;7.632926852e-02
8.519880981e+02;7.450266927e-02
8.521585693e+02;7.676416636e-02
8.523290405e+02;7.335017622e-02
8.524995117e+02;7.556818426e-02
8.526699829e+02;7.545945793e-02
8.528405151e+02;7.645973563e-02
8.530109863e+02;7.354588062e-02
8.531814575e+02;7.591610402e-02
8.533519897e+02;7.193673402e-02
8.535224609e+02;7.313272357e-02
8.536929932e+02;7.276305556e-02
8.538635254e+02;7.398078591e-02
8.540339966e+02;7.465488464e-02
8.542045288e+02;7.685115188e-02
8.543750610e+02;7.709034532e-02
8.545455322e+02;7.748176157e-02
8.547160645e+02;7.641624659e-02
8.548865967e+02;7.580737770e-02
8.550571289e+02;7.613355666e-02
8.552276611e+02;7.609006763e-02
8.553981934e+02;7.245861739e-02
8.555687256e+02;7.565516233e-02
8.557392578e+02;7.454615831e-02
8.559097900e+02;7.239338756e-02
8.560803223e+02;7.400252670e-02
8.562508545e+02;7.354588062e-02
8.564214478e+02;7.250211388e-02
8.565919800e+02;7.656846195e-02
8.567625122e+02;7.398078591e-02
8.569331055e+02;7.632926852e-02
8.571036377e+02;7.443743199e-02
8.572742310e+02;7.402427495e-02
8.574447632e+02;7.313272357e-02
8.576153564e+02;7.545945793e-02
8.577859497e+02;7.324144989e-02
8.579564819e+02;7.511153817e-02
8.581270752e+02;7.380682230e-02
8.582976685e+02;7.402427495e-02
8.584682617e+02;7.321970165e-02
8.586387939e+02;7.358936965e-02
8.588093872e+02;7.382857054e-02
8.589799805e+02;7.315446436e-02
8.591505737e+02;7.506804168e-02
8.593211670e+02;7.393729687e-02
8.594918213e+02;7.208894938e-02
8.596624146e+02;7.352413237e-02
8.598330078e+02;7.087121904e-02
8.600036011e+02;7.487233728e-02
8.601741943e+02;7.217593491e-02
8.603448486e+02;7.119739801e-02
8.605154419e+02;7.491582632e-02
8.606860352e+02;7.415474951e-02
8.608566895e+02;7.095820457e-02
8.610272827e+02;7.345890254e-02
8.611979370e+02;7.376333326e-02
8.613685303e+02;7.456790656e-02
8.615391846e+02;7.315446436e-02
8.617098389e+02;7.800364494e-02
8.618804321e+02;7.234989107e-02
8.620510864e+02;7.371984422e-02
8.622217407e+02;7.245861739e-02
8.623923950e+02;7.082773000e-02
8.625630493e+02;7.013188303e-02
8.627337036e+02;7.337191701e-02
8.629043579e+02;7.117565721e-02
8.630750122e+02;7.139310241e-02
8.632456665e+02;7.102343440e-02
8.634163208e+02;7.180626690e-02
8.635869751e+02;7.063202560e-02
8.637576294e+02;7.245861739e-02
8.639283447e+02;7.084947824e-02
8.640989990e+02;7.198022306e-02
8.642696533e+02;7.052329928e-02
8.644403687e+02;7.237163931e-02
8.646110229e+02;7.145833969e-02
8.647816772e+02;7.019712031e-02
8.649523926e+02;6.837052107e-02
8.651230469e+02;7.082773000e-02
8.652937622e+02;7.028409839e-02
8.654644775e+02;7.013188303e-02
8.656351318e+02;7.174102962e-02
8.658058472e+02;7.139310241e-02
8.659765625e+02;7.248036563e-02
8.661472778e+02;7.148008794e-02
8.663179321e+02;6.943603605e-02
8.664886475e+02;7.171928138e-02
8.666593628e+02;7.302399725e-02
8.668300781e+02;6.976221502e-02
8.670007935e+02;7.132787257e-02
8.671715088e+02;6.969697773e-02
8.673422241e+02;6.976221502e-02
8.675130005e+02;7.013188303e-02
8.676837158e+02;7.054504007e-02
8.678544312e+02;7.163230330e-02
8.680251465e+02;7.113216072e-02
8.681959229e+02;6.787038594e-02
8.683666382e+02;6.943603605e-02
8.685373535e+02;7.008839399e-02
8.687081299e+02;7.043631375e-02
8.688788452e+02;7.004490495e-02
8.690496216e+02;6.934905797e-02
8.692203369e+02;7.028409839e-02
8.693911133e+02;6.921858341e-02
8.695618896e+02;6.871844828e-02
8.697326050e+02;6.530445069e-02
8.699033813e+02;6.976221502e-02
8.700741577e+02;7.137136161e-02
8.702449341e+02;7.167579234e-02
8.704157104e+02;6.813132763e-02
8.705864258e+02;6.845750660e-02
8.707572021e+02;7.208894938e-02
8.709279785e+02;7.000141591e-02
8.710987549e+02;6.776165962e-02
8.712695313e+02;6.832703203e-02
8.714403687e+02;7.145833969e-02
8.716111450e+02;6.937080622e-02
8.717819214e+02;6.965348870e-02
8.719526978e+02;6.747896969e-02
8.721234741e+02;6.860972196e-02
8.722943115e+02;6.689184904e-02
8.724650879e+02;6.645694375e-02
8.726359253e+02;6.987094134e-02
8.728067017e+02;6.641345471e-02
8.729774780e+02;6.997966766e-02
8.731483154e+02;6.819656491e-02
8.733191528e+02;6.784863770e-02
8.734899292e+02;6.845750660e-02
8.736607666e+02;6.521747261e-02
8.738315430e+02;6.802260131e-02
8.740023804e+02;6.715279073e-02
8.741732178e+02;6.756594777e-02
8.743440552e+02;6.806609035e-02
8.745148926e+02;6.895764172e-02
8.746856689e+02;6.930556893e-02
8.748565063e+02;7.004490495e-02
8.750273438e+02;6.536968797e-02
8.751981812e+02;6.702232361e-02
8.753690186e+02;6.656567007e-02
8.755398560e+02;6.756594777e-02
8.757107544e+02;7.178451866e-02
8.758815918e+02;6.750071794e-02
8.760524292e+02;6.763118505e-02
8.762232666e+02;6.828354299e-02
8.763941040e+02;6.821830571e-02
8.765650024e+02;6.758769602e-02
8.767358398e+02;6.900113076e-02
8.769067383e+02;6.680487096e-02
8.770775757e+02;6.669614464e-02
8.772484131e+02;6.650044024e-02
8.774193115e+02;6.593506038e-02
8.775902100e+02;6.543492526e-02
8.777610474e+02;6.567411870e-02
8.779319458e+02;6.702232361e-02
8.781027832e+02;6.528270245e-02
8.782736816e+02;6.737024337e-02
8.784445801e+02;6.510874629e-02
8.786154785e+02;6.645694375e-02
8.787863770e+02;6.528270245e-02
8.789572144e+02;6.595680863e-02
8.791281128e+02;6.713104993e-02
8.792990112e+02;6.693533808e-02
8.794699097e+02;6.632647663e-02
8.796408081e+02;6.521747261e-02
8.798117065e+02;7.156706601e-02
8.799826050e+02;6.345611066e-02
8.801535645e+02;6.304295361e-02
