7.484907837e+02;2.926514745e-01
7.486588745e+02;2.931508422e-01
7.488269653e+02;2.926297486e-01
7.489951172e+02;2.923474908e-01
7.491632080e+02;2.904368639e-01
7.493313599e+02;2.897855043e-01
7.494994507e+02;2.909796536e-01
7.496676025e+02;2.885479331e-01
7.498357544e+02;2.895466685e-01
7.500039063e+02;2.911533415e-01
7.501719971e+02;2.914790213e-01
7.503401489e+02;2.921303809e-01
7.505083618e+02;2.916744351e-01
7.506765137e+02;2.917612791e-01
7.508446655e+02;2.897855043e-01
7.510128174e+02;2.918915451e-01
7.511810303e+02;2.907408178e-01
7.513491821e+02;2.899809182e-01
7.515173950e+02;2.910664976e-01
7.516855469e+02;2.890256047e-01
7.518537598e+02;2.903065979e-01
7.520219727e+02;2.868761122e-01
7.521901855e+02;2.859207988e-01
7.523583374e+02;2.917395532e-01
7.525265503e+02;2.897203565e-01
7.526948242e+02;2.889821827e-01
7.528630371e+02;2.880268395e-01
7.530312500e+02;2.852260172e-01
7.531994629e+02;2.857036889e-01
7.533677368e+02;2.863550484e-01
7.535359497e+02;2.834890783e-01
7.537042236e+02;2.887216210e-01
7.538724365e+02;2.896986604e-01
7.540407104e+02;2.921520770e-01
7.542089844e+02;2.891558707e-01
7.543772583e+02;2.838581800e-01
7.545455322e+02;2.820560932e-01
7.547138062e+02;2.871583700e-01
7.548820801e+02;2.906322777e-01
7.550503540e+02;2.844443917e-01
7.552186279e+02;2.890907228e-01
7.553869629e+02;2.869195342e-01
7.555552368e+02;2.842272818e-01
7.557235718e+02;2.817738652e-01
7.558918457e+02;2.856168449e-01
7.560601807e+02;2.818824053e-01
7.562285156e+02;2.867458463e-01
7.563967896e+02;2.839233279e-01
7.565651245e+02;2.856602669e-01
7.567334595e+02;2.795375288e-01
7.569017944e+02;2.858339548e-01
7.570701294e+02;2.777788937e-01
7.572385254e+02;2.803191543e-01
7.574068604e+02;2.794724107e-01
7.575751953e+02;2.854648530e-01
7.577435913e+02;2.802106142e-01
7.579119263e+02;2.834022343e-01
7.580803223e+02;2.818824053e-01
7.582487183e+02;2.824034989e-01
7.584170532e+02;2.786039412e-01
7.585854492e+02;2.839450240e-01
7.587538452e+02;2.804059982e-01
7.589222412e+02;2.837713361e-01
7.590906372e+02;2.810790837e-01
7.592590332e+02;2.827074528e-01
7.594274292e+02;2.837496400e-01
7.595958862e+02;2.801020443e-01
7.597642822e+02;2.865287364e-01
7.599326782e+02;2.783651054e-01
7.601011353e+02;2.807968259e-01
7.602695923e+02;2.806014121e-01
7.604379883e+02;2.760419548e-01
7.606064453e+02;2.850957513e-01
7.607749023e+02;2.830765545e-01
7.609433594e+02;2.820778191e-01
7.611118164e+02;2.845095396e-01
7.612802734e+02;2.831417024e-01
7.614487305e+02;2.769321203e-01
7.616171875e+02;2.840970159e-01
7.617856445e+02;2.806665599e-01
7.619541626e+02;2.815567255e-01
7.621226196e+02;2.877663076e-01
7.622910767e+02;2.801888883e-01
7.624595947e+02;2.779308558e-01
7.626281128e+02;2.769972682e-01
7.627965698e+02;2.793204188e-01
7.629650879e+02;2.796026766e-01
7.631336060e+02;2.765847445e-01
7.633021240e+02;2.801020443e-01
7.634706421e+02;2.791033089e-01
7.636391602e+02;2.789947391e-01
7.638076782e+02;2.792335749e-01
7.639762573e+02;2.776051760e-01
7.641447754e+02;2.743049860e-01
7.643132935e+02;2.739358842e-01
7.644818726e+02;2.755425572e-01
7.646503906e+02;2.773012221e-01
7.648189697e+02;2.764761746e-01
7.649875488e+02;2.758899629e-01
7.651560669e+02;2.792335749e-01
7.653246460e+02;2.724160850e-01
7.654932251e+02;2.731759846e-01
7.656618042e+02;2.761939168e-01
7.658303833e+02;2.771926522e-01
7.659990234e+02;2.790598869e-01
7.661676025e+02;2.747609317e-01
7.663361816e+02;2.730891407e-01
7.665047607e+02;2.737405002e-01
7.666734009e+02;2.768235505e-01
7.668419800e+02;2.714824677e-01
7.670106201e+02;2.737621963e-01
7.671792603e+02;2.733279765e-01
7.673478394e+02;2.739576101e-01
7.675164795e+02;2.716995776e-01
7.676851196e+02;2.697021067e-01
7.678537598e+02;2.686599195e-01
7.680223999e+02;2.667058706e-01
7.681910400e+02;2.656637132e-01
7.683596802e+02;2.702883184e-01
7.685283813e+02;2.705922723e-01
7.686970215e+02;2.755859792e-01
7.688656616e+02;2.681388557e-01
7.690343628e+02;2.692895830e-01
7.692030640e+02;2.671618164e-01
7.693717041e+02;2.740010321e-01
7.695404053e+02;2.656854093e-01
7.697091064e+02;2.716995776e-01
7.698777466e+02;2.660328150e-01
7.700464478e+02;2.689421773e-01
7.702151489e+02;2.682473958e-01
7.703838501e+02;2.659025192e-01
7.705526123e+02;2.662281990e-01
7.707213135e+02;2.683125436e-01
7.708900146e+02;2.616687417e-01
7.710587769e+02;2.683993876e-01
7.712274780e+02;2.688987553e-01
7.713961792e+02;2.660328150e-01
7.715649414e+02;2.637096345e-01
7.717337036e+02;2.692027390e-01
7.719024048e+02;2.649906278e-01
7.720711670e+02;2.660110891e-01
7.722399292e+02;2.606265545e-01
7.724086914e+02;2.669881284e-01
7.725774536e+02;2.614950240e-01
7.727462158e+02;2.666624486e-01
7.729149780e+02;2.617338598e-01
7.730838013e+02;2.621681094e-01
7.732525635e+02;2.640570402e-01
7.734213257e+02;2.626457512e-01
7.735901489e+02;2.607351243e-01
7.737589111e+02;2.624069452e-01
7.739277344e+02;2.609088123e-01
7.740965576e+02;2.595843971e-01
7.742653198e+02;2.565447390e-01
7.744341431e+02;2.641221583e-01
7.746029663e+02;2.630365789e-01
7.747717896e+02;2.635576725e-01
7.749406128e+02;2.585205138e-01
7.751094360e+02;2.615167499e-01
7.752782593e+02;2.551117837e-01
7.754470825e+02;2.598666549e-01
7.756159668e+02;2.617121637e-01
7.757847900e+02;2.591718733e-01
7.759536743e+02;2.571309805e-01
7.761224976e+02;2.584988177e-01
7.762913818e+02;2.576737702e-01
7.764602051e+02;2.571309805e-01
7.766290894e+02;2.546558082e-01
7.767979736e+02;2.627760470e-01
7.769668579e+02;2.555894256e-01
7.771357422e+02;2.584770918e-01
7.773046265e+02;2.571744025e-01
7.774735107e+02;2.596061230e-01
7.776423950e+02;2.563710511e-01
7.778112793e+02;2.557848394e-01
7.779802246e+02;2.556762695e-01
7.781491089e+02;2.563059330e-01
7.783180542e+02;2.541564405e-01
7.784869385e+02;2.533748150e-01
7.786558838e+02;2.543518543e-01
7.788247681e+02;2.519201338e-01
7.789937134e+02;2.537004948e-01
7.791626587e+02;2.533965409e-01
7.793316040e+02;2.518115640e-01
7.795005493e+02;2.593672872e-01
7.796694946e+02;2.524629235e-01
7.798384399e+02;2.525063455e-01
7.800073853e+02;2.548512220e-01
7.801763306e+02;2.513121963e-01
7.803452759e+02;2.520938218e-01
7.805142822e+02;2.531142831e-01
7.806832275e+02;2.485765219e-01
7.808522339e+02;2.522240877e-01
7.810211792e+02;2.490976006e-01
7.811901855e+02;2.497923821e-01
7.813591919e+02;2.449506521e-01
7.815281372e+02;2.480771542e-01
7.816971436e+02;2.493147254e-01
7.818661499e+02;2.506174147e-01
7.820351563e+02;2.448420972e-01
7.822041626e+02;2.495101243e-01
7.823731689e+02;2.464921921e-01
7.825422363e+02;2.489456236e-01
7.827112427e+02;2.509648204e-01
7.828802490e+02;2.491844445e-01
7.830493164e+02;2.396095544e-01
7.832183228e+02;2.470566928e-01
7.833873901e+02;2.452763319e-01
7.835563965e+02;2.446032614e-01
7.837254639e+02;2.434959561e-01
7.838945313e+02;2.479902953e-01
7.840635986e+02;2.434308231e-01
7.842326050e+02;2.451460510e-01
7.844016724e+02;2.490541786e-01
7.845707397e+02;2.437130809e-01
7.847398682e+02;2.392187417e-01
7.849089355e+02;2.440821826e-01
7.850780029e+02;2.456454337e-01
7.852470703e+02;2.399569452e-01
7.854161987e+02;2.433005571e-01
7.855852661e+02;2.393707186e-01
7.857543945e+02;2.376989126e-01
7.859234619e+02;2.375903577e-01
7.860925903e+02;2.408037037e-01
7.862617188e+02;2.403694689e-01
7.864307861e+02;2.418024391e-01
7.865999146e+02;2.411945164e-01
7.867690430e+02;2.411293685e-01
7.869381714e+02;2.415636182e-01
7.871072998e+02;2.421498299e-01
7.872764282e+02;2.410208136e-01
7.874455566e+02;2.384154052e-01
7.876147461e+02;2.362659276e-01
7.877838745e+02;2.378943115e-01
7.879530029e+02;2.392404526e-01
7.881221924e+02;2.401523441e-01
7.882913208e+02;2.399135083e-01
7.884605103e+02;2.377857566e-01
7.886296997e+02;2.361356616e-01
7.887988281e+02;2.418024391e-01
7.889680176e+02;2.387193590e-01
7.891372070e+02;2.339427769e-01
7.893063965e+02;2.342901528e-01
7.894755859e+02;2.404128909e-01
7.896447754e+02;2.353540361e-01
7.898139648e+02;2.374383658e-01
7.899831543e+02;2.371561229e-01
7.901524048e+02;2.405865788e-01
7.903215942e+02;2.382851243e-01
7.904907837e+02;2.363310754e-01
7.906600342e+02;2.367870212e-01
7.908292236e+02;2.331177294e-01
7.909984741e+02;2.320538461e-01
7.911677246e+02;2.328354716e-01
7.913369141e+02;2.303386182e-01
7.915061646e+02;2.314024866e-01
7.916754150e+02;2.337690741e-01
7.918446655e+02;2.330308706e-01
7.920139160e+02;2.348980904e-01
7.921831665e+02;2.331394404e-01
7.923524170e+02;2.320538461e-01
7.925216675e+02;2.323361039e-01
7.926909790e+02;2.323578149e-01
7.928602295e+02;2.282108516e-01
7.930294800e+02;2.277549058e-01
7.931987915e+02;2.294701487e-01
7.933680420e+02;2.328571826e-01
7.935373535e+02;2.302734852e-01
7.937066650e+02;2.320538461e-01
7.938759155e+02;2.330525815e-01
7.940452271e+02;2.313373536e-01
7.942145386e+02;2.292747349e-01
7.943838501e+02;2.329657376e-01
7.945531616e+02;2.308162749e-01
7.947224731e+02;2.297523916e-01
7.948917847e+02;2.288622111e-01
7.950610962e+02;2.228263319e-01
7.952304688e+02;2.305557281e-01
7.953997803e+02;2.304688841e-01
7.955690918e+02;2.286450863e-01
7.957384644e+02;2.281240076e-01
7.959077759e+02;2.294267118e-01
7.960771484e+02;2.230651677e-01
7.962464600e+02;2.260179669e-01
7.964158325e+02;2.221966982e-01
7.965852051e+02;2.240204811e-01
7.967545776e+02;2.287970781e-01
7.969239502e+02;2.264304906e-01
7.970933228e+02;2.263653576e-01
7.972626953e+02;2.320538461e-01
7.974320679e+02;2.257574201e-01
7.976014404e+02;2.332479954e-01
7.977708130e+02;2.223269641e-01
7.979401855e+02;2.241724581e-01
7.981096191e+02;2.267995924e-01
7.982789917e+02;2.273640931e-01
7.984484253e+02;2.272555381e-01
7.986177979e+02;2.231303006e-01
7.987872314e+02;2.199603766e-01
7.989566650e+02;2.226960659e-01
7.991260376e+02;2.197432518e-01
7.992954712e+02;2.225440741e-01
7.994649048e+02;2.193958759e-01
7.996343384e+02;2.244112939e-01
7.998037720e+02;2.249106616e-01
7.999732056e+02;2.228697538e-01
8.001426392e+02;2.244330049e-01
8.003120728e+02;2.247586846e-01
8.004815063e+02;2.197215408e-01
8.006510010e+02;2.236296684e-01
8.008204346e+02;2.195261419e-01
8.009899292e+02;2.204597443e-01
8.011593628e+02;2.194827199e-01
8.013288574e+02;2.205682993e-01
8.014982910e+02;2.211328149e-01
8.016677856e+02;2.192004621e-01
8.018372803e+02;2.155311704e-01
8.020067749e+02;2.187879384e-01
8.021762085e+02;2.174852341e-01
8.023457031e+02;2.185273916e-01
8.025151978e+02;2.180931568e-01
8.026846924e+02;2.196129858e-01
8.028542480e+02;2.152272016e-01
8.030237427e+02;2.163345069e-01
8.031932373e+02;2.194392979e-01
8.033627319e+02;2.185491025e-01
8.035322876e+02;2.157048583e-01
8.037017822e+02;2.182451487e-01
8.038713379e+02;2.173115313e-01
8.040408325e+02;2.193958759e-01
8.042103882e+02;2.190050632e-01
8.043799438e+02;2.202426344e-01
8.045494385e+02;2.156614363e-01
8.047189941e+02;2.149666697e-01
8.048885498e+02;2.148580998e-01
8.050581055e+02;2.150969356e-01
8.052276611e+02;2.129691839e-01
8.053972168e+02;2.135336846e-01
8.055667725e+02;2.158785611e-01
8.057363281e+02;2.173549533e-01
8.059059448e+02;2.102769166e-01
8.060755005e+02;2.121441364e-01
8.062450562e+02;2.136856616e-01
8.064146729e+02;2.174852341e-01
8.065842285e+02;2.110151201e-01
8.067538452e+02;2.130994499e-01
8.069234619e+02;2.111236751e-01
8.070930176e+02;2.123612463e-01
8.072626343e+02;2.112322301e-01
8.074322510e+02;2.129908949e-01
8.076018677e+02;2.117533237e-01
8.077714844e+02;2.150100917e-01
8.079411011e+02;2.119704336e-01
8.081107178e+02;2.094518691e-01
8.082803345e+02;2.086051106e-01
8.084499512e+02;2.088005096e-01
8.086195679e+02;2.090176344e-01
8.087891846e+02;2.112322301e-01
8.089588623e+02;2.097992599e-01
8.091284790e+02;2.103637606e-01
8.092981567e+02;2.107111514e-01
8.094677734e+02;2.106460184e-01
8.096374512e+02;2.092998922e-01
8.098071289e+02;2.054134756e-01
8.099767456e+02;2.074109614e-01
8.101464233e+02;2.079320401e-01
8.103161011e+02;2.049358189e-01
8.104857788e+02;2.057608664e-01
8.106554565e+02;2.082360089e-01
8.108251343e+02;2.083662748e-01
8.109948120e+02;2.093650252e-01
8.111644897e+02;2.072589695e-01
8.113341675e+02;2.047838271e-01
8.115039063e+02;2.065424919e-01
8.116735840e+02;2.032857239e-01
8.118432617e+02;2.084965557e-01
8.120130005e+02;2.021349967e-01
8.121826782e+02;2.064339221e-01
8.123524170e+02;2.019395828e-01
8.125220947e+02;2.086051106e-01
8.126918335e+02;2.055437416e-01
8.128615723e+02;2.041107714e-01
8.130313110e+02;2.074109614e-01
8.132010498e+02;2.078669071e-01
8.133707886e+02;2.061733902e-01
8.135404663e+02;2.048272491e-01
8.137102661e+02;2.036982477e-01
8.138800049e+02;2.038068026e-01
8.140497437e+02;2.053266317e-01
8.142194824e+02;2.074543834e-01
8.143892212e+02;2.045232952e-01
8.145590210e+02;2.053700536e-01
8.147287598e+02;2.078234851e-01
8.148985596e+02;2.004631907e-01
8.150682983e+02;1.944924444e-01
8.152380981e+02;2.009191364e-01
8.154078369e+02;1.973801106e-01
8.155776367e+02;2.083879858e-01
8.157474365e+02;2.007454336e-01
8.159172363e+02;2.016139030e-01
8.160869751e+02;2.029383332e-01
8.162567749e+02;1.955563128e-01
8.164265747e+02;2.009625584e-01
8.165963745e+02;2.013967931e-01
8.167662354e+02;2.000723779e-01
8.169360352e+02;1.980314702e-01
8.171058350e+02;1.992473304e-01
8.172756348e+02;2.007671446e-01
8.174454956e+02;1.982268691e-01
8.176152954e+02;1.977057904e-01
8.177850952e+02;1.993124634e-01
8.179549561e+02;1.978794783e-01
8.181247559e+02;1.981400251e-01
8.182946167e+02;1.982702911e-01
8.184644775e+02;1.968373209e-01
8.186343384e+02;1.958168596e-01
8.188041382e+02;1.966853291e-01
8.189739990e+02;1.987262368e-01
8.191438599e+02;1.974669546e-01
8.193137207e+02;1.973366886e-01
8.194835815e+02;1.997684091e-01
8.196534424e+02;1.991604716e-01
8.198233032e+02;1.957083046e-01
8.199932251e+02;1.961208284e-01
8.201630859e+02;1.981617361e-01
8.203329468e+02;1.977709234e-01
8.205028687e+02;1.971846968e-01
8.206727295e+02;1.961859614e-01
8.208426514e+02;1.932765841e-01
8.210125122e+02;1.975972354e-01
8.211824341e+02;1.928857714e-01
8.213522949e+02;1.999203861e-01
8.215222168e+02;1.941667646e-01
8.216921387e+02;1.954260468e-01
8.218620605e+02;1.932982951e-01
8.220319824e+02;1.983137131e-01
8.222019043e+02;1.972498447e-01
8.223718262e+02;1.946661323e-01
8.225417480e+02;1.931463033e-01
8.227116699e+02;1.966636181e-01
8.228815918e+02;1.919738799e-01
8.230515137e+02;1.954477578e-01
8.232214355e+02;1.923864037e-01
8.233914185e+02;1.910836846e-01
8.235613403e+02;1.944490224e-01
8.237313232e+02;1.902152151e-01
8.239012451e+02;1.959254146e-01
8.240712280e+02;1.926035136e-01
8.242411499e+02;1.958602816e-01
8.244111328e+02;1.946444213e-01
8.245811157e+02;1.890210658e-01
8.247510986e+02;1.944707334e-01
8.249210205e+02;1.912139654e-01
8.250910034e+02;1.921909899e-01
8.252609863e+02;1.909534186e-01
8.254309692e+02;1.964899302e-01
8.256009521e+02;1.877400726e-01
8.257709961e+02;1.922127008e-01
8.259409790e+02;1.917784661e-01
8.261109619e+02;1.904106289e-01
8.262809448e+02;1.872624159e-01
8.264509888e+02;1.939279288e-01
8.266209717e+02;1.880874634e-01
8.267910156e+02;1.876315176e-01
8.269609985e+02;1.934719831e-01
8.271310425e+02;1.905191839e-01
8.273010254e+02;1.873058379e-01
8.274710693e+02;1.900632381e-01
8.276411133e+02;1.909099966e-01
8.278110962e+02;1.907362938e-01
8.279811401e+02;1.915830672e-01
8.281511841e+02;1.924515367e-01
8.283212280e+02;1.887822449e-01
8.284912720e+02;1.904323399e-01
8.286613159e+02;1.843747497e-01
8.288313599e+02;1.893467456e-01
8.290014648e+02;1.888473779e-01
8.291715088e+02;1.852649301e-01
8.293415527e+02;1.880440414e-01
8.295115967e+02;1.876749396e-01
8.296817017e+02;1.913008094e-01
8.298517456e+02;1.875229627e-01
8.300218506e+02;1.873275489e-01
8.301918945e+02;1.875229627e-01
8.303619995e+02;1.855254769e-01
8.305321045e+02;1.897375584e-01
8.307021484e+02;1.888907999e-01
8.308722534e+02;1.887388229e-01
8.310423584e+02;1.866544783e-01
8.312124634e+02;1.826595068e-01
8.313825684e+02;1.865242124e-01
8.315526733e+02;1.891947687e-01
8.317227783e+02;1.834845692e-01
8.318928833e+02;1.800540984e-01
8.320629883e+02;1.865025014e-01
8.322330933e+02;1.794678867e-01
8.324032593e+02;1.850043833e-01
8.325733643e+02;1.820515841e-01
8.327434692e+02;1.866979003e-01
8.329136353e+02;1.825943738e-01
8.330837402e+02;1.877400726e-01
8.332539063e+02;1.844181716e-01
8.334240112e+02;1.865242124e-01
8.335941772e+02;1.843964607e-01
8.337643433e+02;1.845918596e-01
8.339344482e+02;1.848089844e-01
8.341046143e+02;1.834845692e-01
8.342747803e+02;1.816390604e-01
8.344449463e+02;1.840056479e-01
8.346151123e+02;1.837451011e-01
8.347852783e+02;1.823121309e-01
8.349554443e+02;1.843096167e-01
8.351256104e+02;1.865676343e-01
8.352957764e+02;1.807488799e-01
8.354659424e+02;1.798586994e-01
8.356361694e+02;1.787079722e-01
8.358063354e+02;1.804666221e-01
8.359765015e+02;1.828114986e-01
8.361467285e+02;1.878052056e-01
8.363168945e+02;1.801192313e-01
8.364871216e+02;1.818344593e-01
8.366572876e+02;1.812916696e-01
8.368275146e+02;1.832023114e-01
8.369977417e+02;1.809442788e-01
8.371679077e+02;1.792507619e-01
8.373381348e+02;1.811614037e-01
8.375083618e+02;1.805751771e-01
8.376785889e+02;1.798804104e-01
8.378488159e+02;1.823121309e-01
8.380190430e+02;1.784257144e-01
8.381892700e+02;1.771230102e-01
8.383594971e+02;1.792724729e-01
8.385297241e+02;1.799672544e-01
8.386999512e+02;1.794895977e-01
8.388702393e+02;1.801626533e-01
8.390404663e+02;1.784257144e-01
8.392106934e+02;1.819864511e-01
8.393809814e+02;1.775789559e-01
8.395512085e+02;1.787948161e-01
8.397214966e+02;1.790770739e-01
8.398917236e+02;1.774486899e-01
8.400620117e+02;1.744524539e-01
8.402322998e+02;1.787079722e-01
8.404025269e+02;1.805751771e-01
8.405728149e+02;1.783171594e-01
8.407431030e+02;1.747998446e-01
8.409133911e+02;1.780349016e-01
8.410836792e+02;1.777092218e-01
8.412539673e+02;1.741484851e-01
8.414242554e+02;1.763630956e-01
8.415945435e+02;1.757551581e-01
8.417648315e+02;1.744090319e-01
8.419351196e+02;1.768841743e-01
8.421054077e+02;1.771881431e-01
8.422756958e+02;1.775572449e-01
8.424460449e+02;1.748432666e-01
8.426163330e+02;1.777743548e-01
8.427866821e+02;1.779263467e-01
8.429569702e+02;1.768190414e-01
8.431273193e+02;1.744958758e-01
8.432976074e+02;1.757334471e-01
8.434679565e+02;1.736925393e-01
8.436382446e+02;1.782737374e-01
8.438085938e+02;1.747130007e-01
8.439789429e+02;1.752557904e-01
8.441492920e+02;1.760374159e-01
8.443196411e+02;1.727155149e-01
8.444899902e+02;1.745827198e-01
8.446603394e+02;1.743438989e-01
8.448306885e+02;1.755597591e-01
8.450010376e+02;1.774269640e-01
8.451713867e+02;1.756683141e-01
8.453417358e+02;1.780349016e-01
8.455120850e+02;1.738011092e-01
8.456824341e+02;1.710437089e-01
8.458528442e+02;1.705009043e-01
8.460231934e+02;1.762111038e-01
8.461936035e+02;1.767321974e-01
8.463639526e+02;1.748432666e-01
8.465343628e+02;1.745392978e-01
8.467047119e+02;1.707614511e-01
8.468751221e+02;1.700883806e-01
8.470454712e+02;1.715213656e-01
8.472158813e+02;1.714128107e-01
8.473862915e+02;1.731280386e-01
8.475567017e+02;1.714779437e-01
8.477271118e+02;1.734320074e-01
8.478974609e+02;1.739965081e-01
8.480678711e+02;1.688508093e-01
8.482382813e+02;1.699798256e-01
8.484086914e+02;1.761893928e-01
8.485791626e+02;1.685468405e-01
8.487495728e+02;1.698929816e-01
8.489199829e+02;1.740833521e-01
8.490903931e+02;1.727155149e-01
8.492608032e+02;1.696324348e-01
8.494312744e+02;1.735622734e-01
8.496016846e+02;1.694153249e-01
8.497721558e+02;1.715647876e-01
8.499425659e+02;1.710654199e-01
8.501130371e+02;1.694153249e-01
8.502834473e+02;1.665059328e-01
8.504539185e+02;1.690245122e-01
8.506243896e+02;1.686988324e-01
8.507947998e+02;1.693936139e-01
8.509652710e+02;1.683514416e-01
8.511357422e+02;1.677217931e-01
8.513062134e+02;1.687639654e-01
8.514766846e+02;1.715430766e-01
8.516471558e+02;1.649644077e-01
8.518176270e+02;1.711305529e-01
8.519880981e+02;1.652683616e-01
8.521585693e+02;1.669401675e-01
8.523290405e+02;1.649209708e-01
8.524995117e+02;1.705009043e-01
8.526699829e+02;1.653552204e-01
8.528405151e+02;1.669401675e-01
8.530109863e+02;1.681343168e-01
8.531814575e+02;1.689376533e-01
8.533519897e+02;1.650946736e-01
8.535224609e+02;1.653986424e-01
8.536929932e+02;1.653335094e-01
8.538635254e+02;1.671138704e-01
8.540339966e+02;1.648341268e-01
8.542045288e+02;1.681126058e-01
8.543750610e+02;1.652683616e-01
8.545455322e+02;1.685902774e-01
8.547160645e+02;1.638136804e-01
8.548865967e+02;1.627715081e-01
8.550571289e+02;1.663539559e-01
8.552276611e+02;1.628583521e-01
8.553981934e+02;1.640307903e-01
8.555687256e+02;1.644216031e-01
8.557392578e+02;1.654637754e-01
8.559097900e+02;1.655723304e-01
8.560803223e+02;1.645084471e-01
8.562508545e+02;1.642479151e-01
8.564214478e+02;1.633577347e-01
8.565919800e+02;1.682428867e-01
8.567625122e+02;1.640090793e-01
8.569331055e+02;1.643130481e-01
8.571036377e+02;1.627280861e-01
8.572742310e+02;1.666362137e-01
8.574447632e+02;1.607306004e-01
8.576153564e+02;1.620550156e-01
8.577859497e+02;1.584942937e-01
8.579564819e+02;1.633360237e-01
8.581270752e+02;1.635965556e-01
8.582976685e+02;1.632057428e-01
8.584682617e+02;1.616207808e-01
8.586387939e+02;1.627932191e-01
8.588093872e+02;1.607957333e-01
8.589799805e+02;1.609911472e-01
8.591505737e+02;1.558888704e-01
8.593211670e+02;1.621201634e-01
8.594918213e+02;1.623372734e-01
8.596624146e+02;1.596667171e-01
8.598330078e+02;1.606871784e-01
8.600036011e+02;1.598838419e-01
8.601741943e+02;1.585811377e-01
8.603448486e+02;1.637485474e-01
8.605154419e+02;1.599923968e-01
8.606860352e+02;1.586028486e-01
8.608566895e+02;1.551940888e-01
8.610272827e+02;1.638353914e-01
8.611979370e+02;1.577778012e-01
8.613685303e+02;1.603614986e-01
8.615391846e+02;1.609694362e-01
8.617098389e+02;1.625109762e-01
8.618804321e+02;1.576040983e-01
8.620510864e+02;1.618813276e-01
8.622217407e+02;1.586896926e-01
8.623923950e+02;1.583423018e-01
8.625630493e+02;1.575606763e-01
8.627337036e+02;1.587114036e-01
8.629043579e+02;1.589068174e-01
8.630750122e+02;1.597101539e-01
8.632456665e+02;1.596450061e-01
8.634163208e+02;1.562362611e-01
8.635869751e+02;1.567790508e-01
8.637576294e+02;1.566053629e-01
8.639283447e+02;1.586462706e-01
8.640989990e+02;1.558671594e-01
8.642696533e+02;1.586462706e-01
8.644403687e+02;1.619030386e-01
8.646110229e+02;1.574521214e-01
8.647816772e+02;1.598838419e-01
8.649523926e+02;1.538913846e-01
8.651230469e+02;1.579949111e-01
8.652937622e+02;1.531531811e-01
8.654644775e+02;1.584942937e-01
8.656351318e+02;1.571481526e-01
8.658058472e+02;1.575823873e-01
8.659765625e+02;1.569744647e-01
8.661472778e+02;1.586245596e-01
8.663179321e+02;1.560625732e-01
8.664886475e+02;1.548684239e-01
8.666593628e+02;1.554329246e-01
8.668300781e+02;1.560842842e-01
8.670007935e+02;1.515682191e-01
8.671715088e+02;1.560842842e-01
8.673422241e+02;1.542821974e-01
8.675130005e+02;1.543256193e-01
8.676837158e+02;1.528275162e-01
8.678544312e+02;1.564533710e-01
8.680251465e+02;1.566704959e-01
8.681959229e+02;1.519807428e-01
8.683666382e+02;1.510688514e-01
8.685373535e+02;1.511774063e-01
8.687081299e+02;1.527840793e-01
8.688788452e+02;1.554329246e-01
8.690496216e+02;1.492450684e-01
8.692203369e+02;1.545644552e-01
8.693911133e+02;1.496793032e-01
8.695618896e+02;1.542821974e-01
8.697326050e+02;1.508300304e-01
8.699033813e+02;1.506346166e-01
8.700741577e+02;1.557368934e-01
8.702449341e+02;1.510471404e-01
8.704157104e+02;1.534571499e-01
8.705864258e+02;1.516984999e-01
8.707572021e+02;1.498964131e-01
8.709279785e+02;1.539565176e-01
8.710987549e+02;1.515030861e-01
8.712695313e+02;1.519156098e-01
8.714403687e+02;1.522195786e-01
8.716111450e+02;1.525669694e-01
8.717819214e+02;1.490279436e-01
8.719526978e+02;1.513511091e-01
8.721234741e+02;1.513945311e-01
8.722943115e+02;1.468784809e-01
8.724650879e+02;1.467699111e-01
8.726359253e+02;1.502655149e-01
8.728067017e+02;1.482897401e-01
8.729774780e+02;1.504392177e-01
8.731483154e+02;1.479640603e-01
8.733191528e+02;1.505260617e-01
8.734899292e+02;1.486805528e-01
8.736607666e+02;1.465745121e-01
8.738315430e+02;1.518938988e-01
8.740023804e+02;1.480943412e-01
8.741732178e+02;1.467482001e-01
8.743440552e+02;1.448375732e-01
8.745148926e+02;1.467047781e-01
8.746856689e+02;1.459014416e-01
8.748565063e+02;1.495273113e-01
8.750273438e+02;1.470955908e-01
8.751981812e+02;1.470738798e-01
8.753690186e+02;1.454020739e-01
8.755398560e+02;1.484851539e-01
8.757107544e+02;1.498312801e-01
8.758815918e+02;1.477035284e-01
8.760524292e+02;1.473344266e-01
8.762232666e+02;1.477686614e-01
8.763941040e+02;1.452935189e-01
8.765650024e+02;1.472475827e-01
8.767358398e+02;1.476601064e-01
8.769067383e+02;1.478337944e-01
8.770775757e+02;1.431874782e-01
8.772484131e+02;1.468350589e-01
8.774193115e+02;1.458797306e-01
8.775902100e+02;1.470738798e-01
8.777610474e+02;1.432743222e-01
8.779319458e+02;1.464008242e-01
8.781027832e+02;1.429920644e-01
8.782736816e+02;1.472692937e-01
8.784445801e+02;1.417979151e-01
8.786154785e+02;1.482028961e-01
8.787863770e+02;1.401695311e-01
8.789572144e+02;1.431874782e-01
8.791281128e+02;1.453369409e-01
8.792990112e+02;1.471607238e-01
8.794699097e+02;1.425795406e-01
8.796408081e+02;1.436217129e-01
8.798117065e+02;1.504392177e-01
8.799826050e+02;1.429269314e-01
8.801535645e+02;1.432091892e-01
