7.484907837e+02;1.554977447e-01
7.486588745e+02;1.543036252e-01
7.488269653e+02;1.556062996e-01
7.489951172e+02;1.538042575e-01
7.491632080e+02;1.531529278e-01
7.493313599e+02;1.513291746e-01
7.494994507e+02;1.547378451e-01
7.496676025e+02;1.562142074e-01
7.498357544e+02;1.526752710e-01
7.500039063e+02;1.525450051e-01
7.501719971e+02;1.537174135e-01
7.503401489e+02;1.532831937e-01
7.505083618e+02;1.515897214e-01
7.506765137e+02;1.533266157e-01
7.508446655e+02;1.536957026e-01
7.510128174e+02;1.530877948e-01
7.511810303e+02;1.518502533e-01
7.513491821e+02;1.507646888e-01
7.515173950e+02;1.515897214e-01
7.516855469e+02;1.506995559e-01
7.518537598e+02;1.561924964e-01
7.520219727e+02;1.508298218e-01
7.521901855e+02;1.531963497e-01
7.523583374e+02;1.497659683e-01
7.525265503e+02;1.535437256e-01
7.526948242e+02;1.522193402e-01
7.528630371e+02;1.537825465e-01
7.530312500e+02;1.517199874e-01
7.531994629e+02;1.527404040e-01
7.533677368e+02;1.525232941e-01
7.535359497e+02;1.511554867e-01
7.537042236e+02;1.548464000e-01
7.538724365e+02;1.506561339e-01
7.540407104e+02;1.514594406e-01
7.542089844e+02;1.525884271e-01
7.543772583e+02;1.487889588e-01
7.545455322e+02;1.539345235e-01
7.547138062e+02;1.503304690e-01
7.548820801e+02;1.503738910e-01
7.550503540e+02;1.497225463e-01
7.552186279e+02;1.508081108e-01
7.553869629e+02;1.521324962e-01
7.555552368e+02;1.517851204e-01
7.557235718e+02;1.501133442e-01
7.558918457e+02;1.497225463e-01
7.560601807e+02;1.478770971e-01
7.562285156e+02;1.515028775e-01
7.563967896e+02;1.487672478e-01
7.565651245e+02;1.538476795e-01
7.567334595e+02;1.503087580e-01
7.569017944e+02;1.510035098e-01
7.570701294e+02;1.502870470e-01
7.572385254e+02;1.501784772e-01
7.574068604e+02;1.485935599e-01
7.575751953e+02;1.510686427e-01
7.577435913e+02;1.512857527e-01
7.579119263e+02;1.506561339e-01
7.580803223e+02;1.490495056e-01
7.582487183e+02;1.450546235e-01
7.584170532e+02;1.490060836e-01
7.585854492e+02;1.511120647e-01
7.587538452e+02;1.505910009e-01
7.589222412e+02;1.489409506e-01
7.590906372e+02;1.487889588e-01
7.592590332e+02;1.495488584e-01
7.594274292e+02;1.500916332e-01
7.595958862e+02;1.513508856e-01
7.597642822e+02;1.500265002e-01
7.599326782e+02;1.506995559e-01
7.601011353e+02;1.506778449e-01
7.602695923e+02;1.475514174e-01
7.604379883e+02;1.520022303e-01
7.606064453e+02;1.506344229e-01
7.607749023e+02;1.500265002e-01
7.609433594e+02;1.499179453e-01
7.611118164e+02;1.498528123e-01
7.612802734e+02;1.494620144e-01
7.614487305e+02;1.472691745e-01
7.616171875e+02;1.485284269e-01
7.617856445e+02;1.461618990e-01
7.619541626e+02;1.511120647e-01
7.621226196e+02;1.486152709e-01
7.622910767e+02;1.477902532e-01
7.624595947e+02;1.467481107e-01
7.626281128e+02;1.488540918e-01
7.627965698e+02;1.452283263e-01
7.629650879e+02;1.484632939e-01
7.631336060e+02;1.477685422e-01
7.633021240e+02;1.481376290e-01
7.634706421e+02;1.502002031e-01
7.636391602e+02;1.461836100e-01
7.638076782e+02;1.487455368e-01
7.639762573e+02;1.487889588e-01
7.641447754e+02;1.440342069e-01
7.643132935e+02;1.449894905e-01
7.644818726e+02;1.480724961e-01
7.646503906e+02;1.482027620e-01
7.648189697e+02;1.475079954e-01
7.649875488e+02;1.444901377e-01
7.651560669e+02;1.462921649e-01
7.653246460e+02;1.502002031e-01
7.654932251e+02;1.414288580e-01
7.656618042e+02;1.442513168e-01
7.658303833e+02;1.454888582e-01
7.659990234e+02;1.449026465e-01
7.661676025e+02;1.479422301e-01
7.663361816e+02;1.434697062e-01
7.665047607e+02;1.454237252e-01
7.666734009e+02;1.430789083e-01
7.668419800e+02;1.452934593e-01
7.670106201e+02;1.467915326e-01
7.671792603e+02;1.465744227e-01
7.673478394e+02;1.436868161e-01
7.675164795e+02;1.452066153e-01
7.676851196e+02;1.448158026e-01
7.678537598e+02;1.414071470e-01
7.680223999e+02;1.409294903e-01
7.681910400e+02;1.429486424e-01
7.683596802e+02;1.408209354e-01
7.685283813e+02;1.430789083e-01
7.686970215e+02;1.429052204e-01
7.688656616e+02;1.414288580e-01
7.690343628e+02;1.434262842e-01
7.692030640e+02;1.429052204e-01
7.693717041e+02;1.421670318e-01
7.695404053e+02;1.388886422e-01
7.697091064e+02;1.423190087e-01
7.698777466e+02;1.425578445e-01
7.700464478e+02;1.431006193e-01
7.702151489e+02;1.415808350e-01
7.703838501e+02;1.401261836e-01
7.705526123e+02;1.394314170e-01
7.707213135e+02;1.424492747e-01
7.708900146e+02;1.383458525e-01
7.710587769e+02;1.409077793e-01
7.712274780e+02;1.403432935e-01
7.713961792e+02;1.415808350e-01
7.715649414e+02;1.432091743e-01
7.717337036e+02;1.418847889e-01
7.719024048e+02;1.416025460e-01
7.720711670e+02;1.398222148e-01
7.722399292e+02;1.368043572e-01
7.724086914e+02;1.393662840e-01
7.725774536e+02;1.370866001e-01
7.727462158e+02;1.401478946e-01
7.729149780e+02;1.419064999e-01
7.730838013e+02;1.374774128e-01
7.732525635e+02;1.380853206e-01
7.734213257e+02;1.389971972e-01
7.735901489e+02;1.428183764e-01
7.737589111e+02;1.375859678e-01
7.739277344e+02;1.446638256e-01
7.740965576e+02;1.393662840e-01
7.742653198e+02;1.358056366e-01
7.744341431e+02;1.391491741e-01
7.746029663e+02;1.399090588e-01
7.747717896e+02;1.382155865e-01
7.749406128e+02;1.379550546e-01
7.751094360e+02;1.367392242e-01
7.752782593e+02;1.377813667e-01
7.754470825e+02;1.360878944e-01
7.756159668e+02;1.361096054e-01
7.757847900e+02;1.388886422e-01
7.759536743e+02;1.366089582e-01
7.761224976e+02;1.355233938e-01
7.762913818e+02;1.384761184e-01
7.764602051e+02;1.391925961e-01
7.766290894e+02;1.375208348e-01
7.767979736e+02;1.415157020e-01
7.769668579e+02;1.351977289e-01
7.771357422e+02;1.362181604e-01
7.773046265e+02;1.368260682e-01
7.774735107e+02;1.379550546e-01
7.776423950e+02;1.358056366e-01
7.778112793e+02;1.367826462e-01
7.779802246e+02;1.358490586e-01
7.781491089e+02;1.373037100e-01
7.783180542e+02;1.370431781e-01
7.784869385e+02;1.351108849e-01
7.786558838e+02;1.350023299e-01
7.788247681e+02;1.346549392e-01
7.789937134e+02;1.348937750e-01
7.791626587e+02;1.378030777e-01
7.793316040e+02;1.325272471e-01
7.795005493e+02;1.377162337e-01
7.796694946e+02;1.342424303e-01
7.798384399e+02;1.321364343e-01
7.800073853e+02;1.368477792e-01
7.801763306e+02;1.346549392e-01
7.803452759e+02;1.343075633e-01
7.805142822e+02;1.355016828e-01
7.806832275e+02;1.298133433e-01
7.808522339e+02;1.318324804e-01
7.810211792e+02;1.296613514e-01
7.811901855e+02;1.333522648e-01
7.813591919e+02;1.351543069e-01
7.815281372e+02;1.323969811e-01
7.816971436e+02;1.295093745e-01
7.818661499e+02;1.333522648e-01
7.820351563e+02;1.296396405e-01
7.822041626e+02;1.342207193e-01
7.823731689e+02;1.328529119e-01
7.825422363e+02;1.316370815e-01
7.827112427e+02;1.366523802e-01
7.828802490e+02;1.294008195e-01
7.830493164e+02;1.283586770e-01
7.832183228e+02;1.308988929e-01
7.833873901e+02;1.278376132e-01
7.835563965e+02;1.299001873e-01
7.837254639e+02;1.308120489e-01
7.838945313e+02;1.299870312e-01
7.840635986e+02;1.320495903e-01
7.842326050e+02;1.304646730e-01
7.844016724e+02;1.300521642e-01
7.845707397e+02;1.305949390e-01
7.847398682e+02;1.329614669e-01
7.849089355e+02;1.304863840e-01
7.850780029e+02;1.320713013e-01
7.852470703e+02;1.332002878e-01
7.854161987e+02;1.305080950e-01
7.855852661e+02;1.300521642e-01
7.857543945e+02;1.311811507e-01
7.859234619e+02;1.315068156e-01
7.860925903e+02;1.275553703e-01
7.862617188e+02;1.289014667e-01
7.864307861e+02;1.247546151e-01
7.865999146e+02;1.278376132e-01
7.867690430e+02;1.279461682e-01
7.869381714e+02;1.273382604e-01
7.871072998e+02;1.257099062e-01
7.872764282e+02;1.297264993e-01
7.874455566e+02;1.286192238e-01
7.876147461e+02;1.303995401e-01
7.877838745e+02;1.302475631e-01
7.879530029e+02;1.269257367e-01
7.881221924e+02;1.262526959e-01
7.882913208e+02;1.281198561e-01
7.884605103e+02;1.305732280e-01
7.886296997e+02;1.273816824e-01
7.887988281e+02;1.289883107e-01
7.889680176e+02;1.258618981e-01
7.891372070e+02;1.261658520e-01
7.893063965e+02;1.267303377e-01
7.894755859e+02;1.246894822e-01
7.896447754e+02;1.244940832e-01
7.898139648e+02;1.301390082e-01
7.899831543e+02;1.242335513e-01
7.901524048e+02;1.275336593e-01
7.903215942e+02;1.230177209e-01
7.904907837e+02;1.241901219e-01
7.906600342e+02;1.295310855e-01
7.908292236e+02;1.222795323e-01
7.909984741e+02;1.258401871e-01
7.911677246e+02;1.257533282e-01
7.913369141e+02;1.244506612e-01
7.915061646e+02;1.266217828e-01
7.916754150e+02;1.252756864e-01
7.918446655e+02;1.246026382e-01
7.920139160e+02;1.246026382e-01
7.921831665e+02;1.221058443e-01
7.923524170e+02;1.249065995e-01
7.925216675e+02;1.241466999e-01
7.926909790e+02;1.204992160e-01
7.928602295e+02;1.240598559e-01
7.930294800e+02;1.260790080e-01
7.931987915e+02;1.223229617e-01
7.933680420e+02;1.222361103e-01
7.935373535e+02;1.226920485e-01
7.937066650e+02;1.245592162e-01
7.938759155e+02;1.249934435e-01
7.940452271e+02;1.232131198e-01
7.942145386e+02;1.226920485e-01
7.943838501e+02;1.191314086e-01
7.945531616e+02;1.228874475e-01
7.947224731e+02;1.208248809e-01
7.948917847e+02;1.223229617e-01
7.950610962e+02;1.200649887e-01
7.952304688e+02;1.183063760e-01
7.953997803e+02;1.195656285e-01
7.955690918e+02;1.201735437e-01
7.957384644e+02;1.242335513e-01
7.959077759e+02;1.229742989e-01
7.960771484e+02;1.199347228e-01
7.962464600e+02;1.238861680e-01
7.964158325e+02;1.186103374e-01
7.965852051e+02;1.217584684e-01
7.967545776e+02;1.226269156e-01
7.969239502e+02;1.228874475e-01
7.970933228e+02;1.219321564e-01
7.972626953e+02;1.217150465e-01
7.974320679e+02;1.223229617e-01
7.976014404e+02;1.207163259e-01
7.977708130e+02;1.216064841e-01
7.979401855e+02;1.203472316e-01
7.981096191e+02;1.206511930e-01
7.982789917e+02;1.203689501e-01
7.984484253e+02;1.201084107e-01
7.986177979e+02;1.203255206e-01
7.987872314e+02;1.177635938e-01
7.989566650e+02;1.159181446e-01
7.991260376e+02;1.192833856e-01
7.992954712e+02;1.206946149e-01
7.994649048e+02;1.186971813e-01
7.996343384e+02;1.173945069e-01
7.998037720e+02;1.168083027e-01
7.999732056e+02;1.193919405e-01
8.001426392e+02;1.199998558e-01
8.003120728e+02;1.167865917e-01
8.004815063e+02;1.189794242e-01
8.006510010e+02;1.201084107e-01
8.008204346e+02;1.152016670e-01
8.009899292e+02;1.157227382e-01
8.011593628e+02;1.175030619e-01
8.013288574e+02;1.182629541e-01
8.014982910e+02;1.141378209e-01
8.016677856e+02;1.177635938e-01
8.018372803e+02;1.170037016e-01
8.020067749e+02;1.179590002e-01
8.021762085e+02;1.169602796e-01
8.023457031e+02;1.174596399e-01
8.025151978e+02;1.168734357e-01
8.026846924e+02;1.170471236e-01
8.028542480e+02;1.141161099e-01
8.030237427e+02;1.195004955e-01
8.031932373e+02;1.169602796e-01
8.033627319e+02;1.185886264e-01
8.035322876e+02;1.178721562e-01
8.037017822e+02;1.194353625e-01
8.038713379e+02;1.155273393e-01
8.040408325e+02;1.160918325e-01
8.042103882e+02;1.169168577e-01
8.043799438e+02;1.164609194e-01
8.045494385e+02;1.155273393e-01
8.047189941e+02;1.138989925e-01
8.048885498e+02;1.175464839e-01
8.050581055e+02;1.180675551e-01
8.052276611e+02;1.140726879e-01
8.053972168e+02;1.181543991e-01
8.055667725e+02;1.156576052e-01
8.057363281e+02;1.184149310e-01
8.059059448e+02;1.132476553e-01
8.060755005e+02;1.137035936e-01
8.062450562e+02;1.165477708e-01
8.064146729e+02;1.193919405e-01
8.065842285e+02;1.125963181e-01
8.067538452e+02;1.156358942e-01
8.069234619e+02;1.132910773e-01
8.070930176e+02;1.132042333e-01
8.072626343e+02;1.139641330e-01
8.074322510e+02;1.135950387e-01
8.076018677e+02;1.152885184e-01
8.077714844e+02;1.132042333e-01
8.079411011e+02;1.144634858e-01
8.081107178e+02;1.135733277e-01
8.082803345e+02;1.093179211e-01
8.084499512e+02;1.168517247e-01
8.086195679e+02;1.112285107e-01
8.087891846e+02;1.115976050e-01
8.089588623e+02;1.120969653e-01
8.091284790e+02;1.115107611e-01
8.092981567e+02;1.140075549e-01
8.094677734e+02;1.105337515e-01
8.096374512e+02;1.096218824e-01
8.098071289e+02;1.109679788e-01
8.099767456e+02;1.123792082e-01
8.101464233e+02;1.137035936e-01
8.103161011e+02;1.124443412e-01
8.104857788e+02;1.117712930e-01
8.106554565e+02;1.140726879e-01
8.108251343e+02;1.131608114e-01
8.109948120e+02;1.140726879e-01
8.111644897e+02;1.138555706e-01
8.113341675e+02;1.080586687e-01
8.115039063e+02;1.129219905e-01
8.116735840e+02;1.130088344e-01
8.118432617e+02;1.130522564e-01
8.120130005e+02;1.109679788e-01
8.121826782e+02;1.125094742e-01
8.123524170e+02;1.119449809e-01
8.125220947e+02;1.079935357e-01
8.126918335e+02;1.150279790e-01
8.128615723e+02;1.098607033e-01
8.130313110e+02;1.160049886e-01
8.132010498e+02;1.106640175e-01
8.133707886e+02;1.099258363e-01
8.135404663e+02;1.100126803e-01
8.137102661e+02;1.098389924e-01
8.138800049e+02;1.090356782e-01
8.140497437e+02;1.096435934e-01
8.142194824e+02;1.090791002e-01
8.143892212e+02;1.115541831e-01
8.145590210e+02;1.081455126e-01
8.147287598e+02;1.108160019e-01
8.148985596e+02;1.096435934e-01
8.150682983e+02;1.052362099e-01
8.152380981e+02;1.090139672e-01
8.154078369e+02;1.057789922e-01
8.155776367e+02;1.103383526e-01
8.157474365e+02;1.086231619e-01
8.159172363e+02;1.077547148e-01
8.160869751e+02;1.066908613e-01
8.162567749e+02;1.086231619e-01
8.164265747e+02;1.068211272e-01
8.165963745e+02;1.057789922e-01
8.167662354e+02;1.059309691e-01
8.169360352e+02;1.097738594e-01
8.171058350e+02;1.082974970e-01
8.172756348e+02;1.046065837e-01
8.174454956e+02;1.062566414e-01
8.176152954e+02;1.072987765e-01
8.177850952e+02;1.064737514e-01
8.179549561e+02;1.112285107e-01
8.181247559e+02;1.081020907e-01
8.182946167e+02;1.081672236e-01
8.184644775e+02;1.048454046e-01
8.186343384e+02;1.081020907e-01
8.188041382e+02;1.047368497e-01
8.189739990e+02;1.087751389e-01
8.191438599e+02;1.072336435e-01
8.193137207e+02;1.072336435e-01
8.194835815e+02;1.055184528e-01
8.196534424e+02;1.078849807e-01
8.198233032e+02;1.037164256e-01
8.199932251e+02;1.048671156e-01
8.201630859e+02;1.064520404e-01
8.203329468e+02;1.053013429e-01
8.205028687e+02;1.060612351e-01
8.206727295e+02;1.068211272e-01
8.208426514e+02;1.031519324e-01
8.210125122e+02;1.053447649e-01
8.211824341e+02;1.044111848e-01
8.213522949e+02;1.065605953e-01
8.215222168e+02;1.057355702e-01
8.216921387e+02;1.075376049e-01
8.218620605e+02;1.052144989e-01
8.220319824e+02;1.055835858e-01
8.222019043e+02;1.021966338e-01
8.223718262e+02;1.039552465e-01
8.225417480e+02;1.043243334e-01
8.227116699e+02;1.011544988e-01
8.228815918e+02;1.012847647e-01
8.230515137e+02;1.020446569e-01
8.232214355e+02;1.038684025e-01
8.233914185e+02;1.064954624e-01
8.235613403e+02;1.046065837e-01
8.237313232e+02;1.054750308e-01
8.239012451e+02;1.047802716e-01
8.240712280e+02;1.044763178e-01
8.242411499e+02;1.047151387e-01
8.244111328e+02;1.012630537e-01
8.245811157e+02;1.032387763e-01
8.247510986e+02;1.016104296e-01
8.249210205e+02;1.026959941e-01
8.250910034e+02;1.040855125e-01
8.252609863e+02;1.055184528e-01
8.254309692e+02;1.066257283e-01
8.256009521e+02;1.018275470e-01
8.257709961e+02;1.027394161e-01
8.259409790e+02;1.025440171e-01
8.261109619e+02;1.058658361e-01
8.262809448e+02;1.031085104e-01
8.264509888e+02;1.035644412e-01
8.266209717e+02;1.019361019e-01
8.267910156e+02;1.033690423e-01
8.269609985e+02;1.063651964e-01
8.271310425e+02;1.041506454e-01
8.273010254e+02;1.014584526e-01
8.274710693e+02;1.054750308e-01
8.276411133e+02;9.978668392e-02
8.278110962e+02;1.047802716e-01
8.279811401e+02;1.021532118e-01
8.281511841e+02;1.020012349e-01
8.283212280e+02;1.030650884e-01
8.284912720e+02;1.006985605e-01
8.286613159e+02;1.038249806e-01
8.288313599e+02;1.021315008e-01
8.290014648e+02;9.967812896e-02
8.291715088e+02;1.050842330e-01
8.293415527e+02;1.045631617e-01
8.295115967e+02;1.020229459e-01
8.296817017e+02;1.008722484e-01
8.298517456e+02;1.036295742e-01
8.300218506e+02;1.015235856e-01
8.301918945e+02;9.737674147e-02
8.303619995e+02;1.025657281e-01
8.305321045e+02;1.006551385e-01
8.307021484e+02;1.016755626e-01
8.308722534e+02;9.930904210e-02
8.310423584e+02;1.043677628e-01
8.312124634e+02;1.014801636e-01
8.313825684e+02;1.048888266e-01
8.315526733e+02;1.011110693e-01
8.317227783e+02;1.001992002e-01
8.318928833e+02;1.010459363e-01
8.320629883e+02;1.021097898e-01
8.322330933e+02;9.969983995e-02
8.324032593e+02;9.863599390e-02
8.325733643e+02;9.835374355e-02
8.327434692e+02;9.883139282e-02
8.329136353e+02;1.020229459e-01
8.330837402e+02;9.998209029e-02
8.332539063e+02;9.765898436e-02
8.334240112e+02;9.763727337e-02
8.335941772e+02;9.857086092e-02
8.337643433e+02;1.004597321e-01
8.339344482e+02;9.870112687e-02
8.341046143e+02;1.029348150e-01
8.342747803e+02;1.026525721e-01
8.344449463e+02;1.018058360e-01
8.346151123e+02;9.928733110e-02
8.347852783e+02;9.618262202e-02
8.349554443e+02;9.902679175e-02
8.351256104e+02;9.755042940e-02
8.352957764e+02;9.811492264e-02
8.354659424e+02;9.844058752e-02
8.356361694e+02;9.700764716e-02
8.358063354e+02;1.013716087e-01
8.359765015e+02;9.590037167e-02
8.361467285e+02;9.965641797e-02
8.363168945e+02;9.577010572e-02
8.364871216e+02;9.983010590e-02
8.366572876e+02;9.603064507e-02
8.368275146e+02;9.844058752e-02
8.369977417e+02;9.646486491e-02
8.371679077e+02;1.016538516e-01
8.373381348e+02;9.909192473e-02
8.375083618e+02;9.850572050e-02
8.376785889e+02;9.794123471e-02
8.378488159e+02;1.006985605e-01
8.380190430e+02;9.718133509e-02
8.381892700e+02;1.005900055e-01
8.383594971e+02;9.724646807e-02
8.385297241e+02;9.685567021e-02
8.386999512e+02;9.533587843e-02
8.388702393e+02;9.474968165e-02
8.390404663e+02;9.872283787e-02
8.392106934e+02;9.870112687e-02
8.393809814e+02;9.522732347e-02
8.395512085e+02;9.663856030e-02
8.397214966e+02;9.848400950e-02
8.398917236e+02;9.865770489e-02
8.400620117e+02;9.635630995e-02
8.402322998e+02;9.896165878e-02
8.404025269e+02;9.776753932e-02
8.405728149e+02;9.759385139e-02
8.407431030e+02;9.646486491e-02
8.409133911e+02;9.633459896e-02
8.410836792e+02;9.726817906e-02
8.412539673e+02;9.496679157e-02
8.414242554e+02;9.464111924e-02
8.415945435e+02;9.516219050e-02
8.417648315e+02;9.440229833e-02
8.419351196e+02;9.709449112e-02
8.421054077e+02;9.283909202e-02
8.422756958e+02;9.472797066e-02
8.424460449e+02;9.839716554e-02
8.426163330e+02;9.453256428e-02
8.427866821e+02;9.594379365e-02
8.429569702e+02;9.711620212e-02
8.431273193e+02;9.351214021e-02
8.432976074e+02;9.474968165e-02
8.434679565e+02;9.596550465e-02
8.436382446e+02;9.620433301e-02
8.438085938e+02;9.581352770e-02
8.439789429e+02;9.435887635e-02
8.441492920e+02;9.212261438e-02
8.443196411e+02;9.570497274e-02
8.444899902e+02;9.105876833e-02
8.446603394e+02;9.362069517e-02
8.448306885e+02;9.624775499e-02
8.450010376e+02;9.474968165e-02
8.451713867e+02;9.090679139e-02
8.453417358e+02;9.514047951e-02
8.455120850e+02;9.151470661e-02
8.456824341e+02;9.557470679e-02
8.458528442e+02;8.930015564e-02
8.460231934e+02;9.381609410e-02
8.461936035e+02;9.553128481e-02
8.463639526e+02;9.229630977e-02
8.465343628e+02;9.262197465e-02
8.467047119e+02;9.757214040e-02
8.468751221e+02;9.446743131e-02
8.470454712e+02;9.635630995e-02
8.472158813e+02;9.557470679e-02
8.473862915e+02;9.251341969e-02
8.475567017e+02;8.949555457e-02
8.477271118e+02;9.368582815e-02
8.478974609e+02;9.435887635e-02
8.480678711e+02;9.227459878e-02
8.482382813e+02;9.299106896e-02
8.484086914e+02;9.392464906e-02
8.485791626e+02;9.483652562e-02
8.487495728e+02;9.110219032e-02
8.489199829e+02;8.990807086e-02
8.490903931e+02;9.305620193e-02
8.492608032e+02;9.546615183e-02
8.494312744e+02;9.138443321e-02
8.496016846e+02;9.042914212e-02
8.497721558e+02;9.164497256e-02
8.499425659e+02;9.184037149e-02
8.501130371e+02;9.192721546e-02
8.502834473e+02;9.314304590e-02
8.504539185e+02;9.425032139e-02
8.506243896e+02;9.103705734e-02
8.507947998e+02;9.301277995e-02
8.509652710e+02;9.088508040e-02
8.511357422e+02;9.210090339e-02
8.513062134e+02;9.155812860e-02
8.514766846e+02;9.210090339e-02
8.516471558e+02;9.103705734e-02
8.518176270e+02;9.370753914e-02
8.519880981e+02;9.173181653e-02
8.521585693e+02;9.086336941e-02
8.523290405e+02;9.559641778e-02
8.524995117e+02;9.314304590e-02
8.526699829e+02;9.160155058e-02
8.528405151e+02;9.166668355e-02
8.530109863e+02;9.036400914e-02
8.531814575e+02;9.034229815e-02
8.533519897e+02;9.112390131e-02
8.535224609e+02;9.205748141e-02
8.536929932e+02;8.940871060e-02
8.538635254e+02;8.971267194e-02
8.540339966e+02;8.830144256e-02
8.542045288e+02;9.331673384e-02
8.543750610e+02;8.903962374e-02
8.545455322e+02;9.199234843e-02
8.547160645e+02;8.916988969e-02
8.548865967e+02;8.901791275e-02
8.550571289e+02;9.236144274e-02
8.552276611e+02;8.862710744e-02
8.553981934e+02;8.897449076e-02
8.555687256e+02;9.088508040e-02
8.557392578e+02;9.049427509e-02
8.559097900e+02;9.105876833e-02
8.560803223e+02;8.875737339e-02
8.562508545e+02;9.081993997e-02
8.564214478e+02;9.025545418e-02
8.565919800e+02;8.988635987e-02
8.567625122e+02;8.882250637e-02
8.569331055e+02;8.919160068e-02
8.571036377e+02;8.886592835e-02
8.572742310e+02;9.164497256e-02
8.574447632e+02;8.895277977e-02
8.576153564e+02;8.979951590e-02
8.577859497e+02;8.988635987e-02
8.579564819e+02;9.062454104e-02
8.581270752e+02;8.741127700e-02
8.582976685e+02;8.906133473e-02
8.584682617e+02;8.858368546e-02
8.586387939e+02;8.951726556e-02
8.588093872e+02;8.801919222e-02
8.589799805e+02;8.602175862e-02
8.591505737e+02;8.686849475e-02
8.593211670e+02;8.925673366e-02
8.594918213e+02;8.569608629e-02
8.596624146e+02;8.795405924e-02
8.598330078e+02;8.491448313e-02
8.600036011e+02;9.092850238e-02
8.601741943e+02;9.092850238e-02
8.603448486e+02;8.504474908e-02
8.605154419e+02;8.801919222e-02
8.606860352e+02;9.253513068e-02
8.608566895e+02;8.283020556e-02
8.610272827e+02;8.797577024e-02
8.611979370e+02;8.680336177e-02
8.613685303e+02;8.771523833e-02
8.615391846e+02;8.606518060e-02
8.617098389e+02;8.654282987e-02
8.618804321e+02;8.456710726e-02
8.620510864e+02;8.895277977e-02
8.622217407e+02;8.667309582e-02
8.623923950e+02;8.756325394e-02
8.625630493e+02;8.632571250e-02
8.627337036e+02;8.456710726e-02
8.629043579e+02;8.322101086e-02
8.630750122e+02;9.084165096e-02
8.632456665e+02;8.882250637e-02
8.634163208e+02;8.836657554e-02
8.635869751e+02;8.675993979e-02
8.637576294e+02;8.775866032e-02
8.639283447e+02;9.023374319e-02
8.640989990e+02;8.495790511e-02
8.642696533e+02;8.450197428e-02
8.644403687e+02;8.706390113e-02
8.646110229e+02;8.675993979e-02
8.647816772e+02;8.845341951e-02
8.649523926e+02;8.393748105e-02
8.651230469e+02;8.860539645e-02
8.652937622e+02;8.306902647e-02
8.654644775e+02;8.491448313e-02
8.656351318e+02;8.415459096e-02
8.658058472e+02;8.949555457e-02
8.659765625e+02;8.463224024e-02
8.661472778e+02;8.817116916e-02
8.663179321e+02;8.437170088e-02
8.664886475e+02;8.532699943e-02
8.666593628e+02;8.706390113e-02
8.668300781e+02;8.573951572e-02
8.670007935e+02;8.504474908e-02
8.671715088e+02;8.482763916e-02
8.673422241e+02;8.543555439e-02
8.675130005e+02;8.623886853e-02
8.676837158e+02;8.482763916e-02
8.678544312e+02;8.363351971e-02
8.680251465e+02;8.293876052e-02
8.681959229e+02;8.376378566e-02
8.683666382e+02;8.348154277e-02
8.685373535e+02;8.237426728e-02
8.687081299e+02;8.176635206e-02
8.688788452e+02;8.339469880e-02
8.690496216e+02;8.144068718e-02
8.692203369e+02;8.356838673e-02
8.693911133e+02;8.350325376e-02
8.695618896e+02;8.278678358e-02
8.697326050e+02;8.020314574e-02
8.699033813e+02;8.376378566e-02
8.700741577e+02;8.246111125e-02
8.702449341e+02;8.591320366e-02
8.704157104e+02;8.322101086e-02
8.705864258e+02;8.098474890e-02
8.707572021e+02;8.128871024e-02
8.709279785e+02;8.387234807e-02
8.710987549e+02;8.035512269e-02
8.712695313e+02;8.339469880e-02
8.714403687e+02;8.471908420e-02
8.716111450e+02;8.178806305e-02
8.717819214e+02;8.154924214e-02
8.719526978e+02;7.937812060e-02
8.721234741e+02;8.382892609e-02
8.722943115e+02;8.163608611e-02
8.724650879e+02;8.248282224e-02
8.726359253e+02;8.124528825e-02
8.728067017e+02;8.120185882e-02
8.729774780e+02;8.141897619e-02
8.731483154e+02;8.319929987e-02
8.733191528e+02;8.172293007e-02
8.734899292e+02;8.215715736e-02
8.736607666e+02;8.068079501e-02
8.738315430e+02;8.550068736e-02
8.740023804e+02;8.022485673e-02
8.741732178e+02;8.098474890e-02
8.743440552e+02;8.028998971e-02
8.745148926e+02;8.161437511e-02
8.746856689e+02;8.250453323e-02
8.748565063e+02;8.428485692e-02
8.750273438e+02;8.204860240e-02
8.751981812e+02;8.042025566e-02
8.753690186e+02;7.970378548e-02
8.755398560e+02;8.391577005e-02
8.757107544e+02;8.194004744e-02
8.758815918e+02;8.109330386e-02
8.760524292e+02;8.131042123e-02
8.762232666e+02;7.794517279e-02
8.763941040e+02;8.098474890e-02
8.765650024e+02;8.157095313e-02
8.767358398e+02;8.144068718e-02
8.769067383e+02;8.059394360e-02
8.770775757e+02;7.900902629e-02
8.772484131e+02;7.816229016e-02
8.774193115e+02;7.905244827e-02
8.775902100e+02;7.751095295e-02
8.777610474e+02;7.948667556e-02
8.779319458e+02;8.120185882e-02
8.781027832e+02;7.879191637e-02
8.782736816e+02;8.065908402e-02
8.784445801e+02;7.872678339e-02
8.786154785e+02;7.920442522e-02
8.787863770e+02;7.677277178e-02
8.789572144e+02;7.805373520e-02
8.791281128e+02;8.002945781e-02
8.792990112e+02;7.924784720e-02
8.794699097e+02;7.955180854e-02
8.796408081e+02;8.104988188e-02
8.798117065e+02;8.482763916e-02
8.799826050e+02;7.507929206e-02
8.801535645e+02;7.816229016e-02
