7.484907837e+02;5.937566608e-02
7.486588745e+02;6.106911600e-02
7.488269653e+02;6.128622591e-02
7.489951172e+02;6.252374500e-02
7.491632080e+02;6.080858409e-02
7.493313599e+02;6.100398302e-02
7.494994507e+02;6.278427690e-02
7.496676025e+02;5.954935402e-02
7.498357544e+02;6.028752401e-02
7.500039063e+02;6.056976691e-02
7.501719971e+02;5.928882211e-02
7.503401489e+02;6.026581302e-02
7.505083618e+02;6.067832187e-02
7.506765137e+02;6.215466186e-02
7.508446655e+02;6.061318889e-02
7.510128174e+02;5.980988592e-02
7.511810303e+02;6.382639706e-02
7.513491821e+02;5.802959204e-02
7.515173950e+02;6.172044203e-02
7.516855469e+02;5.868091807e-02
7.518537598e+02;6.241519004e-02
7.520219727e+02;5.950593203e-02
7.521901855e+02;6.059147790e-02
7.523583374e+02;6.126451492e-02
7.525265503e+02;6.013554707e-02
7.526948242e+02;5.863749608e-02
7.528630371e+02;6.256716698e-02
7.530312500e+02;6.143820286e-02
7.531994629e+02;5.815985799e-02
7.533677368e+02;5.987501889e-02
7.535359497e+02;5.996186286e-02
7.537042236e+02;5.931053311e-02
7.538724365e+02;5.911513790e-02
7.540407104e+02;6.067832187e-02
7.542089844e+02;5.967961997e-02
7.543772583e+02;5.937566608e-02
7.545455322e+02;6.102569401e-02
7.547138062e+02;6.180728599e-02
7.548820801e+02;6.217637286e-02
7.550503540e+02;6.163359806e-02
7.552186279e+02;6.185070798e-02
7.553869629e+02;5.950593203e-02
7.555552368e+02;6.289283186e-02
7.557235718e+02;5.766050518e-02
7.558918457e+02;6.020068005e-02
7.560601807e+02;5.855065212e-02
7.562285156e+02;6.152504683e-02
7.563967896e+02;6.007041410e-02
7.565651245e+02;6.087371707e-02
7.567334595e+02;5.859407410e-02
7.569017944e+02;6.026581302e-02
7.570701294e+02;6.028752401e-02
7.572385254e+02;6.085200608e-02
7.574068604e+02;5.902829394e-02
7.575751953e+02;6.024410203e-02
7.577435913e+02;5.592363700e-02
7.579119263e+02;6.198097393e-02
7.580803223e+02;5.983159691e-02
7.582487183e+02;5.931053311e-02
7.584170532e+02;5.681378022e-02
7.585854492e+02;6.096056104e-02
7.587538452e+02;5.737826601e-02
7.589222412e+02;6.145991385e-02
7.590906372e+02;5.865920708e-02
7.592590332e+02;5.937566608e-02
7.594274292e+02;5.911513790e-02
7.595958862e+02;5.954935402e-02
7.597642822e+02;5.885460600e-02
7.599326782e+02;5.983159691e-02
7.601011353e+02;5.857236311e-02
7.602695923e+02;5.920198187e-02
7.604379883e+02;5.883289501e-02
7.606064453e+02;6.141649187e-02
7.607749023e+02;6.080858409e-02
7.609433594e+02;5.939737707e-02
7.611118164e+02;5.885460600e-02
7.612802734e+02;6.245861202e-02
7.614487305e+02;6.111253798e-02
7.616171875e+02;5.885460600e-02
7.617856445e+02;5.737826601e-02
7.619541626e+02;5.948422104e-02
7.621226196e+02;5.985330790e-02
7.622910767e+02;6.033094600e-02
7.624595947e+02;5.826841295e-02
7.626281128e+02;5.894144997e-02
7.627965698e+02;6.152504683e-02
7.629650879e+02;5.915855989e-02
7.631336060e+02;6.093885005e-02
7.633021240e+02;5.792103708e-02
7.634706421e+02;6.102569401e-02
7.636391602e+02;5.937566608e-02
7.638076782e+02;5.746510997e-02
7.639762573e+02;5.753024295e-02
7.641447754e+02;5.939737707e-02
7.643132935e+02;6.030923501e-02
7.644818726e+02;5.529401824e-02
7.646503906e+02;5.907171592e-02
7.648189697e+02;5.616245419e-02
7.649875488e+02;5.824670196e-02
7.651560669e+02;5.876776204e-02
7.653246460e+02;5.996186286e-02
7.654932251e+02;5.809472501e-02
7.656618042e+02;5.635785311e-02
7.658303833e+02;5.848551914e-02
7.659990234e+02;5.794274807e-02
7.661676025e+02;5.842038617e-02
7.663361816e+02;5.881118402e-02
7.665047607e+02;5.902829394e-02
7.666734009e+02;5.757366493e-02
7.668419800e+02;5.657496303e-02
7.670106201e+02;5.807301402e-02
7.671792603e+02;5.640127510e-02
7.673478394e+02;5.889802799e-02
7.675164795e+02;5.703089014e-02
7.676851196e+02;5.807301402e-02
7.678537598e+02;5.811643600e-02
7.680223999e+02;5.748682097e-02
7.681910400e+02;5.768221617e-02
7.683596802e+02;6.096056104e-02
7.685283813e+02;5.850723013e-02
7.686970215e+02;5.674865097e-02
7.688656616e+02;5.496835709e-02
7.690343628e+02;5.620587617e-02
7.692030640e+02;5.390452221e-02
7.693717041e+02;5.605389923e-02
7.695404053e+02;5.696575716e-02
7.697091064e+02;5.781248212e-02
7.698777466e+02;5.472953618e-02
7.700464478e+02;5.807301402e-02
7.702151489e+02;5.716115609e-02
7.703838501e+02;5.685720220e-02
7.705526123e+02;5.759537593e-02
7.707213135e+02;5.720457807e-02
7.708900146e+02;5.592363700e-02
7.710587769e+02;5.963619798e-02
7.712274780e+02;5.657496303e-02
7.713961792e+02;5.729142204e-02
7.715649414e+02;5.566310510e-02
7.717337036e+02;5.722628906e-02
7.719024048e+02;5.709602311e-02
7.720711670e+02;5.622758716e-02
7.722399292e+02;5.466440320e-02
7.724086914e+02;5.705260113e-02
7.725774536e+02;5.525059626e-02
7.727462158e+02;5.700917915e-02
7.729149780e+02;5.475124717e-02
7.730838013e+02;5.310121924e-02
7.732525635e+02;5.763879418e-02
7.734213257e+02;5.462098122e-02
7.735901489e+02;5.557626113e-02
7.737589111e+02;5.755195394e-02
7.739277344e+02;5.459927022e-02
7.740965576e+02;5.512033403e-02
7.742653198e+02;5.522888526e-02
7.744341431e+02;5.581508204e-02
7.746029663e+02;5.360057205e-02
7.747717896e+02;5.718286708e-02
7.749406128e+02;5.260187015e-02
7.751094360e+02;5.440387502e-02
7.752782593e+02;5.351372808e-02
7.754470825e+02;5.633614212e-02
7.756159668e+02;5.349201709e-02
7.757847900e+02;5.540257320e-02
7.759536743e+02;5.362227932e-02
7.761224976e+02;5.546770617e-02
7.762913818e+02;5.407821015e-02
7.764602051e+02;5.635785311e-02
7.766290894e+02;5.494664609e-02
7.767979736e+02;5.459927022e-02
7.769668579e+02;5.205909535e-02
7.771357422e+02;5.540257320e-02
7.773046265e+02;5.396965519e-02
7.774735107e+02;5.750853196e-02
7.776423950e+02;5.485980213e-02
7.778112793e+02;5.611903220e-02
7.779802246e+02;5.614074320e-02
7.781491089e+02;5.336175114e-02
7.783180542e+02;5.514204502e-02
7.784869385e+02;5.138605833e-02
7.786558838e+02;5.540257320e-02
7.788247681e+02;5.225449428e-02
7.789937134e+02;5.305779725e-02
7.791626587e+02;5.316635221e-02
7.793316040e+02;5.381767824e-02
7.795005493e+02;5.564139411e-02
7.796694946e+02;5.605389923e-02
7.798384399e+02;5.314464122e-02
7.800073853e+02;5.555455014e-02
7.801763306e+02;5.325319618e-02
7.803452759e+02;5.386110023e-02
7.805142822e+02;5.485980213e-02
7.806832275e+02;5.501177907e-02
7.808522339e+02;5.164659023e-02
7.810211792e+02;5.190712214e-02
7.811901855e+02;5.572823808e-02
7.813591919e+02;5.188541114e-02
7.815281372e+02;5.390452221e-02
7.816971436e+02;5.225449428e-02
7.818661499e+02;5.275384709e-02
7.820351563e+02;5.329661816e-02
7.822041626e+02;5.672693998e-02
7.823731689e+02;5.301437527e-02
7.825422363e+02;5.221107230e-02
7.827112427e+02;5.316635221e-02
7.828802490e+02;5.051762238e-02
7.830493164e+02;5.260187015e-02
7.832183228e+02;5.249331519e-02
7.833873901e+02;5.166830122e-02
7.835563965e+02;5.531572923e-02
7.837254639e+02;5.153803527e-02
7.838945313e+02;5.032222718e-02
7.840635986e+02;5.266700312e-02
7.842326050e+02;5.488151312e-02
7.844016724e+02;5.169001222e-02
7.845707397e+02;5.056104437e-02
7.847398682e+02;5.301437527e-02
7.849089355e+02;5.381767824e-02
7.850780029e+02;5.362227932e-02
7.852470703e+02;5.509862304e-02
7.854161987e+02;5.082157627e-02
7.855852661e+02;5.238476023e-02
7.857543945e+02;5.121237412e-02
7.859234619e+02;5.116895214e-02
7.860925903e+02;5.014853925e-02
7.862617188e+02;5.095184222e-02
7.864307861e+02;5.166830122e-02
7.865999146e+02;5.088670924e-02
7.867690430e+02;5.318806320e-02
7.869381714e+02;5.153803527e-02
7.871072998e+02;5.110381916e-02
7.872764282e+02;5.151632428e-02
7.874455566e+02;5.303608626e-02
7.876147461e+02;4.854193330e-02
7.877838745e+02;5.034393817e-02
7.879530029e+02;4.934523627e-02
7.881221924e+02;5.212422833e-02
7.882913208e+02;4.880246520e-02
7.884605103e+02;5.362227932e-02
7.886296997e+02;5.027880520e-02
7.887988281e+02;5.273213610e-02
7.889680176e+02;5.273213610e-02
7.891372070e+02;4.780376330e-02
7.893063965e+02;4.797745124e-02
7.894755859e+02;4.786889628e-02
7.896447754e+02;4.964918643e-02
7.898139648e+02;5.034393817e-02
7.899831543e+02;5.199396610e-02
7.901524048e+02;5.138605833e-02
7.903215942e+02;5.030051619e-02
7.904907837e+02;4.990971833e-02
7.906600342e+02;4.986629635e-02
7.908292236e+02;5.119066313e-02
7.909984741e+02;4.980116338e-02
7.911677246e+02;4.899786040e-02
7.913369141e+02;4.834653437e-02
7.915061646e+02;4.969260842e-02
7.916754150e+02;4.901957139e-02
7.918446655e+02;4.819455743e-02
7.920139160e+02;4.986629635e-02
7.921831665e+02;4.982287437e-02
7.923524170e+02;4.838995636e-02
7.925216675e+02;4.773863032e-02
7.926909790e+02;4.934523627e-02
7.928602295e+02;4.873733222e-02
7.930294800e+02;4.695703834e-02
7.931987915e+02;4.999656230e-02
7.933680420e+02;4.778205231e-02
7.935373535e+02;4.923668131e-02
7.937066650e+02;4.980116338e-02
7.938759155e+02;5.017025024e-02
7.940452271e+02;4.860706627e-02
7.942145386e+02;4.938865826e-02
7.943838501e+02;4.917154834e-02
7.945531616e+02;4.741296545e-02
7.947224731e+02;4.878075421e-02
7.948917847e+02;4.834653437e-02
7.950610962e+02;4.700046033e-02
7.952304688e+02;4.873733222e-02
7.953997803e+02;4.895443842e-02
7.955690918e+02;4.912812635e-02
7.957384644e+02;4.954063520e-02
7.959077759e+02;4.669650644e-02
7.960771484e+02;4.676163942e-02
7.962464600e+02;4.849851131e-02
7.964158325e+02;4.595833644e-02
7.965852051e+02;4.637084529e-02
7.967545776e+02;4.956234619e-02
7.969239502e+02;4.799916223e-02
7.970933228e+02;4.830311239e-02
7.972626953e+02;4.721757025e-02
7.974320679e+02;4.697874933e-02
7.976014404e+02;4.875904322e-02
7.977708130e+02;4.719585925e-02
7.979401855e+02;4.815113544e-02
7.981096191e+02;4.728269950e-02
7.982789917e+02;4.919325933e-02
7.984484253e+02;4.710901529e-02
7.986177979e+02;4.936694726e-02
7.987872314e+02;4.587149248e-02
7.989566650e+02;4.784718528e-02
7.991260376e+02;4.548069835e-02
7.992954712e+02;4.782547429e-02
7.994649048e+02;4.504647851e-02
7.996343384e+02;4.849851131e-02
7.998037720e+02;4.845508933e-02
7.999732056e+02;4.626229033e-02
8.001426392e+02;4.682677239e-02
8.003120728e+02;4.786889628e-02
8.004815063e+02;4.706559330e-02
8.006510010e+02;4.806429148e-02
8.008204346e+02;4.647939652e-02
8.009899292e+02;4.802087322e-02
8.011593628e+02;4.713072628e-02
8.013288574e+02;4.535043240e-02
8.014982910e+02;4.825969040e-02
8.016677856e+02;5.017025024e-02
8.018372803e+02;4.641426727e-02
8.020067749e+02;4.617544636e-02
8.021762085e+02;4.752152041e-02
8.023457031e+02;4.522016644e-02
8.025151978e+02;4.717414826e-02
8.026846924e+02;4.838995636e-02
8.028542480e+02;4.567609355e-02
8.030237427e+02;4.485107958e-02
8.031932373e+02;4.647939652e-02
8.033627319e+02;4.958405718e-02
8.035322876e+02;4.587149248e-02
8.037017822e+02;4.680506140e-02
8.038713379e+02;4.650110751e-02
8.040408325e+02;4.728269950e-02
8.042103882e+02;4.739125445e-02
8.043799438e+02;4.743467644e-02
8.045494385e+02;4.352671653e-02
8.047189941e+02;4.671821743e-02
8.048885498e+02;4.923668131e-02
8.050581055e+02;4.602346942e-02
8.052276611e+02;4.845508933e-02
8.053972168e+02;4.669650644e-02
8.055667725e+02;4.702217132e-02
8.057363281e+02;4.587149248e-02
8.059059448e+02;4.719585925e-02
8.060755005e+02;4.587149248e-02
8.062450562e+02;4.489450157e-02
8.064146729e+02;4.710901529e-02
8.065842285e+02;4.274512455e-02
8.067538452e+02;4.730441049e-02
8.069234619e+02;4.530701041e-02
8.070930176e+02;4.504647851e-02
8.072626343e+02;4.576293752e-02
8.074322510e+02;4.194182158e-02
8.076018677e+02;4.524187744e-02
8.077714844e+02;4.389580339e-02
8.079411011e+02;4.433001950e-02
8.081107178e+02;4.517674446e-02
8.082803345e+02;4.598004743e-02
8.084499512e+02;4.359184951e-02
8.086195679e+02;4.291881248e-02
8.087891846e+02;4.582807049e-02
8.089588623e+02;4.459055141e-02
8.091284790e+02;4.413462058e-02
8.092981567e+02;4.532872140e-02
8.094677734e+02;4.506818950e-02
8.096374512e+02;4.519845545e-02
8.098071289e+02;4.289710149e-02
8.099767456e+02;4.357013851e-02
8.101464233e+02;4.343987256e-02
8.103161011e+02;4.278854653e-02
8.104857788e+02;4.535043240e-02
8.106554565e+02;4.548069835e-02
8.108251343e+02;4.294052348e-02
8.109948120e+02;4.508990049e-02
8.111644897e+02;4.370040447e-02
8.113341675e+02;4.389580339e-02
8.115039063e+02;4.422146454e-02
8.116735840e+02;4.326618463e-02
8.118432617e+02;4.530701041e-02
8.120130005e+02;4.330960661e-02
8.121826782e+02;4.254972562e-02
8.123524170e+02;4.241946340e-02
8.125220947e+02;4.404777661e-02
8.126918335e+02;4.782547429e-02
8.128615723e+02;4.411290959e-02
8.130313110e+02;4.480766132e-02
8.132010498e+02;4.296223447e-02
8.133707886e+02;4.304907843e-02
8.135404663e+02;4.487279058e-02
8.137102661e+02;4.270170256e-02
8.138800049e+02;4.107338563e-02
8.140497437e+02;4.326618463e-02
8.142194824e+02;4.419975355e-02
8.143892212e+02;4.428659752e-02
8.145590210e+02;4.452541843e-02
8.147287598e+02;4.168128967e-02
8.148985596e+02;4.574122652e-02
8.150682983e+02;3.940164670e-02
8.152380981e+02;4.467739537e-02
8.154078369e+02;4.200695455e-02
8.155776367e+02;4.402606934e-02
8.157474365e+02;4.185497761e-02
8.159172363e+02;4.246288165e-02
8.160869751e+02;4.571951553e-02
8.162567749e+02;4.276683554e-02
8.164265747e+02;4.018323869e-02
8.165963745e+02;4.370040447e-02
8.167662354e+02;4.228919744e-02
8.169360352e+02;4.376553744e-02
8.171058350e+02;4.087798670e-02
8.172756348e+02;4.289710149e-02
8.174454956e+02;4.391751438e-02
8.176152954e+02;4.165957868e-02
8.177850952e+02;4.387409240e-02
8.179549561e+02;4.246288165e-02
8.181247559e+02;4.281025752e-02
8.182946167e+02;4.202866554e-02
8.184644775e+02;3.929309174e-02
8.186343384e+02;4.139905050e-02
8.188041382e+02;4.244117439e-02
8.189739990e+02;4.324447364e-02
8.191438599e+02;4.370040447e-02
8.193137207e+02;4.506818950e-02
8.194835815e+02;4.330960661e-02
8.196534424e+02;4.098654166e-02
8.198233032e+02;4.192011058e-02
8.199932251e+02;4.105167463e-02
8.201630859e+02;4.322276637e-02
8.203329468e+02;4.209379852e-02
8.205028687e+02;4.244117439e-02
8.206727295e+02;4.307078943e-02
8.208426514e+02;3.981415555e-02
8.210125122e+02;4.346158355e-02
8.211824341e+02;4.146418348e-02
8.213522949e+02;4.317934439e-02
8.215222168e+02;4.300565645e-02
8.216921387e+02;4.176813364e-02
8.218620605e+02;4.424317554e-02
8.220319824e+02;4.422146454e-02
8.222019043e+02;4.096483067e-02
8.223718262e+02;4.072601348e-02
8.225417480e+02;4.152931646e-02
8.227116699e+02;3.935822472e-02
8.228815918e+02;4.133391753e-02
8.230515137e+02;4.439515248e-02
8.232214355e+02;3.883716464e-02
8.233914185e+02;4.176813364e-02
8.235613403e+02;4.105167463e-02
8.237313232e+02;4.126878455e-02
8.239012451e+02;4.267999157e-02
8.240712280e+02;4.157273844e-02
8.242411499e+02;4.139905050e-02
8.244111328e+02;4.196353257e-02
8.245811157e+02;3.918454051e-02
8.247510986e+02;4.044377059e-02
8.249210205e+02;4.070430249e-02
8.250910034e+02;3.948849067e-02
8.252609863e+02;4.367869347e-02
8.254309692e+02;4.192011058e-02
8.256009521e+02;4.048719257e-02
8.257709961e+02;3.940164670e-02
8.259409790e+02;4.098654166e-02
8.261109619e+02;4.270170256e-02
8.262809448e+02;3.948849067e-02
8.264509888e+02;4.018323869e-02
8.266209717e+02;4.300565645e-02
8.267910156e+02;4.092140868e-02
8.269609985e+02;4.261485860e-02
8.271310425e+02;4.129049554e-02
8.273010254e+02;3.946677968e-02
8.274710693e+02;3.848978877e-02
8.276411133e+02;3.935822472e-02
8.278110962e+02;4.239775240e-02
8.279811401e+02;4.170300066e-02
8.281511841e+02;3.994442150e-02
8.283212280e+02;4.148589447e-02
8.284912720e+02;4.081285745e-02
8.286613159e+02;4.098654166e-02
8.288313599e+02;4.398264736e-02
8.290014648e+02;4.105167463e-02
8.291715088e+02;4.022666067e-02
8.293415527e+02;3.883716464e-02
8.295115967e+02;3.907598555e-02
8.296817017e+02;4.042205960e-02
8.298517456e+02;3.992271051e-02
8.300218506e+02;3.987928852e-02
8.301918945e+02;3.914111853e-02
8.303619995e+02;3.716542572e-02
8.305321045e+02;4.120365158e-02
8.307021484e+02;3.840294853e-02
8.308722534e+02;4.061745852e-02
8.310423584e+02;4.118194059e-02
8.312124634e+02;4.013981670e-02
8.313825684e+02;4.066088051e-02
8.315526733e+02;4.142076150e-02
8.317227783e+02;3.918454051e-02
8.318928833e+02;3.896743059e-02
8.320629883e+02;3.655752167e-02
8.322330933e+02;3.649238870e-02
8.324032593e+02;3.977073357e-02
8.325733643e+02;4.048719257e-02
8.327434692e+02;3.794701770e-02
8.329136353e+02;3.955362365e-02
8.330837402e+02;3.946677968e-02
8.332539063e+02;3.979244456e-02
8.334240112e+02;3.905427456e-02
8.335941772e+02;3.944506869e-02
8.337643433e+02;4.159444943e-02
8.339344482e+02;3.801215068e-02
8.341046143e+02;4.139905050e-02
8.342747803e+02;4.035692662e-02
8.344449463e+02;4.300565645e-02
8.346151123e+02;3.725226969e-02
8.347852783e+02;3.753451258e-02
8.349554443e+02;3.881545365e-02
8.351256104e+02;4.089969769e-02
8.352957764e+02;3.816412762e-02
8.354659424e+02;3.877203166e-02
8.356361694e+02;3.933651373e-02
8.358063354e+02;4.118194059e-02
8.359765015e+02;3.951020166e-02
8.361467285e+02;3.838123754e-02
8.363168945e+02;3.835952654e-02
8.364871216e+02;3.881545365e-02
8.366572876e+02;3.681805357e-02
8.368275146e+02;4.044377059e-02
8.369977417e+02;3.979244456e-02
8.371679077e+02;3.777332976e-02
8.373381348e+02;3.555881977e-02
8.375083618e+02;3.744766861e-02
8.376785889e+02;3.616672382e-02
8.378488159e+02;3.931480274e-02
8.380190430e+02;3.755622357e-02
8.381892700e+02;3.803386167e-02
8.383594971e+02;3.616672382e-02
8.385297241e+02;3.924966976e-02
8.386999512e+02;3.796872869e-02
8.388702393e+02;3.751280159e-02
8.390404663e+02;3.666607663e-02
8.392106934e+02;3.794701770e-02
8.393809814e+02;3.738253564e-02
8.395512085e+02;3.751280159e-02
8.397214966e+02;3.636212274e-02
8.398917236e+02;3.762135655e-02
8.400620117e+02;3.770819679e-02
8.402322998e+02;3.955362365e-02
8.404025269e+02;3.759964556e-02
8.405728149e+02;3.961875662e-02
8.407431030e+02;3.746937960e-02
8.409133911e+02;3.809899464e-02
8.410836792e+02;3.634041175e-02
8.412539673e+02;3.542855382e-02
8.414242554e+02;3.794701770e-02
8.415945435e+02;3.679634258e-02
8.417648315e+02;3.492920473e-02
8.419351196e+02;3.562395275e-02
8.421054077e+02;3.716542572e-02
8.422756958e+02;3.751280159e-02
8.424460449e+02;3.759964556e-02
8.426163330e+02;3.822926059e-02
8.427866821e+02;3.657923266e-02
8.429569702e+02;3.740424663e-02
8.431273193e+02;3.866347671e-02
8.432976074e+02;3.716542572e-02
8.434679565e+02;3.738253564e-02
8.436382446e+02;3.757793456e-02
8.438085938e+02;3.857663274e-02
8.439789429e+02;3.736082464e-02
8.441492920e+02;3.571079671e-02
8.443196411e+02;3.655752167e-02
8.444899902e+02;3.723055869e-02
8.446603394e+02;3.855492175e-02
8.448306885e+02;3.657923266e-02
8.450010376e+02;3.621014580e-02
8.451713867e+02;3.521144763e-02
8.453417358e+02;3.920625150e-02
8.455120850e+02;3.551539779e-02
8.456824341e+02;3.733911365e-02
8.458528442e+02;3.638383374e-02
8.460231934e+02;3.679634258e-02
8.461936035e+02;3.673120961e-02
8.463639526e+02;3.812070563e-02
8.465343628e+02;3.840294853e-02
8.467047119e+02;3.790359572e-02
8.468751221e+02;3.525486961e-02
8.470454712e+02;3.927138075e-02
8.472158813e+02;3.655752167e-02
8.473862915e+02;3.644896671e-02
8.475567017e+02;3.518973663e-02
8.477271118e+02;3.673120961e-02
8.478974609e+02;3.542855382e-02
8.480678711e+02;3.592790663e-02
8.482382813e+02;3.540684283e-02
8.484086914e+02;3.796872869e-02
8.485791626e+02;3.673120961e-02
8.487495728e+02;3.545026481e-02
8.489199829e+02;3.453840688e-02
8.490903931e+02;3.505947068e-02
8.492608032e+02;3.649238870e-02
8.494312744e+02;3.679634258e-02
8.496016846e+02;3.453840688e-02
8.497721558e+02;3.749109060e-02
8.499425659e+02;3.488578275e-02
8.501130371e+02;3.647067770e-02
8.502834473e+02;3.964046761e-02
8.504539185e+02;3.822926059e-02
8.506243896e+02;3.516802564e-02
8.507947998e+02;3.673120961e-02
8.509652710e+02;3.540684283e-02
8.511357422e+02;3.909769654e-02
8.513062134e+02;3.460353985e-02
8.514766846e+02;3.855492175e-02
8.516471558e+02;3.469038382e-02
8.518176270e+02;3.647067770e-02
8.519880981e+02;3.560224175e-02
8.521585693e+02;3.764306754e-02
8.523290405e+02;3.568908572e-02
8.524995117e+02;3.679634258e-02
8.526699829e+02;3.584106266e-02
8.528405151e+02;3.681805357e-02
8.530109863e+02;3.492920473e-02
8.531814575e+02;3.471209481e-02
8.533519897e+02;3.475551680e-02
8.535224609e+02;3.438643366e-02
8.536929932e+02;3.581935167e-02
8.538635254e+02;3.744766861e-02
8.540339966e+02;3.436472267e-02
8.542045288e+02;3.497262672e-02
8.543750610e+02;3.534170985e-02
8.545455322e+02;3.864176571e-02
8.547160645e+02;3.349628672e-02
8.548865967e+02;3.421274573e-02
8.550571289e+02;3.542855382e-02
8.552276611e+02;3.291008994e-02
8.553981934e+02;3.488578275e-02
8.555687256e+02;3.566737473e-02
8.557392578e+02;3.579764068e-02
8.559097900e+02;3.503775969e-02
8.560803223e+02;3.514631465e-02
8.562508545e+02;3.438643366e-02
8.564214478e+02;3.590619564e-02
8.565919800e+02;3.482064977e-02
8.567625122e+02;3.473380581e-02
8.569331055e+02;3.531999886e-02
8.571036377e+02;3.484236076e-02
8.572742310e+02;3.603646159e-02
8.574447632e+02;3.490749374e-02
8.576153564e+02;3.451669589e-02
8.577859497e+02;3.362655267e-02
8.579564819e+02;3.621014580e-02
8.581270752e+02;3.644896671e-02
8.582976685e+02;3.490749374e-02
8.584682617e+02;3.308377787e-02
8.586387939e+02;3.484236076e-02
8.588093872e+02;3.210678697e-02
8.589799805e+02;3.410419077e-02
8.591505737e+02;3.332259879e-02
8.593211670e+02;3.453840688e-02
8.594918213e+02;3.375681490e-02
8.596624146e+02;3.393050283e-02
8.598330078e+02;3.325746581e-02
8.600036011e+02;3.490749374e-02
8.601741943e+02;3.275811672e-02
8.603448486e+02;3.442985564e-02
8.605154419e+02;3.327917680e-02
8.606860352e+02;3.380023688e-02
8.608566895e+02;3.334430978e-02
8.610272827e+02;3.605816886e-02
8.611979370e+02;3.247587383e-02
8.613685303e+02;3.462525085e-02
8.615391846e+02;3.414761275e-02
8.617098389e+02;3.321404383e-02
8.618804321e+02;3.223705292e-02
8.620510864e+02;3.495091572e-02
8.622217407e+02;3.275811672e-02
8.623923950e+02;3.434301168e-02
8.625630493e+02;3.297522292e-02
8.627337036e+02;3.347457573e-02
8.629043579e+02;3.188968077e-02
8.630750122e+02;3.462525085e-02
8.632456665e+02;3.334430978e-02
8.634163208e+02;3.380023688e-02
8.635869751e+02;3.232389688e-02
8.637576294e+02;3.382194787e-02
8.639283447e+02;3.447327390e-02
8.640989990e+02;3.254100680e-02
8.642696533e+02;3.217191994e-02
8.644403687e+02;3.284496069e-02
8.646110229e+02;3.423445672e-02
8.647816772e+02;3.249758482e-02
8.649523926e+02;3.236731887e-02
8.651230469e+02;3.497262672e-02
8.652937622e+02;3.353970870e-02
8.654644775e+02;3.531999886e-02
8.656351318e+02;3.416932374e-02
8.658058472e+02;3.501604870e-02
8.659765625e+02;3.251929581e-02
8.661472778e+02;3.373510391e-02
8.663179321e+02;3.041333891e-02
8.664886475e+02;3.319233283e-02
8.666593628e+02;3.399563581e-02
8.668300781e+02;3.393050283e-02
8.670007935e+02;3.221534193e-02
8.671715088e+02;3.380023688e-02
8.673422241e+02;3.380023688e-02
8.675130005e+02;3.299693391e-02
8.676837158e+02;3.462525085e-02
8.678544312e+02;3.390879184e-02
8.680251465e+02;3.241074085e-02
8.681959229e+02;3.345286474e-02
8.683666382e+02;3.232389688e-02
8.685373535e+02;3.249758482e-02
8.687081299e+02;3.076071292e-02
8.688788452e+02;3.267127275e-02
8.690496216e+02;3.084755689e-02
8.692203369e+02;3.282324970e-02
8.693911133e+02;3.167257085e-02
8.695618896e+02;3.299693391e-02
8.697326050e+02;2.878502198e-02
8.699033813e+02;3.117321990e-02
8.700741577e+02;3.186796978e-02
8.702449341e+02;3.353970870e-02
8.704157104e+02;3.147717193e-02
8.705864258e+02;3.108637594e-02
8.707572021e+02;3.349628672e-02
8.709279785e+02;3.208507597e-02
8.710987549e+02;3.267127275e-02
8.712695313e+02;3.332259879e-02
8.714403687e+02;3.536342084e-02
8.716111450e+02;3.440814465e-02
8.717819214e+02;2.945806086e-02
8.719526978e+02;3.149888292e-02
8.721234741e+02;3.264956176e-02
8.722943115e+02;3.063044883e-02
8.724650879e+02;3.128177300e-02
8.726359253e+02;3.225876391e-02
8.728067017e+02;3.126006573e-02
8.729774780e+02;3.371339291e-02
8.731483154e+02;3.247587383e-02
8.733191528e+02;3.295351192e-02
8.734899292e+02;3.258442879e-02
8.736607666e+02;3.221534193e-02
8.738315430e+02;3.243245184e-02
8.740023804e+02;3.039162792e-02
8.741732178e+02;3.186796978e-02
8.743440552e+02;3.123835288e-02
8.745148926e+02;3.495091572e-02
8.746856689e+02;3.119493090e-02
8.748565063e+02;3.325746581e-02
8.750273438e+02;2.858962491e-02
8.751981812e+02;3.143374994e-02
8.753690186e+02;3.141203895e-02
8.755398560e+02;3.041333891e-02
8.757107544e+02;3.275811672e-02
8.758815918e+02;3.110808693e-02
8.760524292e+02;2.976201288e-02
8.762232666e+02;3.256271780e-02
8.763941040e+02;2.993569896e-02
8.765650024e+02;3.106466681e-02
8.767358398e+02;3.041333891e-02
8.769067383e+02;3.184625879e-02
8.770775757e+02;2.991398796e-02
8.772484131e+02;3.165085986e-02
8.774193115e+02;3.082584590e-02
8.775902100e+02;2.978372388e-02
8.777610474e+02;3.249758482e-02
8.779319458e+02;3.071729094e-02
8.781027832e+02;3.126006573e-02
8.782736816e+02;3.210678697e-02
8.784445801e+02;3.076071292e-02
8.786154785e+02;3.082584590e-02
8.787863770e+02;2.967516892e-02
8.789572144e+02;2.945806086e-02
8.791281128e+02;3.039162792e-02
8.792990112e+02;3.206336871e-02
8.794699097e+02;3.264956176e-02
8.796408081e+02;3.069557995e-02
8.798117065e+02;3.406076878e-02
8.799826050e+02;3.006596491e-02
8.801535645e+02;3.121664189e-02
