7.484907837e+02;6.598242372e-02
7.486588745e+02;6.494013965e-02
7.488269653e+02;6.674242765e-02
7.489951172e+02;6.470128149e-02
7.491632080e+02;6.689442694e-02
7.493313599e+02;6.546128541e-02
7.494994507e+02;6.619957089e-02
7.496676025e+02;6.613442302e-02
7.498357544e+02;6.333328784e-02
7.500039063e+02;6.363728642e-02
7.501719971e+02;6.583042443e-02
7.503401489e+02;6.535271555e-02
7.505083618e+02;6.444071233e-02
7.506765137e+02;6.583042443e-02
7.508446655e+02;6.322471052e-02
7.510128174e+02;6.402814388e-02
7.511810303e+02;6.635157019e-02
7.513491821e+02;6.446243078e-02
7.515173950e+02;6.548299640e-02
7.516855469e+02;6.318128854e-02
7.518537598e+02;6.259500235e-02
7.520219727e+02;6.120528653e-02
7.521901855e+02;6.194357201e-02
7.523583374e+02;6.292071193e-02
7.525265503e+02;6.166128814e-02
7.526948242e+02;6.439728290e-02
7.528630371e+02;6.587385386e-02
7.530312500e+02;6.415842474e-02
7.531994629e+02;6.348528713e-02
7.533677368e+02;6.461443007e-02
7.535359497e+02;6.483156979e-02
7.537042236e+02;6.387614459e-02
7.538724365e+02;6.646014005e-02
7.540407104e+02;6.413671374e-02
7.542089844e+02;6.387614459e-02
7.543772583e+02;6.522242725e-02
7.545455322e+02;6.591728330e-02
7.547138062e+02;6.302928180e-02
7.548820801e+02;6.702470779e-02
7.550503540e+02;6.570014358e-02
7.552186279e+02;6.591728330e-02
7.553869629e+02;6.226928532e-02
7.555552368e+02;6.530928612e-02
7.557235718e+02;6.239956990e-02
7.558918457e+02;6.200871617e-02
7.560601807e+02;6.474471092e-02
7.562285156e+02;6.524413824e-02
7.563967896e+02;6.337671727e-02
7.565651245e+02;6.550471485e-02
7.567334595e+02;6.320299953e-02
7.569017944e+02;6.391957402e-02
7.570701294e+02;6.083614379e-02
7.572385254e+02;6.313785911e-02
7.574068604e+02;6.287728250e-02
7.575751953e+02;6.391957402e-02
7.577435913e+02;6.035843119e-02
7.579119263e+02;6.350699812e-02
7.580803223e+02;6.524413824e-02
7.582487183e+02;6.279043108e-02
7.584170532e+02;5.901214480e-02
7.585854492e+02;6.292071193e-02
7.587538452e+02;6.378928572e-02
7.589222412e+02;6.361556798e-02
7.590906372e+02;6.248642877e-02
7.592590332e+02;5.994585901e-02
7.594274292e+02;6.168299913e-02
7.595958862e+02;6.487499923e-02
7.597642822e+02;6.448414177e-02
7.599326782e+02;6.200871617e-02
7.601011353e+02;5.996757373e-02
7.602695923e+02;6.244299933e-02
7.604379883e+02;6.437557191e-02
7.606064453e+02;6.437557191e-02
7.607749023e+02;6.187842786e-02
7.609433594e+02;6.381099671e-02
7.611118164e+02;6.194357201e-02
7.612802734e+02;6.680756807e-02
7.614487305e+02;6.187842786e-02
7.616171875e+02;6.339842826e-02
7.617856445e+02;6.181328744e-02
7.619541626e+02;6.087957323e-02
7.621226196e+02;6.305100024e-02
7.622910767e+02;6.116185710e-02
7.624595947e+02;6.207385659e-02
7.626281128e+02;6.233442947e-02
7.627965698e+02;6.016300246e-02
7.629650879e+02;6.246471405e-02
7.631336060e+02;6.168299913e-02
7.633021240e+02;6.250814348e-02
7.634706421e+02;6.409328431e-02
7.636391602e+02;6.324642897e-02
7.638076782e+02;6.205214188e-02
7.639762573e+02;6.168299913e-02
7.641447754e+02;6.122700125e-02
7.643132935e+02;6.444071233e-02
7.644818726e+02;5.983728915e-02
7.646503906e+02;6.539613754e-02
7.648189697e+02;6.092300266e-02
7.649875488e+02;6.307271123e-02
7.651560669e+02;6.129214540e-02
7.653246460e+02;6.289900094e-02
7.654932251e+02;6.279043108e-02
7.656618042e+02;6.070585921e-02
7.658303833e+02;6.213900074e-02
7.659990234e+02;6.061900035e-02
7.661676025e+02;5.877329037e-02
7.663361816e+02;6.344185770e-02
7.665047607e+02;6.252985448e-02
7.666734009e+02;6.263843179e-02
7.668419800e+02;6.159614399e-02
7.670106201e+02;6.279043108e-02
7.671792603e+02;5.842585862e-02
7.673478394e+02;6.127043068e-02
7.675164795e+02;6.092300266e-02
7.676851196e+02;6.196528673e-02
7.678537598e+02;5.951157212e-02
7.680223999e+02;5.740528926e-02
7.681910400e+02;6.163957343e-02
7.683596802e+02;6.350699812e-02
7.685283813e+02;6.070585921e-02
7.686970215e+02;6.118357182e-02
7.688656616e+02;6.085785851e-02
7.690343628e+02;6.196528673e-02
7.692030640e+02;6.068414450e-02
7.693717041e+02;6.135728583e-02
7.695404053e+02;5.831728876e-02
7.697091064e+02;5.968528613e-02
7.698777466e+02;6.222585589e-02
7.700464478e+02;6.244299933e-02
7.702151489e+02;5.740528926e-02
7.703838501e+02;6.044528633e-02
7.705526123e+02;5.918585882e-02
7.707213135e+02;6.064071506e-02
7.708900146e+02;6.024985760e-02
7.710587769e+02;6.044528633e-02
7.712274780e+02;5.916414410e-02
7.713961792e+02;5.994585901e-02
7.715649414e+02;5.714472011e-02
7.717337036e+02;6.118357182e-02
7.719024048e+02;5.827385932e-02
7.720711670e+02;5.996757373e-02
7.722399292e+02;5.901214480e-02
7.724086914e+02;6.059728563e-02
7.725774536e+02;5.888186023e-02
7.727462158e+02;6.055385992e-02
7.729149780e+02;6.109671667e-02
7.730838013e+02;5.731843412e-02
7.732525635e+02;5.872986093e-02
7.734213257e+02;5.914242938e-02
7.735901489e+02;6.083614379e-02
7.737589111e+02;5.925100297e-02
7.739277344e+02;5.998928845e-02
7.740965576e+02;5.872986093e-02
7.742653198e+02;6.011957303e-02
7.744341431e+02;6.051043049e-02
7.746029663e+02;5.846928805e-02
7.747717896e+02;6.174814329e-02
7.749406128e+02;5.764414743e-02
7.751094360e+02;6.098814309e-02
7.752782593e+02;5.655843392e-02
7.754470825e+02;5.968528613e-02
7.756159668e+02;6.033671647e-02
7.757847900e+02;5.892528966e-02
7.759536743e+02;5.734014511e-02
7.761224976e+02;5.760071799e-02
7.762913818e+02;5.859957263e-02
7.764602051e+02;5.766586214e-02
7.766290894e+02;5.944643170e-02
7.767979736e+02;5.823043361e-02
7.769668579e+02;5.792643130e-02
7.771357422e+02;5.842585862e-02
7.773046265e+02;6.031500176e-02
7.774735107e+02;6.087957323e-02
7.776423950e+02;5.866471678e-02
7.778112793e+02;6.131385639e-02
7.779802246e+02;5.977214500e-02
7.781491089e+02;5.820871890e-02
7.783180542e+02;5.740528926e-02
7.784869385e+02;5.753557384e-02
7.786558838e+02;5.783957615e-02
7.788247681e+02;5.638471991e-02
7.789937134e+02;5.723157525e-02
7.791626587e+02;5.773100257e-02
7.793316040e+02;5.694929138e-02
7.795005493e+02;5.942471698e-02
7.796694946e+02;5.710129067e-02
7.798384399e+02;5.764414743e-02
7.800073853e+02;6.020643190e-02
7.801763306e+02;5.836071819e-02
7.803452759e+02;5.673214793e-02
7.805142822e+02;5.651500449e-02
7.806832275e+02;5.571157485e-02
7.808522339e+02;5.810014531e-02
7.810211792e+02;5.779614672e-02
7.811901855e+02;5.710129067e-02
7.813591919e+02;5.757900327e-02
7.815281372e+02;5.540757626e-02
7.816971436e+02;5.749214813e-02
7.818661499e+02;5.610243231e-02
7.820351563e+02;5.899043009e-02
7.822041626e+02;5.779614672e-02
7.823731689e+02;5.584186316e-02
7.825422363e+02;5.601557717e-02
7.827112427e+02;5.642814934e-02
7.828802490e+02;5.662357435e-02
7.830493164e+02;5.503843352e-02
7.832183228e+02;5.592871830e-02
7.833873901e+02;5.449557677e-02
7.835563965e+02;5.427843332e-02
7.837254639e+02;5.579843372e-02
7.838945313e+02;5.684071779e-02
7.840635986e+02;5.588529259e-02
7.842326050e+02;5.718814582e-02
7.844016724e+02;5.460415035e-02
7.845707397e+02;5.486471951e-02
7.847398682e+02;5.716643110e-02
7.849089355e+02;5.555957556e-02
7.850780029e+02;5.514700711e-02
7.852470703e+02;5.514700711e-02
7.854161987e+02;5.412643403e-02
7.855852661e+02;5.406129360e-02
7.857543945e+02;5.447386205e-02
7.859234619e+02;5.440872163e-02
7.860925903e+02;5.621100590e-02
7.862617188e+02;5.545100570e-02
7.864307861e+02;5.395272002e-02
7.865999146e+02;5.519043282e-02
7.867690430e+02;5.681900308e-02
7.869381714e+02;5.336643383e-02
7.871072998e+02;5.358357728e-02
7.872764282e+02;5.438700691e-02
7.874455566e+02;5.508186296e-02
7.876147461e+02;5.725328997e-02
7.877838745e+02;5.519043282e-02
7.879530029e+02;5.464757606e-02
7.881221924e+02;5.534243584e-02
7.882913208e+02;5.332300812e-02
7.884605103e+02;5.907728896e-02
7.886296997e+02;5.319271982e-02
7.887988281e+02;5.525557697e-02
7.889680176e+02;5.393100530e-02
7.891372070e+02;5.188986659e-02
7.893063965e+02;5.371386558e-02
7.894755859e+02;5.412643403e-02
7.896447754e+02;5.126015097e-02
7.898139648e+02;5.575500429e-02
7.899831543e+02;5.397443473e-02
7.901524048e+02;5.492986366e-02
7.903215942e+02;5.267157778e-02
7.904907837e+02;5.338814855e-02
7.906600342e+02;5.575500429e-02
7.908292236e+02;5.314929411e-02
7.909984741e+02;5.193329230e-02
7.911677246e+02;5.169443786e-02
7.913369141e+02;5.208529532e-02
7.915061646e+02;5.364872143e-02
7.916754150e+02;5.204186589e-02
7.918446655e+02;5.132529512e-02
7.920139160e+02;5.123843625e-02
7.921831665e+02;5.419157818e-02
7.923524170e+02;5.169443786e-02
7.925216675e+02;5.136872455e-02
7.926909790e+02;5.271500722e-02
7.928602295e+02;4.978358001e-02
7.930294800e+02;5.045672506e-02
7.931987915e+02;5.143386498e-02
7.933680420e+02;5.362700671e-02
7.935373535e+02;5.241100863e-02
7.937066650e+02;5.230243504e-02
7.938759155e+02;5.228072032e-02
7.940452271e+02;5.273672193e-02
7.942145386e+02;5.152072385e-02
7.943838501e+02;5.345329270e-02
7.945531616e+02;5.060872436e-02
7.947224731e+02;5.108643696e-02
7.948917847e+02;5.139043555e-02
7.950610962e+02;5.021786690e-02
7.952304688e+02;5.228072032e-02
7.953997803e+02;5.080415308e-02
7.955690918e+02;4.782929644e-02
7.957384644e+02;5.334472284e-02
7.959077759e+02;5.236757919e-02
7.960771484e+02;4.989215359e-02
7.962464600e+02;5.152072385e-02
7.964158325e+02;5.117329583e-02
7.965852051e+02;4.871958122e-02
7.967545776e+02;5.084757879e-02
7.969239502e+02;5.160757899e-02
7.970933228e+02;5.288872123e-02
7.972626953e+02;5.023958161e-02
7.974320679e+02;5.065215006e-02
7.976014404e+02;5.432186276e-02
7.977708130e+02;5.219386518e-02
7.979401855e+02;4.969672486e-02
7.981096191e+02;5.188986659e-02
7.982789917e+02;5.545100570e-02
7.984484253e+02;4.947958142e-02
7.986177979e+02;5.358357728e-02
7.987872314e+02;4.863272607e-02
7.989566650e+02;4.987043887e-02
7.991260376e+02;4.798129573e-02
7.992954712e+02;5.099958181e-02
7.994649048e+02;4.841558263e-02
7.996343384e+02;5.280186608e-02
7.998037720e+02;4.943615198e-02
7.999732056e+02;5.050015077e-02
8.001426392e+02;4.978358001e-02
8.003120728e+02;4.871958122e-02
8.004815063e+02;5.117329583e-02
8.006510010e+02;4.995729402e-02
8.008204346e+02;4.954472557e-02
8.009899292e+02;4.845901206e-02
8.011593628e+02;4.863272607e-02
8.013288574e+02;4.954472557e-02
8.014982910e+02;5.067386478e-02
8.016677856e+02;5.032643676e-02
8.018372803e+02;5.128186569e-02
8.020067749e+02;4.945786670e-02
8.021762085e+02;4.928415269e-02
8.023457031e+02;4.822015390e-02
8.025151978e+02;5.078243837e-02
8.026846924e+02;4.984872416e-02
8.028542480e+02;5.032643676e-02
8.030237427e+02;4.856758192e-02
8.031932373e+02;5.169443786e-02
8.033627319e+02;5.108643696e-02
8.035322876e+02;4.804643989e-02
8.037017822e+02;5.340986326e-02
8.038713379e+02;5.139043555e-02
8.040408325e+02;5.063043907e-02
8.042103882e+02;4.904529452e-02
8.043799438e+02;4.906700924e-02
8.045494385e+02;4.887158051e-02
8.047189941e+02;4.702587053e-02
8.048885498e+02;5.017443746e-02
8.050581055e+02;5.026129633e-02
8.052276611e+02;4.772072658e-02
8.053972168e+02;5.117329583e-02
8.055667725e+02;5.060872436e-02
8.057363281e+02;4.906700924e-02
8.059059448e+02;4.863272607e-02
8.060755005e+02;4.785101116e-02
8.062450562e+02;4.952301085e-02
8.064146729e+02;4.995729402e-02
8.065842285e+02;4.765558243e-02
8.067538452e+02;4.752529785e-02
8.069234619e+02;4.843729734e-02
8.070930176e+02;4.793787003e-02
8.072626343e+02;4.713444039e-02
8.074322510e+02;4.641786963e-02
8.076018677e+02;4.756872728e-02
8.077714844e+02;4.852415249e-02
8.079411011e+02;4.670015350e-02
8.081107178e+02;4.835043848e-02
8.082803345e+02;4.976186529e-02
8.084499512e+02;4.759043828e-02
8.086195679e+02;4.650472477e-02
8.087891846e+02;4.924072325e-02
8.089588623e+02;4.704758152e-02
8.091284790e+02;4.769901186e-02
8.092981567e+02;4.963158071e-02
8.094677734e+02;4.650472477e-02
8.096374512e+02;4.685215652e-02
8.098071289e+02;4.641786963e-02
8.099767456e+02;4.659158364e-02
8.101464233e+02;4.769901186e-02
8.103161011e+02;4.904529452e-02
8.104857788e+02;4.689558223e-02
8.106554565e+02;4.696072638e-02
8.108251343e+02;4.711272568e-02
8.109948120e+02;4.989215359e-02
8.111644897e+02;4.811158404e-02
8.113341675e+02;4.641786963e-02
8.115039063e+02;4.765558243e-02
8.116735840e+02;4.650472477e-02
8.118432617e+02;4.841558263e-02
8.120130005e+02;4.732986912e-02
8.121826782e+02;4.774244130e-02
8.123524170e+02;4.444187135e-02
8.125220947e+02;4.541901127e-02
8.126918335e+02;4.670015350e-02
8.128615723e+02;4.537558556e-02
8.130313110e+02;4.722129554e-02
8.132010498e+02;4.806815460e-02
8.133707886e+02;4.650472477e-02
8.135404663e+02;4.761215299e-02
8.137102661e+02;4.685215652e-02
8.138800049e+02;4.531044140e-02
8.140497437e+02;4.702587053e-02
8.142194824e+02;4.576644301e-02
8.143892212e+02;4.967501014e-02
8.145590210e+02;4.578815401e-02
8.147287598e+02;4.457215592e-02
8.148985596e+02;4.663501307e-02
8.150682983e+02;4.352987185e-02
8.152380981e+02;4.724301025e-02
8.154078369e+02;4.476758465e-02
8.155776367e+02;4.835043848e-02
8.157474365e+02;4.617901146e-02
8.159172363e+02;4.580986872e-02
8.160869751e+02;4.561443999e-02
8.162567749e+02;4.635272548e-02
8.164265747e+02;4.283501580e-02
8.165963745e+02;4.611387104e-02
8.167662354e+02;4.396415874e-02
8.169360352e+02;4.342130199e-02
8.171058350e+02;4.405101389e-02
8.172756348e+02;4.515844211e-02
8.174454956e+02;4.491958395e-02
8.176152954e+02;4.394244403e-02
8.177850952e+02;4.585329816e-02
8.179549561e+02;4.478929937e-02
8.181247559e+02;4.780758172e-02
8.182946167e+02;4.448530078e-02
8.184644775e+02;4.316072911e-02
8.186343384e+02;4.461558536e-02
8.188041382e+02;4.515844211e-02
8.189739990e+02;4.444187135e-02
8.191438599e+02;4.450701550e-02
8.193137207e+02;4.613558576e-02
8.194835815e+02;4.229215905e-02
8.196534424e+02;4.572301358e-02
8.198233032e+02;4.255272821e-02
8.199932251e+02;4.394244403e-02
8.201630859e+02;4.342130199e-02
8.203329468e+02;4.357330129e-02
8.205028687e+02;4.294358566e-02
8.206727295e+02;4.387729988e-02
8.208426514e+02;4.309558496e-02
8.210125122e+02;4.407272860e-02
8.211824341e+02;4.253101349e-02
8.213522949e+02;4.513672739e-02
8.215222168e+02;4.335615784e-02
8.216921387e+02;4.415958375e-02
8.218620605e+02;4.478929937e-02
8.220319824e+02;4.331272840e-02
8.222019043e+02;4.515844211e-02
8.223718262e+02;4.294358566e-02
8.225417480e+02;4.148872942e-02
8.227116699e+02;4.233558849e-02
8.228815918e+02;4.472415522e-02
8.230515137e+02;4.246587306e-02
8.232214355e+02;4.033787549e-02
8.233914185e+02;4.428987205e-02
8.235613403e+02;4.081558809e-02
8.237313232e+02;4.537558556e-02
8.239012451e+02;4.290015623e-02
8.240712280e+02;4.576644301e-02
8.242411499e+02;4.524529725e-02
8.244111328e+02;4.359501600e-02
8.245811157e+02;4.357330129e-02
8.247510986e+02;4.585329816e-02
8.249210205e+02;4.709101096e-02
8.250910034e+02;4.257444292e-02
8.252609863e+02;4.392072931e-02
8.254309692e+02;4.502815753e-02
8.256009521e+02;4.294358566e-02
8.257709961e+02;4.394244403e-02
8.259409790e+02;4.411615804e-02
8.261109619e+02;4.713444039e-02
8.262809448e+02;4.148872942e-02
8.264509888e+02;4.372530058e-02
8.266209717e+02;4.101101682e-02
8.267910156e+02;4.342130199e-02
8.269609985e+02;4.537558556e-02
8.271310425e+02;4.435501248e-02
8.273010254e+02;4.248758778e-02
8.274710693e+02;4.576644301e-02
8.276411133e+02;4.418129846e-02
8.278110962e+02;4.168415815e-02
8.279811401e+02;4.487615451e-02
8.281511841e+02;4.539730027e-02
8.283212280e+02;4.085901752e-02
8.284912720e+02;4.698244110e-02
8.286613159e+02;4.342130199e-02
8.288313599e+02;4.442015663e-02
8.290014648e+02;4.303044453e-02
8.291715088e+02;4.194473103e-02
8.293415527e+02;4.142358899e-02
8.295115967e+02;4.253101349e-02
8.296817017e+02;4.350815713e-02
8.298517456e+02;4.214015976e-02
8.300218506e+02;4.077215865e-02
8.301918945e+02;4.075044394e-02
8.303619995e+02;4.216187447e-02
8.305321045e+02;4.307387024e-02
8.307021484e+02;4.300872982e-02
8.308722534e+02;4.283501580e-02
8.310423584e+02;4.003387317e-02
8.312124634e+02;4.075044394e-02
8.313825684e+02;4.504987225e-02
8.315526733e+02;4.177101701e-02
8.317227783e+02;4.274815693e-02
8.318928833e+02;3.968644515e-02
8.320629883e+02;4.281330109e-02
8.322330933e+02;4.064187407e-02
8.324032593e+02;4.307387024e-02
8.325733643e+02;4.214015976e-02
8.327434692e+02;4.133673012e-02
8.329136353e+02;3.996873274e-02
8.330837402e+02;4.337787256e-02
8.332539063e+02;3.972987458e-02
8.334240112e+02;4.229215905e-02
8.335941772e+02;4.096758738e-02
8.337643433e+02;4.222701490e-02
8.339344482e+02;4.129330069e-02
8.341046143e+02;4.146701470e-02
8.342747803e+02;4.101101682e-02
8.344449463e+02;4.335615784e-02
8.346151123e+02;4.166244343e-02
8.347852783e+02;4.300872982e-02
8.349554443e+02;4.042473063e-02
8.351256104e+02;4.222701490e-02
8.352957764e+02;3.896987438e-02
8.354659424e+02;3.825330362e-02
8.356361694e+02;4.155387357e-02
8.358063354e+02;4.098930210e-02
8.359765015e+02;4.157558829e-02
8.361467285e+02;4.192301631e-02
8.363168945e+02;4.085901752e-02
8.364871216e+02;4.014244676e-02
8.366572876e+02;4.164072871e-02
8.368275146e+02;4.259615764e-02
8.369977417e+02;3.866587579e-02
8.371679077e+02;4.185787216e-02
8.373381348e+02;4.177101701e-02
8.375083618e+02;4.066358879e-02
8.376785889e+02;3.695044667e-02
8.378488159e+02;4.283501580e-02
8.380190430e+02;4.048987478e-02
8.381892700e+02;4.148872942e-02
8.383594971e+02;4.129330069e-02
8.385297241e+02;3.933901712e-02
8.386999512e+02;4.005558789e-02
8.388702393e+02;4.159730300e-02
8.390404663e+02;3.951273113e-02
8.392106934e+02;4.290015623e-02
8.393809814e+02;4.005558789e-02
8.395512085e+02;3.994701803e-02
8.397214966e+02;4.242244363e-02
8.398917236e+02;4.090244323e-02
8.400620117e+02;4.075044394e-02
8.402322998e+02;4.135844484e-02
8.404025269e+02;3.977330402e-02
8.405728149e+02;4.016416147e-02
8.407431030e+02;4.168415815e-02
8.409133911e+02;3.910015896e-02
8.410836792e+02;3.983844444e-02
8.412539673e+02;4.140187427e-02
8.414242554e+02;4.090244323e-02
8.415945435e+02;4.020758718e-02
8.417648315e+02;3.888301924e-02
8.419351196e+02;4.079387337e-02
8.421054077e+02;3.951273113e-02
8.422756958e+02;4.020758718e-02
8.424460449e+02;4.166244343e-02
8.426163330e+02;3.836187720e-02
8.427866821e+02;4.018587247e-02
8.429569702e+02;3.877444565e-02
8.431273193e+02;3.890473396e-02
8.432976074e+02;4.022930190e-02
8.434679565e+02;3.990358859e-02
8.436382446e+02;4.042473063e-02
8.438085938e+02;3.825330362e-02
8.439789429e+02;3.916530311e-02
8.441492920e+02;3.794930503e-02
8.443196411e+02;3.907844797e-02
8.444899902e+02;3.747158870e-02
8.446603394e+02;3.999044746e-02
8.448306885e+02;3.946930170e-02
8.450010376e+02;3.910015896e-02
8.451713867e+02;3.840530291e-02
8.453417358e+02;3.955616057e-02
8.455120850e+02;3.690702096e-02
8.456824341e+02;4.077215865e-02
8.458528442e+02;3.888301924e-02
8.460231934e+02;4.046816006e-02
8.461936035e+02;4.005558789e-02
8.463639526e+02;4.001215845e-02
8.465343628e+02;4.081558809e-02
8.467047119e+02;4.007730260e-02
8.468751221e+02;3.890473396e-02
8.470454712e+02;4.211844504e-02
8.472158813e+02;3.816644847e-02
8.473862915e+02;3.766701743e-02
8.475567017e+02;3.701559082e-02
8.477271118e+02;4.046816006e-02
8.478974609e+02;4.007730260e-02
8.480678711e+02;3.994701803e-02
8.482382813e+02;3.944759071e-02
8.484086914e+02;3.847044706e-02
8.485791626e+02;3.962130472e-02
8.487495728e+02;3.916530311e-02
8.489199829e+02;4.059844464e-02
8.490903931e+02;4.194473103e-02
8.492608032e+02;4.224872962e-02
8.494312744e+02;4.018587247e-02
8.496016846e+02;3.864416108e-02
8.497721558e+02;4.025101662e-02
8.499425659e+02;3.847044706e-02
8.501130371e+02;3.794930503e-02
8.502834473e+02;3.836187720e-02
8.504539185e+02;3.705902025e-02
8.506243896e+02;3.820987418e-02
8.507947998e+02;3.764530644e-02
8.509652710e+02;3.699387610e-02
8.511357422e+02;3.710244969e-02
8.513062134e+02;3.721101955e-02
8.514766846e+02;3.640758991e-02
8.516471558e+02;3.784073144e-02
8.518176270e+02;3.664644808e-02
8.519880981e+02;4.018587247e-02
8.521585693e+02;3.725444898e-02
8.523290405e+02;3.829673305e-02
8.524995117e+02;3.949101642e-02
8.526699829e+02;3.864416108e-02
8.528405151e+02;3.883958980e-02
8.530109863e+02;3.625559062e-02
8.531814575e+02;3.866587579e-02
8.533519897e+02;3.599502146e-02
8.535224609e+02;3.677673265e-02
8.536929932e+02;3.573444858e-02
8.538635254e+02;3.749330342e-02
8.540339966e+02;3.729787469e-02
8.542045288e+02;4.035958648e-02
8.543750610e+02;3.816644847e-02
8.545455322e+02;3.975158930e-02
8.547160645e+02;3.662473336e-02
8.548865967e+02;3.558244929e-02
8.550571289e+02;3.788416088e-02
8.552276611e+02;3.818816319e-02
8.553981934e+02;3.764530644e-02
8.555687256e+02;3.688530624e-02
8.557392578e+02;3.805787489e-02
8.559097900e+02;3.753673285e-02
8.560803223e+02;3.781902045e-02
8.562508545e+02;3.812301904e-02
8.564214478e+02;3.588644788e-02
8.565919800e+02;3.579959273e-02
8.567625122e+02;3.543044999e-02
8.569331055e+02;3.836187720e-02
8.571036377e+02;3.744987771e-02
8.572742310e+02;3.936073184e-02
8.574447632e+02;3.714587539e-02
8.576153564e+02;3.725444898e-02
8.577859497e+02;3.638587520e-02
8.579564819e+02;3.753673285e-02
8.581270752e+02;3.677673265e-02
8.582976685e+02;3.851387650e-02
8.584682617e+02;3.712416068e-02
8.586387939e+02;3.814473376e-02
8.588093872e+02;3.319387883e-02
8.589799805e+02;3.749330342e-02
8.591505737e+02;3.588644788e-02
8.593211670e+02;3.636416420e-02
8.594918213e+02;3.816644847e-02
8.596624146e+02;3.553901985e-02
8.598330078e+02;3.625559062e-02
8.600036011e+02;3.699387610e-02
8.601741943e+02;3.543044999e-02
8.603448486e+02;3.792759031e-02
8.605154419e+02;3.651616350e-02
8.606860352e+02;3.784073144e-02
8.608566895e+02;3.347616643e-02
8.610272827e+02;3.827501833e-02
8.611979370e+02;3.540873528e-02
8.613685303e+02;3.564759344e-02
8.615391846e+02;3.727616370e-02
8.617098389e+02;3.658130392e-02
8.618804321e+02;3.512644768e-02
8.620510864e+02;3.612530604e-02
8.622217407e+02;3.590816259e-02
8.623923950e+02;3.512644768e-02
8.625630493e+02;3.540873528e-02
8.627337036e+02;3.497444838e-02
8.629043579e+02;3.456187993e-02
8.630750122e+02;3.660301864e-02
8.632456665e+02;3.488759324e-02
8.634163208e+02;3.595159203e-02
8.635869751e+02;3.503959253e-02
8.637576294e+02;3.599502146e-02
8.639283447e+02;3.629902005e-02
8.640989990e+02;3.534359112e-02
8.642696533e+02;3.423616290e-02
8.644403687e+02;3.482244909e-02
8.646110229e+02;3.647273406e-02
8.647816772e+02;3.634244949e-02
8.649523926e+02;3.469216451e-02
8.651230469e+02;3.590816259e-02
8.652937622e+02;3.241216764e-02
8.654644775e+02;3.725444898e-02
8.656351318e+02;3.545216471e-02
8.658058472e+02;3.658130392e-02
8.659765625e+02;3.566930443e-02
8.661472778e+02;3.590816259e-02
8.663179321e+02;3.725444898e-02
8.664886475e+02;3.684187680e-02
8.666593628e+02;3.471387923e-02
8.668300781e+02;3.486587852e-02
8.670007935e+02;3.514816239e-02
8.671715088e+02;3.451845050e-02
8.673422241e+02;3.410587832e-02
8.675130005e+02;3.382359445e-02
8.676837158e+02;3.666816279e-02
8.678544312e+02;3.460530564e-02
8.680251465e+02;3.373673558e-02
8.681959229e+02;3.404073417e-02
8.683666382e+02;3.406244889e-02
8.685373535e+02;3.330245242e-02
8.687081299e+02;3.395387903e-02
8.688788452e+02;3.566930443e-02
8.690496216e+02;3.406244889e-02
8.692203369e+02;3.291159496e-02
8.693911133e+02;3.423616290e-02
8.695618896e+02;3.729787469e-02
8.697326050e+02;3.412759304e-02
8.699033813e+02;3.202131018e-02
8.700741577e+02;3.538702056e-02
8.702449341e+02;3.586473316e-02
8.704157104e+02;3.471387923e-02
8.705864258e+02;3.328073770e-02
8.707572021e+02;3.558244929e-02
8.709279785e+02;3.588644788e-02
8.710987549e+02;3.575616330e-02
8.712695313e+02;3.456187993e-02
8.714403687e+02;3.495273367e-02
8.716111450e+02;3.195616603e-02
8.717819214e+02;3.356302157e-02
8.719526978e+02;3.273788095e-02
8.721234741e+02;3.325902298e-02
8.722943115e+02;3.464873508e-02
8.724650879e+02;3.497444838e-02
8.726359253e+02;3.304187953e-02
8.728067017e+02;2.995845303e-02
8.729774780e+02;3.425787762e-02
8.731483154e+02;3.236873820e-02
8.733191528e+02;3.230359405e-02
8.734899292e+02;3.347616643e-02
8.736607666e+02;3.037102520e-02
8.738315430e+02;3.236873820e-02
8.740023804e+02;3.458359092e-02
8.741732178e+02;3.341102228e-02
8.743440552e+02;3.338930756e-02
8.745148926e+02;3.349787742e-02
8.746856689e+02;3.247730806e-02
8.748565063e+02;3.484416381e-02
8.750273438e+02;3.165216744e-02
8.751981812e+02;3.401902318e-02
8.753690186e+02;3.312873840e-02
8.755398560e+02;3.338930756e-02
8.757107544e+02;3.569101915e-02
8.758815918e+02;3.438816592e-02
8.760524292e+02;3.304187953e-02
8.762232666e+02;3.375845030e-02
8.763941040e+02;3.043616749e-02
8.765650024e+02;3.447502106e-02
8.767358398e+02;3.414930776e-02
8.769067383e+02;3.260759264e-02
8.770775757e+02;3.369330615e-02
8.772484131e+02;3.178245202e-02
8.774193115e+02;3.212988004e-02
8.775902100e+02;3.074016795e-02
8.777610474e+02;3.462702036e-02
8.779319458e+02;3.306359425e-02
8.781027832e+02;3.323730826e-02
8.782736816e+02;3.386702016e-02
8.784445801e+02;3.143502399e-02
8.786154785e+02;3.319387883e-02
8.787863770e+02;3.206473589e-02
8.789572144e+02;3.019731119e-02
8.791281128e+02;3.184759617e-02
8.792990112e+02;3.234702349e-02
8.794699097e+02;3.217330948e-02
8.796408081e+02;3.223844990e-02
8.798117065e+02;3.910015896e-02
8.799826050e+02;2.939388156e-02
8.801535645e+02;3.206473589e-02
