7.484907837e+02;6.203029677e-02
7.486588745e+02;6.122722104e-02
7.488269653e+02;6.333258003e-02
7.489951172e+02;6.420076638e-02
7.491632080e+02;6.224734336e-02
7.493313599e+02;6.263802946e-02
7.494994507e+02;6.572009623e-02
7.496676025e+02;5.962107331e-02
7.498357544e+02;6.181325018e-02
7.500039063e+02;6.211711466e-02
7.501719971e+02;6.146597490e-02
7.503401489e+02;6.081483141e-02
7.505083618e+02;6.142256409e-02
7.506765137e+02;6.248609722e-02
7.508446655e+02;6.105358526e-02
7.510128174e+02;6.083653495e-02
7.511810303e+02;6.437440962e-02
7.513491821e+02;6.235586852e-02
7.515173950e+02;6.289848685e-02
7.516855469e+02;6.285507232e-02
7.518537598e+02;6.498213857e-02
7.520219727e+02;6.053267047e-02
7.521901855e+02;6.101017445e-02
7.523583374e+02;6.229075417e-02
7.525265503e+02;6.181325018e-02
7.526948242e+02;6.016369164e-02
7.528630371e+02;6.220393255e-02
7.530312500e+02;6.328917295e-02
7.531994629e+02;6.114040315e-02
7.533677368e+02;6.257291138e-02
7.535359497e+02;6.038073823e-02
7.537042236e+02;6.092335656e-02
7.538724365e+02;6.111869588e-02
7.540407104e+02;5.907845497e-02
7.542089844e+02;6.137915328e-02
7.543772583e+02;6.105358526e-02
7.545455322e+02;6.192177162e-02
7.547138062e+02;6.066289917e-02
7.548820801e+02;6.116210669e-02
7.550503540e+02;5.979470909e-02
7.552186279e+02;5.951254815e-02
7.553869629e+02;5.825367570e-02
7.555552368e+02;5.940402299e-02
7.557235718e+02;5.834049359e-02
7.558918457e+02;6.005516648e-02
7.560601807e+02;6.044585258e-02
7.562285156e+02;6.087994576e-02
7.563967896e+02;6.007687002e-02
7.565651245e+02;6.055437401e-02
7.567334595e+02;5.803662539e-02
7.569017944e+02;5.933890864e-02
7.570701294e+02;5.877458677e-02
7.572385254e+02;5.779787526e-02
7.574068604e+02;5.918697640e-02
7.575751953e+02;6.239927560e-02
7.577435913e+02;5.844901502e-02
7.579119263e+02;6.255120784e-02
7.580803223e+02;5.899163336e-02
7.582487183e+02;6.051096693e-02
7.584170532e+02;5.955595896e-02
7.585854492e+02;5.920868367e-02
7.587538452e+02;5.725525692e-02
7.589222412e+02;5.966448039e-02
7.590906372e+02;5.931720510e-02
7.592590332e+02;5.834049359e-02
7.594274292e+02;5.942573026e-02
7.595958862e+02;6.020709872e-02
7.597642822e+02;6.029391661e-02
7.599326782e+02;6.042414531e-02
7.601011353e+02;6.365814805e-02
7.602695923e+02;5.768935010e-02
7.604379883e+02;6.020709872e-02
7.606064453e+02;5.838390067e-02
7.607749023e+02;6.020709872e-02
7.609433594e+02;6.272485107e-02
7.611118164e+02;5.886140466e-02
7.612802734e+02;6.059778482e-02
7.614487305e+02;6.046755612e-02
7.616171875e+02;5.814515054e-02
7.617856445e+02;6.014198437e-02
7.619541626e+02;6.042414531e-02
7.621226196e+02;6.142256409e-02
7.622910767e+02;5.857924372e-02
7.624595947e+02;5.788469315e-02
7.626281128e+02;5.751571432e-02
7.627965698e+02;5.996834859e-02
7.629650879e+02;5.864435807e-02
7.631336060e+02;5.849242583e-02
7.633021240e+02;5.714673176e-02
7.634706421e+02;5.797151104e-02
7.636391602e+02;6.122722104e-02
7.638076782e+02;6.018539518e-02
7.639762573e+02;5.888311192e-02
7.641447754e+02;6.020709872e-02
7.643132935e+02;5.855754018e-02
7.644818726e+02;5.860095099e-02
7.646503906e+02;6.055437401e-02
7.648189697e+02;5.590956286e-02
7.649875488e+02;5.855754018e-02
7.651560669e+02;6.016369164e-02
7.653246460e+02;6.096676365e-02
7.654932251e+02;5.734207481e-02
7.656618042e+02;5.903504416e-02
7.658303833e+02;6.085824221e-02
7.659990234e+02;5.957766250e-02
7.661676025e+02;5.847072229e-02
7.663361816e+02;6.252950430e-02
7.665047607e+02;5.740718916e-02
7.666734009e+02;5.946913734e-02
7.668419800e+02;6.035903096e-02
7.670106201e+02;5.729866773e-02
7.671792603e+02;5.638706684e-02
7.673478394e+02;5.855754018e-02
7.675164795e+02;5.875288323e-02
7.676851196e+02;5.686457083e-02
7.678537598e+02;5.575763062e-02
7.680223999e+02;5.347863585e-02
7.681910400e+02;5.834049359e-02
7.683596802e+02;6.090164930e-02
7.685283813e+02;5.719014257e-02
7.686970215e+02;5.875288323e-02
7.688656616e+02;5.779787526e-02
7.690343628e+02;5.556228757e-02
7.692030640e+02;5.556228757e-02
7.693717041e+02;5.968618765e-02
7.695404053e+02;5.582274497e-02
7.697091064e+02;5.679945648e-02
7.698777466e+02;5.695138872e-02
7.700464478e+02;5.686457083e-02
7.702151489e+02;5.673434213e-02
7.703838501e+02;5.521501228e-02
7.705526123e+02;5.636536330e-02
7.707213135e+02;5.512819439e-02
7.708900146e+02;5.606149510e-02
7.710587769e+02;6.027221307e-02
7.712274780e+02;5.564910546e-02
7.713961792e+02;5.788469315e-02
7.715649414e+02;5.473750830e-02
7.717337036e+02;5.732037127e-02
7.719024048e+02;5.764594302e-02
7.720711670e+02;5.881799757e-02
7.722399292e+02;5.630024895e-02
7.724086914e+02;5.645218119e-02
7.725774536e+02;5.634365976e-02
7.727462158e+02;5.690798163e-02
7.729149780e+02;5.714673176e-02
7.730838013e+02;5.484603345e-02
7.732525635e+02;5.393443257e-02
7.734213257e+02;5.723355338e-02
7.735901489e+02;5.788469315e-02
7.737589111e+02;5.742889270e-02
7.739277344e+02;5.916527286e-02
7.740965576e+02;5.551887676e-02
7.742653198e+02;5.597467721e-02
7.744341431e+02;5.677775294e-02
7.746029663e+02;5.508478358e-02
7.747717896e+02;5.745059997e-02
7.749406128e+02;5.347863585e-02
7.751094360e+02;5.643047765e-02
7.752782593e+02;5.593127012e-02
7.754470825e+02;5.701650307e-02
7.756159668e+02;5.389102548e-02
7.757847900e+02;5.584444851e-02
7.759536743e+02;5.397784337e-02
7.761224976e+02;5.523671582e-02
7.762913818e+02;5.638706684e-02
7.764602051e+02;5.549717322e-02
7.766290894e+02;5.493285134e-02
7.767979736e+02;5.441193655e-02
7.769668579e+02;5.636536330e-02
7.771357422e+02;5.742889270e-02
7.773046265e+02;5.738548562e-02
7.774735107e+02;5.556228757e-02
7.776423950e+02;5.371738598e-02
7.778112793e+02;5.727696046e-02
7.779802246e+02;5.738548562e-02
7.781491089e+02;5.460727960e-02
7.783180542e+02;5.484603345e-02
7.784869385e+02;5.421659350e-02
7.786558838e+02;5.467239395e-02
7.788247681e+02;5.274067447e-02
7.789937134e+02;5.510648713e-02
7.791626587e+02;5.313136056e-02
7.793316040e+02;5.350033939e-02
7.795005493e+02;5.805833265e-02
7.796694946e+02;5.369568244e-02
7.798384399e+02;5.491114780e-02
7.800073853e+02;5.528012663e-02
7.801763306e+02;5.475921184e-02
7.803452759e+02;5.482432619e-02
7.805142822e+02;5.684286729e-02
7.806832275e+02;5.176396295e-02
7.808522339e+02;5.623513460e-02
7.810211792e+02;5.384761468e-02
7.811901855e+02;5.332669988e-02
7.813591919e+02;5.263214931e-02
7.815281372e+02;5.619172379e-02
7.816971436e+02;5.202441663e-02
7.818661499e+02;5.226317048e-02
7.820351563e+02;5.506308004e-02
7.822041626e+02;5.536694452e-02
7.823731689e+02;5.386931822e-02
7.825422363e+02;5.382591113e-02
7.827112427e+02;5.452046171e-02
7.828802490e+02;5.643047765e-02
7.830493164e+02;5.078724772e-02
7.832183228e+02;5.419488996e-02
7.833873901e+02;5.204612389e-02
7.835563965e+02;5.284919590e-02
7.837254639e+02;5.467239395e-02
7.838945313e+02;5.297942460e-02
7.840635986e+02;5.452046171e-02
7.842326050e+02;5.384761468e-02
7.844016724e+02;5.237169191e-02
7.845707397e+02;5.378250033e-02
7.847398682e+02;5.404295772e-02
7.849089355e+02;5.254533142e-02
7.850780029e+02;4.970201105e-02
7.852470703e+02;5.208953097e-02
7.854161987e+02;5.043997243e-02
7.855852661e+02;5.104770511e-02
7.857543945e+02;5.072213337e-02
7.859234619e+02;5.339181423e-02
7.860925903e+02;5.043997243e-02
7.862617188e+02;5.139498040e-02
7.864307861e+02;5.146009475e-02
7.865999146e+02;5.163373426e-02
7.867690430e+02;5.213294178e-02
7.869381714e+02;5.061361194e-02
7.871072998e+02;5.111281946e-02
7.872764282e+02;5.475921184e-02
7.874455566e+02;5.402125418e-02
7.876147461e+02;5.182907358e-02
7.877838745e+02;5.330499634e-02
7.879530029e+02;5.200271308e-02
7.881221924e+02;5.395613983e-02
7.882913208e+02;5.061361194e-02
7.884605103e+02;5.020122230e-02
7.886296997e+02;5.159032345e-02
7.887988281e+02;5.378250033e-02
7.889680176e+02;5.039656162e-02
7.891372070e+02;5.024462938e-02
7.893063965e+02;5.048338324e-02
7.894755859e+02;5.076554418e-02
7.896447754e+02;4.931132868e-02
7.898139648e+02;5.148179829e-02
7.899831543e+02;4.896405339e-02
7.901524048e+02;5.278408155e-02
7.903215942e+02;5.065701902e-02
7.904907837e+02;5.245851353e-02
7.906600342e+02;5.113452300e-02
7.908292236e+02;4.857336730e-02
7.909984741e+02;5.000587925e-02
7.911677246e+02;5.269726366e-02
7.913369141e+02;4.937644303e-02
7.915061646e+02;4.944155365e-02
7.916754150e+02;4.950666800e-02
7.918446655e+02;5.002758279e-02
7.920139160e+02;5.139498040e-02
7.921831665e+02;5.241510272e-02
7.923524170e+02;4.898575693e-02
7.925216675e+02;4.809586331e-02
7.926909790e+02;4.653312266e-02
7.928602295e+02;4.829120636e-02
7.930294800e+02;4.683698714e-02
7.931987915e+02;4.868188873e-02
7.933680420e+02;5.043997243e-02
7.935373535e+02;5.128645897e-02
7.937066650e+02;4.924621433e-02
7.938759155e+02;4.807415605e-02
7.940452271e+02;5.072213337e-02
7.942145386e+02;4.968030751e-02
7.943838501e+02;4.792222381e-02
7.945531616e+02;5.078724772e-02
7.947224731e+02;5.096088722e-02
7.948917847e+02;4.737960547e-02
7.950610962e+02;4.651141912e-02
7.952304688e+02;4.950666800e-02
7.953997803e+02;4.718426242e-02
7.955690918e+02;4.850825295e-02
7.957384644e+02;4.831290990e-02
7.959077759e+02;4.772688076e-02
7.960771484e+02;4.666335136e-02
7.962464600e+02;5.009269714e-02
7.964158325e+02;5.048338324e-02
7.965852051e+02;4.852995649e-02
7.967545776e+02;4.928962141e-02
7.969239502e+02;4.783540592e-02
7.970933228e+02;4.922450706e-02
7.972626953e+02;4.944155365e-02
7.974320679e+02;4.737960547e-02
7.976014404e+02;5.191589519e-02
7.977708130e+02;4.822609201e-02
7.979401855e+02;4.965860397e-02
7.981096191e+02;5.111281946e-02
7.982789917e+02;4.852995649e-02
7.984484253e+02;4.807415605e-02
7.986177979e+02;4.868188873e-02
7.987872314e+02;4.727108404e-02
7.989566650e+02;4.939814657e-02
7.991260376e+02;4.757494852e-02
7.992954712e+02;4.829120636e-02
7.994649048e+02;4.648971185e-02
7.996343384e+02;4.829120636e-02
7.998037720e+02;4.826949909e-02
7.999732056e+02;4.777029157e-02
8.001426392e+02;4.549129680e-02
8.003120728e+02;4.646800831e-02
8.004815063e+02;4.705403745e-02
8.006510010e+02;4.631607607e-02
8.008204346e+02;4.737960547e-02
8.009899292e+02;4.727108404e-02
8.011593628e+02;4.475333542e-02
8.013288574e+02;4.635948315e-02
8.014982910e+02;4.800904542e-02
8.016677856e+02;4.675016925e-02
8.018372803e+02;4.468822107e-02
8.020067749e+02;4.505719990e-02
8.021762085e+02;4.616414383e-02
8.023457031e+02;4.826949909e-02
8.025151978e+02;4.796563461e-02
8.026846924e+02;4.655482620e-02
8.028542480e+02;4.696721584e-02
8.030237427e+02;4.453628883e-02
8.031932373e+02;4.527424648e-02
8.033627319e+02;4.735790193e-02
8.035322876e+02;4.518742859e-02
8.037017822e+02;4.981053621e-02
8.038713379e+02;4.696721584e-02
8.040408325e+02;4.505719990e-02
8.042103882e+02;4.544788599e-02
8.043799438e+02;4.640289396e-02
8.045494385e+02;4.440606013e-02
8.047189941e+02;4.679358006e-02
8.048885498e+02;4.488356411e-02
8.050581055e+02;4.861677438e-02
8.052276611e+02;4.355957359e-02
8.053972168e+02;4.523083940e-02
8.055667725e+02;4.885552824e-02
8.057363281e+02;4.609902948e-02
8.059059448e+02;4.703233019e-02
8.060755005e+02;4.427583143e-02
8.062450562e+02;4.779199511e-02
8.064146729e+02;4.683698714e-02
8.065842285e+02;4.553470388e-02
8.067538452e+02;4.625096172e-02
8.069234619e+02;4.503549635e-02
8.070930176e+02;4.468822107e-02
8.072626343e+02;4.533936083e-02
8.074322510e+02;4.594709352e-02
8.076018677e+02;4.466651753e-02
8.077714844e+02;4.403707758e-02
8.079411011e+02;4.303866252e-02
8.081107178e+02;4.622925445e-02
8.082803345e+02;4.492697120e-02
8.084499512e+02;4.364639521e-02
8.086195679e+02;4.282161593e-02
8.087891846e+02;4.542618245e-02
8.089588623e+02;4.516572505e-02
8.091284790e+02;4.705403745e-02
8.092981567e+02;4.444946721e-02
8.094677734e+02;4.603391513e-02
8.096374512e+02;4.332082346e-02
8.098071289e+02;4.325570911e-02
8.099767456e+02;4.599050432e-02
8.101464233e+02;4.672846571e-02
8.103161011e+02;4.397196323e-02
8.104857788e+02;4.362468794e-02
8.106554565e+02;4.722767323e-02
8.108251343e+02;4.423242062e-02
8.109948120e+02;4.440606013e-02
8.111644897e+02;4.499208555e-02
8.113341675e+02;4.408048838e-02
8.115039063e+02;4.412389919e-02
8.116735840e+02;4.251774773e-02
8.118432617e+02;4.635948315e-02
8.120130005e+02;4.449287802e-02
8.121826782e+02;4.358128086e-02
8.123524170e+02;4.347275570e-02
8.125220947e+02;4.479674250e-02
8.126918335e+02;4.661994055e-02
8.128615723e+02;4.299525172e-02
8.130313110e+02;4.653312266e-02
8.132010498e+02;4.271309078e-02
8.133707886e+02;4.379832745e-02
8.135404663e+02;4.436264932e-02
8.137102661e+02;4.388514534e-02
8.138800049e+02;4.282161593e-02
8.140497437e+02;4.088989273e-02
8.142194824e+02;4.429753497e-02
8.143892212e+02;4.601220787e-02
8.145590210e+02;4.488356411e-02
8.147287598e+02;4.507890716e-02
8.148985596e+02;4.371150956e-02
8.150682983e+02;4.121546447e-02
8.152380981e+02;4.492697120e-02
8.154078369e+02;4.555641115e-02
8.155776367e+02;4.568663985e-02
8.157474365e+02;4.243092984e-02
8.159172363e+02;4.351616651e-02
8.160869751e+02;4.455799237e-02
8.162567749e+02;4.434094578e-02
8.164265747e+02;4.323400557e-02
8.165963745e+02;4.371150956e-02
8.167662354e+02;4.212706164e-02
8.169360352e+02;4.112864658e-02
8.171058350e+02;4.303866252e-02
8.172756348e+02;4.167126492e-02
8.174454956e+02;4.134569317e-02
8.176152954e+02;4.156273976e-02
8.177850952e+02;4.349445924e-02
8.179549561e+02;4.093330353e-02
8.181247559e+02;4.403707758e-02
8.182946167e+02;4.349445924e-02
8.184644775e+02;4.186660796e-02
8.186343384e+02;4.017363861e-02
8.188041382e+02;4.171467200e-02
8.189739990e+02;4.351616651e-02
8.191438599e+02;4.119376093e-02
8.193137207e+02;4.262627289e-02
8.194835815e+02;4.112864658e-02
8.196534424e+02;4.327741265e-02
8.198233032e+02;4.162785411e-02
8.199932251e+02;4.214876890e-02
8.201630859e+02;4.067284614e-02
8.203329468e+02;4.382003099e-02
8.205028687e+02;4.177978635e-02
8.206727295e+02;4.470992461e-02
8.208426514e+02;4.260456562e-02
8.210125122e+02;4.382003099e-02
8.211824341e+02;4.171467200e-02
8.213522949e+02;4.293013737e-02
8.215222168e+02;4.197512940e-02
8.216921387e+02;4.223558679e-02
8.218620605e+02;4.210535809e-02
8.220319824e+02;4.232240468e-02
8.222019043e+02;3.945738077e-02
8.223718262e+02;4.110693932e-02
8.225417480e+02;4.058602825e-02
8.227116699e+02;4.110693932e-02
8.228815918e+02;3.819850832e-02
8.230515137e+02;4.180149361e-02
8.232214355e+02;3.997829556e-02
8.233914185e+02;4.290843382e-02
8.235613403e+02;4.108523577e-02
8.237313232e+02;4.097671434e-02
8.239012451e+02;4.028216004e-02
8.240712280e+02;4.117205366e-02
8.242411499e+02;4.238751903e-02
8.244111328e+02;4.397196323e-02
8.245811157e+02;4.368980229e-02
8.247510986e+02;4.136739671e-02
8.249210205e+02;4.184490070e-02
8.250910034e+02;4.141080752e-02
8.252609863e+02;4.258286208e-02
8.254309692e+02;4.293013737e-02
8.256009521e+02;4.041238874e-02
8.257709961e+02;4.288673028e-02
8.259409790e+02;4.279990867e-02
8.261109619e+02;4.256115854e-02
8.262809448e+02;3.782952577e-02
8.264509888e+02;4.036898166e-02
8.266209717e+02;4.034727439e-02
8.267910156e+02;4.121546447e-02
8.269609985e+02;4.204024374e-02
8.271310425e+02;4.088989273e-02
8.273010254e+02;3.971783817e-02
8.274710693e+02;4.249604419e-02
8.276411133e+02;4.095500708e-02
8.278110962e+02;3.906669840e-02
8.279811401e+02;4.232240468e-02
8.281511841e+02;4.368980229e-02
8.283212280e+02;3.911010548e-02
8.284912720e+02;4.238751903e-02
8.286613159e+02;4.078137130e-02
8.288313599e+02;3.943567723e-02
8.290014648e+02;4.043409601e-02
8.291715088e+02;4.045579955e-02
8.293415527e+02;4.023875296e-02
8.295115967e+02;4.104182497e-02
8.296817017e+02;4.151932895e-02
8.298517456e+02;4.088989273e-02
8.300218506e+02;3.906669840e-02
8.301918945e+02;3.952249512e-02
8.303619995e+02;3.850237280e-02
8.305321045e+02;3.945738077e-02
8.307021484e+02;4.273479432e-02
8.308722534e+02;4.193172231e-02
8.310423584e+02;4.023875296e-02
8.312124634e+02;4.058602825e-02
8.313825684e+02;4.197512940e-02
8.315526733e+02;3.997829556e-02
8.317227783e+02;4.088989273e-02
8.318928833e+02;3.908840194e-02
8.320629883e+02;4.088989273e-02
8.322330933e+02;3.752566129e-02
8.324032593e+02;3.824191540e-02
8.325733643e+02;3.882794455e-02
8.327434692e+02;3.980465606e-02
8.329136353e+02;4.134569317e-02
8.330837402e+02;4.132398963e-02
8.332539063e+02;4.019534215e-02
8.334240112e+02;4.023875296e-02
8.335941772e+02;3.852408007e-02
8.337643433e+02;4.223558679e-02
8.339344482e+02;3.854578361e-02
8.341046143e+02;4.130228236e-02
8.342747803e+02;4.030386731e-02
8.344449463e+02;4.138910398e-02
8.346151123e+02;4.102012143e-02
8.347852783e+02;3.845896572e-02
8.349554443e+02;3.737372905e-02
8.351256104e+02;3.984806687e-02
8.352957764e+02;4.019534215e-02
8.354659424e+02;3.837214410e-02
8.356361694e+02;3.887135535e-02
8.358063354e+02;4.182319716e-02
8.359765015e+02;4.004340991e-02
8.361467285e+02;3.828532621e-02
8.363168945e+02;3.867601231e-02
8.364871216e+02;4.049921036e-02
8.366572876e+02;3.921863064e-02
8.368275146e+02;4.002170637e-02
8.369977417e+02;3.798146173e-02
8.371679077e+02;4.088989273e-02
8.373381348e+02;3.921863064e-02
8.375083618e+02;3.941397369e-02
8.376785889e+02;3.895817325e-02
8.378488159e+02;4.097671434e-02
8.380190430e+02;3.635360673e-02
8.381892700e+02;3.982636333e-02
8.383594971e+02;3.746054694e-02
8.385297241e+02;4.099841788e-02
8.386999512e+02;3.815509751e-02
8.388702393e+02;4.110693932e-02
8.390404663e+02;3.902328759e-02
8.392106934e+02;3.915351629e-02
8.393809814e+02;3.663576767e-02
8.395512085e+02;3.963102028e-02
8.397214966e+02;4.019534215e-02
8.398917236e+02;3.852408007e-02
8.400620117e+02;4.102012143e-02
8.402322998e+02;3.986977041e-02
8.404025269e+02;3.728691116e-02
8.405728149e+02;4.062943533e-02
8.407431030e+02;3.748225048e-02
8.409133911e+02;3.893646970e-02
8.410836792e+02;3.791634738e-02
8.412539673e+02;4.045579955e-02
8.414242554e+02;3.748225048e-02
8.415945435e+02;3.880624101e-02
8.417648315e+02;4.002170637e-02
8.419351196e+02;3.824191540e-02
8.421054077e+02;3.737372905e-02
8.422756958e+02;3.984806687e-02
8.424460449e+02;3.882794455e-02
8.426163330e+02;3.804657608e-02
8.427866821e+02;3.876283020e-02
8.429569702e+02;3.824191540e-02
8.431273193e+02;3.728691116e-02
8.432976074e+02;3.509473056e-02
8.434679565e+02;3.854578361e-02
8.436382446e+02;3.861089796e-02
8.438085938e+02;3.750395775e-02
8.439789429e+02;3.767759353e-02
8.441492920e+02;3.761247918e-02
8.443196411e+02;3.698304296e-02
8.444899902e+02;3.646212816e-02
8.446603394e+02;3.691792861e-02
8.448306885e+02;4.026045650e-02
8.450010376e+02;3.657065332e-02
8.451713867e+02;3.683111072e-02
8.453417358e+02;3.928374499e-02
8.455120850e+02;3.535518795e-02
8.456824341e+02;3.958760947e-02
8.458528442e+02;3.691792861e-02
8.460231934e+02;3.778611869e-02
8.461936035e+02;3.737372905e-02
8.463639526e+02;3.806827962e-02
8.465343628e+02;3.587610275e-02
8.467047119e+02;3.780782223e-02
8.468751221e+02;3.835044056e-02
8.470454712e+02;3.756907210e-02
8.472158813e+02;3.819850832e-02
8.473862915e+02;3.515984491e-02
8.475567017e+02;3.628849238e-02
8.477271118e+02;3.637531027e-02
8.478974609e+02;3.841555491e-02
8.480678711e+02;3.680940717e-02
8.482382813e+02;3.824191540e-02
8.484086914e+02;3.871941939e-02
8.485791626e+02;3.596292064e-02
8.487495728e+02;3.854578361e-02
8.489199829e+02;3.672258556e-02
8.490903931e+02;3.919692338e-02
8.492608032e+02;3.835044056e-02
8.494312744e+02;3.650553897e-02
8.496016846e+02;3.750395775e-02
8.497721558e+02;3.628849238e-02
8.499425659e+02;3.591950983e-02
8.501130371e+02;3.589780629e-02
8.502834473e+02;3.513814136e-02
8.504539185e+02;3.565905616e-02
8.506243896e+02;3.715668246e-02
8.507947998e+02;3.759077564e-02
8.509652710e+02;3.390097246e-02
8.511357422e+02;3.828532621e-02
8.513062134e+02;3.635360673e-02
8.514766846e+02;3.854578361e-02
8.516471558e+02;3.563734889e-02
8.518176270e+02;3.628849238e-02
8.519880981e+02;3.674429283e-02
8.521585693e+02;3.780782223e-02
8.523290405e+02;3.361881152e-02
8.524995117e+02;3.802486882e-02
8.526699829e+02;3.505132347e-02
8.528405151e+02;3.463893384e-02
8.530109863e+02;3.576757759e-02
8.531814575e+02;3.678769991e-02
8.533519897e+02;3.416142985e-02
8.535224609e+02;3.474745527e-02
8.536929932e+02;3.537689522e-02
8.538635254e+02;3.789464012e-02
8.540339966e+02;3.819850832e-02
8.542045288e+02;3.624508157e-02
8.543750610e+02;3.461722657e-02
8.545455322e+02;3.802486882e-02
8.547160645e+02;3.526837006e-02
8.548865967e+02;3.720008954e-02
8.550571289e+02;3.587610275e-02
8.552276611e+02;3.502961621e-02
8.553981934e+02;3.440017998e-02
8.555687256e+02;3.413972259e-02
8.557392578e+02;3.546371311e-02
8.559097900e+02;3.724350035e-02
8.560803223e+02;3.542030230e-02
8.562508545e+02;3.264209628e-02
8.564214478e+02;3.407460824e-02
8.565919800e+02;3.819850832e-02
8.567625122e+02;3.555053100e-02
8.569331055e+02;3.524666652e-02
8.571036377e+02;3.448700160e-02
8.572742310e+02;3.767759353e-02
8.574447632e+02;3.450870514e-02
8.576153564e+02;3.663576767e-02
8.577859497e+02;3.429165855e-02
8.579564819e+02;3.633190319e-02
8.581270752e+02;3.704815730e-02
8.582976685e+02;3.589780629e-02
8.584682617e+02;3.424824774e-02
8.586387939e+02;3.550712019e-02
8.588093872e+02;3.383585811e-02
8.589799805e+02;3.387926891e-02
8.591505737e+02;3.457381949e-02
8.593211670e+02;3.409631550e-02
8.594918213e+02;3.483427688e-02
8.596624146e+02;3.572417051e-02
8.598330078e+02;3.377074376e-02
8.600036011e+02;3.555053100e-02
8.601741943e+02;3.550712019e-02
8.603448486e+02;3.481256962e-02
8.605154419e+02;3.585439920e-02
8.606860352e+02;3.539859876e-02
8.608566895e+02;3.162197769e-02
8.610272827e+02;3.598462418e-02
8.611979370e+02;3.526837006e-02
8.613685303e+02;3.583269194e-02
8.615391846e+02;3.357540071e-02
8.617098389e+02;3.257698566e-02
8.618804321e+02;3.268550709e-02
8.620510864e+02;3.526837006e-02
8.622217407e+02;3.485598043e-02
8.623923950e+02;3.413972259e-02
8.625630493e+02;3.544200584e-02
8.627337036e+02;3.307619318e-02
8.629043579e+02;3.370562941e-02
8.630750122e+02;3.483427688e-02
8.632456665e+02;3.581098840e-02
8.634163208e+02;3.498620912e-02
8.635869751e+02;3.294596449e-02
8.637576294e+02;3.466063738e-02
8.639283447e+02;3.424824774e-02
8.640989990e+02;3.255527839e-02
8.642696533e+02;3.318471462e-02
8.644403687e+02;3.457381949e-02
8.646110229e+02;3.207777441e-02
8.647816772e+02;3.509473056e-02
8.649523926e+02;3.251187131e-02
8.651230469e+02;3.383585811e-02
8.652937622e+02;3.344517201e-02
8.654644775e+02;3.283743933e-02
8.656351318e+02;3.303278238e-02
8.658058472e+02;3.372733295e-02
8.659765625e+02;3.440017998e-02
8.661472778e+02;3.802486882e-02
8.663179321e+02;3.539859876e-02
8.664886475e+02;3.390097246e-02
8.666593628e+02;3.466063738e-02
8.668300781e+02;3.468234092e-02
8.670007935e+02;3.513814136e-02
8.671715088e+02;3.535518795e-02
8.673422241e+02;3.409631550e-02
8.675130005e+02;3.442188725e-02
8.676837158e+02;3.370562941e-02
8.678544312e+02;3.424824774e-02
8.680251465e+02;3.394438326e-02
8.681959229e+02;3.296766803e-02
8.683666382e+02;3.264209628e-02
8.685373535e+02;3.344517201e-02
8.687081299e+02;3.264209628e-02
8.688788452e+02;3.259868920e-02
8.690496216e+02;3.292426094e-02
8.692203369e+02;3.216459602e-02
8.693911133e+02;3.201266006e-02
8.695618896e+02;3.435677290e-02
8.697326050e+02;3.225141391e-02
8.699033813e+02;3.129640594e-02
8.700741577e+02;3.446529433e-02
8.702449341e+02;3.301107883e-02
8.704157104e+02;3.537689522e-02
8.705864258e+02;3.207777441e-02
8.707572021e+02;3.170879558e-02
8.709279785e+02;3.531178087e-02
8.710987549e+02;3.212118521e-02
8.712695313e+02;3.418313339e-02
8.714403687e+02;3.340176493e-02
8.716111450e+02;3.311960027e-02
8.717819214e+02;3.240334615e-02
8.719526978e+02;2.992900833e-02
8.721234741e+02;3.205607086e-02
8.722943115e+02;3.164368123e-02
8.724650879e+02;3.186072782e-02
8.726359253e+02;3.186072782e-02
8.728067017e+02;3.257698566e-02
8.729774780e+02;3.257698566e-02
8.731483154e+02;3.090571985e-02
8.733191528e+02;3.201266006e-02
8.734899292e+02;3.266380355e-02
8.736607666e+02;3.075378761e-02
8.738315430e+02;3.361881152e-02
8.740023804e+02;3.242504969e-02
8.741732178e+02;2.984218858e-02
8.743440552e+02;3.216459602e-02
8.745148926e+02;3.288085014e-02
8.746856689e+02;3.266380355e-02
8.748565063e+02;3.214288875e-02
8.750273438e+02;2.932127565e-02
8.751981812e+02;3.290255368e-02
8.753690186e+02;3.029798716e-02
8.755398560e+02;3.442188725e-02
8.757107544e+02;3.110106289e-02
8.758815918e+02;3.340176493e-02
8.760524292e+02;3.049333021e-02
8.762232666e+02;3.220800310e-02
8.763941040e+02;3.118788078e-02
8.765650024e+02;3.413972259e-02
8.767358398e+02;3.162197769e-02
8.769067383e+02;3.060185350e-02
8.770775757e+02;2.958173119e-02
8.772484131e+02;3.040651232e-02
8.774193115e+02;3.079719655e-02
8.775902100e+02;3.327153623e-02
8.777610474e+02;3.231652826e-02
8.779319458e+02;3.058014996e-02
8.781027832e+02;3.138322383e-02
8.782736816e+02;3.001582623e-02
8.784445801e+02;3.066696785e-02
8.786154785e+02;3.116617724e-02
8.787863770e+02;2.966855094e-02
8.789572144e+02;3.118788078e-02
8.791281128e+02;3.034139797e-02
8.792990112e+02;3.351028636e-02
8.794699097e+02;3.101424314e-02
8.796408081e+02;3.088401631e-02
8.798117065e+02;3.665747121e-02
8.799826050e+02;3.138322383e-02
8.801535645e+02;3.212118521e-02
