7.484907837e+02;4.168033227e-02
7.486588745e+02;3.900589049e-02
7.488269653e+02;4.057141766e-02
7.489951172e+02;3.987562656e-02
7.491632080e+02;3.889717534e-02
7.493313599e+02;3.817963973e-02
7.494994507e+02;3.972342238e-02
7.496676025e+02;3.835358843e-02
7.498357544e+02;3.917983919e-02
7.500039063e+02;4.007131979e-02
7.501719971e+02;4.048444331e-02
7.503401489e+02;4.037572816e-02
7.505083618e+02;3.961470723e-02
7.506765137e+02;4.009306058e-02
7.508446655e+02;4.052792862e-02
7.510128174e+02;4.050618783e-02
7.511810303e+02;4.102803022e-02
7.513491821e+02;3.746210784e-02
7.515173950e+02;4.039746895e-02
7.516855469e+02;3.857102245e-02
7.518537598e+02;4.009306058e-02
7.520219727e+02;3.815789893e-02
7.521901855e+02;3.870148212e-02
7.523583374e+02;3.896240517e-02
7.525265503e+02;4.063664749e-02
7.526948242e+02;3.952773288e-02
7.528630371e+02;4.057141766e-02
7.530312500e+02;3.922332451e-02
7.531994629e+02;3.872322664e-02
7.533677368e+02;3.820138425e-02
7.535359497e+02;4.107151553e-02
7.537042236e+02;4.087582603e-02
7.538724365e+02;3.735338897e-02
7.540407104e+02;3.894066066e-02
7.542089844e+02;3.933204338e-02
7.543772583e+02;3.952773288e-02
7.545455322e+02;3.917983919e-02
7.547138062e+02;3.963645175e-02
7.548820801e+02;4.122371972e-02
7.550503540e+02;3.907112032e-02
7.552186279e+02;3.872322664e-02
7.553869629e+02;3.898414597e-02
7.555552368e+02;3.952773288e-02
7.557235718e+02;3.994085640e-02
7.558918457e+02;4.050618783e-02
7.560601807e+02;3.870148212e-02
7.562285156e+02;3.926681355e-02
7.563967896e+02;3.946250305e-02
7.565651245e+02;4.120197520e-02
7.567334595e+02;3.867973760e-02
7.569017944e+02;3.985388577e-02
7.570701294e+02;3.857102245e-02
7.572385254e+02;3.765779734e-02
7.574068604e+02;3.926681355e-02
7.575751953e+02;4.009306058e-02
7.577435913e+02;3.891891614e-02
7.579119263e+02;4.368072748e-02
7.580803223e+02;3.757082298e-02
7.582487183e+02;3.976691142e-02
7.584170532e+02;3.920157999e-02
7.585854492e+02;4.057141766e-02
7.587538452e+02;3.715769947e-02
7.589222412e+02;4.059316218e-02
7.590906372e+02;3.935378417e-02
7.592590332e+02;3.778826073e-02
7.594274292e+02;3.859276697e-02
7.595958862e+02;4.118023440e-02
7.597642822e+02;3.911460936e-02
7.599326782e+02;3.920157999e-02
7.601011353e+02;3.776651621e-02
7.602695923e+02;4.118023440e-02
7.604379883e+02;3.887543082e-02
7.606064453e+02;3.854927793e-02
7.607749023e+02;3.698375076e-02
7.609433594e+02;4.033223912e-02
7.611118164e+02;3.735338897e-02
7.612802734e+02;4.022352397e-02
7.614487305e+02;4.128894955e-02
7.616171875e+02;3.989737108e-02
7.617856445e+02;3.963645175e-02
7.619541626e+02;3.883194178e-02
7.621226196e+02;4.037572816e-02
7.622910767e+02;3.870148212e-02
7.624595947e+02;4.022352397e-02
7.626281128e+02;3.931029886e-02
7.627965698e+02;3.754908219e-02
7.629650879e+02;4.020177945e-02
7.631336060e+02;3.791872039e-02
7.633021240e+02;3.981039673e-02
7.634706421e+02;3.870148212e-02
7.636391602e+02;4.052792862e-02
7.638076782e+02;3.739687800e-02
7.639762573e+02;3.957121819e-02
7.641447754e+02;3.867973760e-02
7.643132935e+02;4.231088981e-02
7.644818726e+02;3.781000152e-02
7.646503906e+02;3.924506903e-02
7.648189697e+02;3.694026545e-02
7.649875488e+02;3.865799680e-02
7.651560669e+02;3.713595495e-02
7.653246460e+02;3.913635015e-02
7.654932251e+02;3.596181050e-02
7.656618042e+02;3.765779734e-02
7.658303833e+02;3.683154657e-02
7.659990234e+02;3.813615441e-02
7.661676025e+02;3.891891614e-02
7.663361816e+02;4.024526477e-02
7.665047607e+02;3.972342238e-02
7.666734009e+02;4.009306058e-02
7.668419800e+02;3.596181050e-02
7.670106201e+02;3.574437648e-02
7.671792603e+02;3.591832519e-02
7.673478394e+02;3.661411256e-02
7.675164795e+02;3.922332451e-02
7.676851196e+02;3.591832519e-02
7.678537598e+02;3.417884931e-02
7.680223999e+02;3.530950844e-02
7.681910400e+02;3.967993706e-02
7.683596802e+02;3.920157999e-02
7.685283813e+02;3.422233835e-02
7.686970215e+02;3.791872039e-02
7.688656616e+02;3.852753714e-02
7.690343628e+02;3.852753714e-02
7.692030640e+02;3.365700692e-02
7.693717041e+02;3.807092458e-02
7.695404053e+02;3.826661408e-02
7.697091064e+02;3.707072511e-02
7.698777466e+02;3.717944399e-02
7.700464478e+02;3.620098904e-02
7.702151489e+02;3.520079330e-02
7.703838501e+02;3.754908219e-02
7.705526123e+02;3.663585708e-02
7.707213135e+02;3.704898432e-02
7.708900146e+02;3.528776392e-02
7.710587769e+02;3.926681355e-02
7.712274780e+02;3.559217229e-02
7.713961792e+02;3.600529954e-02
7.715649414e+02;3.794046119e-02
7.717337036e+02;3.641842306e-02
7.719024048e+02;3.920157999e-02
7.720711670e+02;3.667934611e-02
7.722399292e+02;3.491812572e-02
7.724086914e+02;3.911460936e-02
7.725774536e+02;3.600529954e-02
7.727462158e+02;3.598355502e-02
7.729149780e+02;3.994085640e-02
7.730838013e+02;3.752733767e-02
7.732525635e+02;3.578786552e-02
7.734213257e+02;3.504858911e-02
7.735901489e+02;3.954947740e-02
7.737589111e+02;3.794046119e-02
7.739277344e+02;3.781000152e-02
7.740965576e+02;3.702723980e-02
7.742653198e+02;3.589658067e-02
7.744341431e+02;4.007131979e-02
7.746029663e+02;3.785349056e-02
7.747717896e+02;3.652714193e-02
7.749406128e+02;3.781000152e-02
7.751094360e+02;3.741862252e-02
7.752782593e+02;3.452674672e-02
7.754470825e+02;3.878845647e-02
7.756159668e+02;3.596181050e-02
7.757847900e+02;3.657062724e-02
7.759536743e+02;3.513555974e-02
7.761224976e+02;3.637493774e-02
7.762913818e+02;3.720118478e-02
7.764602051e+02;3.765779734e-02
7.766290894e+02;3.637493774e-02
7.767979736e+02;3.787523136e-02
7.769668579e+02;3.328736871e-02
7.771357422e+02;3.570089117e-02
7.773046265e+02;3.702723980e-02
7.774735107e+02;3.924506903e-02
7.776423950e+02;3.500510007e-02
7.778112793e+02;3.957121819e-02
7.779802246e+02;3.728815913e-02
7.781491089e+02;3.611401469e-02
7.783180542e+02;3.483115509e-02
7.784869385e+02;3.567914665e-02
7.786558838e+02;3.491812572e-02
7.788247681e+02;3.391792998e-02
7.789937134e+02;3.454848751e-02
7.791626587e+02;3.507032990e-02
7.793316040e+02;3.376572579e-02
7.795005493e+02;3.909286484e-02
7.796694946e+02;3.741862252e-02
7.798384399e+02;3.552694246e-02
7.800073853e+02;3.620098904e-02
7.801763306e+02;3.622273356e-02
7.803452759e+02;3.815789893e-02
7.805142822e+02;3.887543082e-02
7.806832275e+02;3.652714193e-02
7.808522339e+02;3.378747031e-02
7.810211792e+02;3.496161476e-02
7.811901855e+02;3.422233835e-02
7.813591919e+02;3.276552632e-02
7.815281372e+02;3.454848751e-02
7.816971436e+02;3.413536400e-02
7.818661499e+02;3.441802785e-02
7.820351563e+02;3.565740213e-02
7.822041626e+02;3.567914665e-02
7.823731689e+02;3.424407914e-02
7.825422363e+02;3.580960631e-02
7.827112427e+02;3.457023203e-02
7.828802490e+02;3.463546187e-02
7.830493164e+02;3.546171263e-02
7.832183228e+02;3.430931270e-02
7.833873901e+02;3.274378553e-02
7.835563965e+02;3.624447435e-02
7.837254639e+02;3.324388340e-02
7.838945313e+02;3.454848751e-02
7.840635986e+02;3.443977237e-02
7.842326050e+02;3.570089117e-02
7.844016724e+02;3.298296407e-02
7.845707397e+02;3.317865357e-02
7.847398682e+02;3.498335555e-02
7.849089355e+02;3.713595495e-02
7.850780029e+02;3.461371735e-02
7.852470703e+02;3.422233835e-02
7.854161987e+02;3.400490433e-02
7.855852661e+02;3.524427861e-02
7.857543945e+02;3.478766605e-02
7.859234619e+02;3.298296407e-02
7.860925903e+02;3.291773051e-02
7.862617188e+02;3.504858911e-02
7.864307861e+02;3.467895091e-02
7.865999146e+02;3.452674672e-02
7.867690430e+02;3.393967450e-02
7.869381714e+02;3.328736871e-02
7.871072998e+02;3.467895091e-02
7.872764282e+02;3.507032990e-02
7.874455566e+02;3.559217229e-02
7.876147461e+02;3.452674672e-02
7.877838745e+02;3.343957290e-02
7.879530029e+02;3.254809231e-02
7.881221924e+02;3.613575920e-02
7.882913208e+02;3.315690905e-02
7.884605103e+02;3.624447435e-02
7.886296997e+02;3.222194314e-02
7.887988281e+02;3.463546187e-02
7.889680176e+02;3.287424520e-02
7.891372070e+02;3.220019862e-02
7.893063965e+02;3.091733716e-02
7.894755859e+02;3.213496879e-02
7.896447754e+02;2.952575870e-02
7.898139648e+02;3.500510007e-02
7.899831543e+02;3.226542845e-02
7.901524048e+02;3.459197655e-02
7.903215942e+02;3.300470486e-02
7.904907837e+02;3.317865357e-02
7.906600342e+02;3.280901536e-02
7.908292236e+02;3.372224048e-02
7.909984741e+02;3.152615204e-02
7.911677246e+02;3.304819390e-02
7.913369141e+02;3.265681118e-02
7.915061646e+02;3.167835623e-02
7.916754150e+02;2.996062674e-02
7.918446655e+02;3.126523271e-02
7.920139160e+02;3.204799443e-02
7.921831665e+02;3.235240281e-02
7.923524170e+02;3.341783211e-02
7.925216675e+02;3.200450912e-02
7.926909790e+02;3.278727084e-02
7.928602295e+02;3.026503511e-02
7.930294800e+02;2.987365238e-02
7.931987915e+02;3.100431152e-02
7.933680420e+02;3.130871803e-02
7.935373535e+02;3.135220706e-02
7.937066650e+02;3.304819390e-02
7.938759155e+02;3.222194314e-02
7.940452271e+02;3.241763264e-02
7.942145386e+02;3.200450912e-02
7.943838501e+02;2.954750136e-02
7.945531616e+02;3.143917769e-02
7.947224731e+02;3.152615204e-02
7.948917847e+02;3.191753477e-02
7.950610962e+02;3.250460699e-02
7.952304688e+02;3.152615204e-02
7.953997803e+02;3.235240281e-02
7.955690918e+02;3.226542845e-02
7.957384644e+02;3.128697351e-02
7.959077759e+02;2.974319272e-02
7.960771484e+02;3.087384999e-02
7.962464600e+02;3.420059383e-02
7.964158325e+02;2.950401418e-02
7.965852051e+02;3.096082434e-02
7.967545776e+02;3.059118614e-02
7.969239502e+02;3.287424520e-02
7.970933228e+02;3.291773051e-02
7.972626953e+02;3.383095562e-02
7.974320679e+02;2.924309298e-02
7.976014404e+02;3.309167922e-02
7.977708130e+02;3.161312640e-02
7.979401855e+02;3.133046255e-02
7.981096191e+02;3.391792998e-02
7.982789917e+02;3.228717297e-02
7.984484253e+02;3.367875144e-02
7.986177979e+02;3.409187868e-02
7.987872314e+02;3.204799443e-02
7.989566650e+02;3.120000102e-02
7.991260376e+02;3.178707510e-02
7.992954712e+02;3.111302853e-02
7.994649048e+02;3.046072461e-02
7.996343384e+02;3.224368766e-02
7.998037720e+02;3.159138188e-02
7.999732056e+02;3.085210733e-02
8.001426392e+02;3.137394786e-02
8.003120728e+02;3.041723743e-02
8.004815063e+02;2.830812521e-02
8.006510010e+02;3.191753477e-02
8.008204346e+02;3.137394786e-02
8.009899292e+02;2.917786315e-02
8.011593628e+02;3.093907982e-02
8.013288574e+02;3.035200760e-02
8.014982910e+02;2.991713956e-02
8.016677856e+02;3.180881590e-02
8.018372803e+02;3.039549477e-02
8.020067749e+02;3.028677776e-02
8.021762085e+02;2.950401418e-02
8.023457031e+02;3.074339032e-02
8.025151978e+02;3.111302853e-02
8.026846924e+02;3.022154793e-02
8.028542480e+02;2.985190973e-02
8.030237427e+02;2.911263332e-02
8.031932373e+02;3.117825836e-02
8.033627319e+02;3.102605417e-02
8.035322876e+02;2.885171212e-02
8.037017822e+02;3.404838964e-02
8.038713379e+02;3.228717297e-02
8.040408325e+02;3.067815863e-02
8.042103882e+02;3.176533058e-02
8.043799438e+02;3.204799443e-02
8.045494385e+02;2.841684408e-02
8.047189941e+02;2.965621836e-02
8.048885498e+02;2.933006734e-02
8.050581055e+02;3.067815863e-02
8.052276611e+02;2.856904641e-02
8.053972168e+02;3.383095562e-02
8.055667725e+02;3.209148347e-02
8.057363281e+02;3.211322427e-02
8.059059448e+02;3.009108640e-02
8.060755005e+02;2.852556109e-02
8.062450562e+02;3.037375212e-02
8.064146729e+02;3.137394786e-02
8.065842285e+02;3.006934375e-02
8.067538452e+02;3.126523271e-02
8.069234619e+02;2.935180999e-02
8.070930176e+02;2.943878435e-02
8.072626343e+02;2.980842255e-02
8.074322510e+02;2.961273119e-02
8.076018677e+02;3.133046255e-02
8.077714844e+02;2.826463990e-02
8.079411011e+02;2.859079093e-02
8.081107178e+02;3.035200760e-02
8.082803345e+02;3.037375212e-02
8.084499512e+02;3.152615204e-02
8.086195679e+02;2.754710615e-02
8.087891846e+02;2.939529717e-02
8.089588623e+02;2.846032940e-02
8.091284790e+02;2.976493537e-02
8.092981567e+02;3.087384999e-02
8.094677734e+02;2.948227152e-02
8.096374512e+02;2.885171212e-02
8.098071289e+02;2.809069119e-02
8.099767456e+02;2.595983632e-02
8.101464233e+02;3.046072461e-02
8.103161011e+02;2.882996760e-02
8.104857788e+02;3.017806076e-02
8.106554565e+02;2.972144820e-02
8.108251343e+02;2.837335691e-02
8.109948120e+02;3.143917769e-02
8.111644897e+02;3.146092221e-02
8.113341675e+02;2.617727034e-02
8.115039063e+02;2.839509957e-02
8.116735840e+02;2.817766555e-02
8.118432617e+02;3.100431152e-02
8.120130005e+02;2.748187631e-02
8.121826782e+02;2.909088880e-02
8.123524170e+02;2.722095512e-02
8.125220947e+02;2.948227152e-02
8.126918335e+02;3.074339032e-02
8.128615723e+02;2.704700828e-02
8.130313110e+02;2.882996760e-02
8.132010498e+02;2.882996760e-02
8.133707886e+02;2.822115272e-02
8.135404663e+02;2.900391631e-02
8.137102661e+02;2.722095512e-02
8.138800049e+02;2.622075751e-02
8.140497437e+02;2.776454017e-02
8.142194824e+02;2.678608708e-02
8.143892212e+02;2.963447571e-02
8.145590210e+02;2.889519930e-02
8.147287598e+02;2.896042913e-02
8.148985596e+02;2.843858674e-02
8.150682983e+02;2.711223811e-02
8.152380981e+02;2.691654675e-02
8.154078369e+02;2.817766555e-02
8.155776367e+02;2.987365238e-02
8.157474365e+02;2.663388290e-02
8.159172363e+02;2.806894854e-02
8.160869751e+02;2.759059332e-02
8.162567749e+02;2.843858674e-02
8.164265747e+02;2.665562555e-02
8.165963745e+02;2.715572529e-02
8.167662354e+02;2.635121718e-02
8.169360352e+02;2.859079093e-02
8.171058350e+02;2.732967213e-02
8.172756348e+02;2.835161239e-02
8.174454956e+02;2.648167871e-02
8.176152954e+02;2.841684408e-02
8.177850952e+02;2.863427810e-02
8.179549561e+02;2.839509957e-02
8.181247559e+02;2.691654675e-02
8.182946167e+02;2.717746794e-02
8.184644775e+02;2.626424469e-02
8.186343384e+02;2.767756768e-02
8.188041382e+02;2.869950794e-02
8.189739990e+02;2.946052700e-02
8.191438599e+02;2.850381657e-02
8.193137207e+02;2.787325718e-02
8.194835815e+02;2.615552768e-02
8.196534424e+02;2.874299511e-02
8.198233032e+02;2.456825785e-02
8.199932251e+02;2.796023153e-02
8.201630859e+02;2.722095512e-02
8.203329468e+02;2.689480409e-02
8.205028687e+02;2.996062674e-02
8.206727295e+02;2.850381657e-02
8.208426514e+02;2.656865306e-02
8.210125122e+02;3.015631624e-02
8.211824341e+02;2.704700828e-02
8.213522949e+02;3.152615204e-02
8.215222168e+02;2.693829127e-02
8.216921387e+02;2.830812521e-02
8.218620605e+02;2.622075751e-02
8.220319824e+02;2.904740162e-02
8.222019043e+02;2.645993419e-02
8.223718262e+02;2.865602076e-02
8.225417480e+02;2.567717247e-02
8.227116699e+02;2.732967213e-02
8.228815918e+02;2.613378316e-02
8.230515137e+02;2.676434256e-02
8.232214355e+02;2.604681067e-02
8.233914185e+02;2.693829127e-02
8.235613403e+02;2.628598735e-02
8.237313232e+02;2.574240230e-02
8.239012451e+02;2.598157898e-02
8.240712280e+02;2.563368529e-02
8.242411499e+02;2.741664648e-02
8.244111328e+02;2.650342137e-02
8.245811157e+02;2.539450675e-02
8.247510986e+02;2.752536349e-02
8.249210205e+02;2.748187631e-02
8.250910034e+02;2.652516589e-02
8.252609863e+02;2.796023153e-02
8.254309692e+02;2.850381657e-02
8.256009521e+02;2.739490196e-02
8.257709961e+02;2.613378316e-02
8.259409790e+02;2.819940820e-02
8.261109619e+02;2.822115272e-02
8.262809448e+02;2.548148111e-02
8.264509888e+02;2.680782974e-02
8.266209717e+02;2.572065778e-02
8.267910156e+02;2.696003392e-02
8.269609985e+02;2.980842255e-02
8.271310425e+02;2.687305957e-02
8.273010254e+02;2.769931033e-02
8.274710693e+02;2.832986973e-02
8.276411133e+02;2.556845546e-02
8.278110962e+02;2.639470436e-02
8.279811401e+02;2.796023153e-02
8.281511841e+02;2.850381657e-02
8.283212280e+02;2.611204050e-02
8.284912720e+02;2.746013179e-02
8.286613159e+02;2.535101958e-02
8.288313599e+02;2.730792947e-02
8.290014648e+02;2.550322376e-02
8.291715088e+02;2.743838914e-02
8.293415527e+02;2.445954084e-02
8.295115967e+02;2.539450675e-02
8.296817017e+02;2.643819153e-02
8.298517456e+02;2.548148111e-02
8.300218506e+02;2.689480409e-02
8.301918945e+02;2.515533008e-02
8.303619995e+02;2.556845546e-02
8.305321045e+02;2.609029599e-02
8.307021484e+02;2.806894854e-02
8.308722534e+02;2.682957239e-02
8.310423584e+02;2.563368529e-02
8.312124634e+02;2.526404709e-02
8.313825684e+02;2.761233598e-02
8.315526733e+02;2.639470436e-02
8.317227783e+02;2.554671094e-02
8.318928833e+02;2.382898144e-02
8.320629883e+02;2.689480409e-02
8.322330933e+02;2.482917905e-02
8.324032593e+02;2.450302616e-02
8.325733643e+02;2.513358556e-02
8.327434692e+02;2.491615154e-02
8.329136353e+02;2.645993419e-02
8.330837402e+02;2.693829127e-02
8.332539063e+02;2.663388290e-02
8.334240112e+02;2.432907932e-02
8.335941772e+02;2.404641546e-02
8.337643433e+02;2.732967213e-02
8.339344482e+02;2.715572529e-02
8.341046143e+02;2.491615154e-02
8.342747803e+02;2.578588948e-02
8.344449463e+02;2.772105299e-02
8.346151123e+02;2.467697486e-02
8.347852783e+02;2.519881725e-02
8.349554443e+02;2.535101958e-02
8.351256104e+02;2.395944111e-02
8.352957764e+02;2.448128350e-02
8.354659424e+02;2.439430915e-02
8.356361694e+02;2.461174317e-02
8.358063354e+02;2.828638256e-02
8.359765015e+02;2.569891512e-02
8.361467285e+02;2.761233598e-02
8.363168945e+02;2.622075751e-02
8.364871216e+02;2.648167871e-02
8.366572876e+02;2.474220470e-02
8.368275146e+02;2.639470436e-02
8.369977417e+02;2.378549427e-02
8.371679077e+02;2.739490196e-02
8.373381348e+02;2.622075751e-02
8.375083618e+02;2.522055991e-02
8.376785889e+02;2.374200709e-02
8.378488159e+02;2.830812521e-02
8.380190430e+02;2.459000051e-02
8.381892700e+02;2.591634914e-02
8.383594971e+02;2.554671094e-02
8.385297241e+02;2.513358556e-02
8.386999512e+02;2.524230257e-02
8.388702393e+02;2.348108590e-02
8.390404663e+02;2.604681067e-02
8.392106934e+02;2.480743453e-02
8.393809814e+02;2.530753426e-02
8.395512085e+02;2.254611813e-02
8.397214966e+02;2.672085539e-02
8.398917236e+02;2.441605367e-02
8.400620117e+02;2.730792947e-02
8.402322998e+02;2.511184290e-02
8.404025269e+02;2.424210496e-02
8.405728149e+02;2.587286197e-02
8.407431030e+02;2.326365188e-02
8.409133911e+02;2.485092171e-02
8.410836792e+02;2.550322376e-02
8.412539673e+02;2.343759872e-02
8.414242554e+02;2.428559214e-02
8.415945435e+02;2.611204050e-02
8.417648315e+02;2.461174317e-02
8.419351196e+02;2.478569187e-02
8.421054077e+02;2.474220470e-02
8.422756958e+02;2.626424469e-02
8.424460449e+02;2.604681067e-02
8.426163330e+02;2.526404709e-02
8.427866821e+02;2.452477068e-02
8.429569702e+02;2.465523034e-02
8.431273193e+02;2.391595393e-02
8.432976074e+02;2.428559214e-02
8.434679565e+02;2.513358556e-02
8.436382446e+02;2.424210496e-02
8.438085938e+02;2.317667753e-02
8.439789429e+02;2.459000051e-02
8.441492920e+02;2.400292829e-02
8.443196411e+02;2.326365188e-02
8.444899902e+02;2.504661307e-02
8.446603394e+02;2.606855333e-02
8.448306885e+02;2.556845546e-02
8.450010376e+02;2.569891512e-02
8.451713867e+02;2.445954084e-02
8.453417358e+02;2.687305957e-02
8.455120850e+02;2.258960530e-02
8.456824341e+02;2.487266436e-02
8.458528442e+02;2.363329008e-02
8.460231934e+02;2.685131691e-02
8.461936035e+02;2.495963871e-02
8.463639526e+02;2.639470436e-02
8.465343628e+02;2.135023102e-02
8.467047119e+02;2.535101958e-02
8.468751221e+02;2.422036231e-02
8.470454712e+02;2.454651333e-02
8.472158813e+02;2.391595393e-02
8.473862915e+02;2.482917905e-02
8.475567017e+02;2.439430915e-02
8.477271118e+02;2.350282855e-02
8.478974609e+02;2.543799393e-02
8.480678711e+02;2.408990264e-02
8.482382813e+02;2.363329008e-02
8.484086914e+02;2.526404709e-02
8.485791626e+02;2.182858624e-02
8.487495728e+02;2.385072410e-02
8.489199829e+02;2.250263095e-02
8.490903931e+02;2.367677726e-02
8.492608032e+02;2.426384948e-02
8.494312744e+02;2.308970504e-02
8.496016846e+02;2.443779632e-02
8.497721558e+02;2.419861965e-02
8.499425659e+02;2.228519693e-02
8.501130371e+02;2.498138137e-02
8.502834473e+02;2.369851992e-02
8.504539185e+02;2.306796052e-02
8.506243896e+02;2.345934324e-02
8.507947998e+02;2.280703932e-02
8.509652710e+02;2.193730325e-02
8.511357422e+02;2.395944111e-02
8.513062134e+02;2.282878384e-02
8.514766846e+02;2.382898144e-02
8.516471558e+02;2.308970504e-02
8.518176270e+02;2.450302616e-02
8.519880981e+02;2.402467094e-02
8.521585693e+02;2.430733666e-02
8.523290405e+02;2.282878384e-02
8.524995117e+02;2.380723692e-02
8.526699829e+02;2.313319035e-02
8.528405151e+02;2.328539453e-02
8.530109863e+02;2.348108590e-02
8.531814575e+02;2.491615154e-02
8.533519897e+02;2.106756531e-02
8.535224609e+02;2.395944111e-02
8.536929932e+02;2.217647992e-02
8.538635254e+02;2.448128350e-02
8.540339966e+02;2.219822444e-02
8.542045288e+02;2.391595393e-02
8.543750610e+02;2.419861965e-02
8.545455322e+02;2.502486855e-02
8.547160645e+02;2.232868411e-02
8.548865967e+02;2.252437547e-02
8.550571289e+02;2.285052650e-02
8.552276611e+02;2.363329008e-02
8.553981934e+02;2.085013129e-02
8.555687256e+02;2.550322376e-02
8.557392578e+02;2.148069069e-02
8.559097900e+02;2.432907932e-02
8.560803223e+02;2.221996710e-02
8.562508545e+02;2.202427574e-02
8.564214478e+02;2.076315880e-02
8.565919800e+02;2.345934324e-02
8.567625122e+02;2.267657965e-02
8.569331055e+02;2.391595393e-02
8.571036377e+02;2.121976949e-02
8.572742310e+02;2.374200709e-02
8.574447632e+02;2.232868411e-02
8.576153564e+02;2.400292829e-02
8.577859497e+02;2.343759872e-02
8.579564819e+02;2.354631573e-02
8.581270752e+02;2.232868411e-02
8.582976685e+02;2.385072410e-02
8.584682617e+02;2.191555873e-02
8.586387939e+02;2.448128350e-02
8.588093872e+02;2.121976949e-02
8.589799805e+02;2.267657965e-02
8.591505737e+02;2.522055991e-02
8.593211670e+02;2.478569187e-02
8.594918213e+02;2.098059282e-02
8.596624146e+02;2.163289487e-02
8.598330078e+02;2.058921009e-02
8.600036011e+02;2.419861965e-02
8.601741943e+02;2.254611813e-02
8.603448486e+02;2.354631573e-02
8.605154419e+02;2.269832231e-02
8.606860352e+02;2.204602025e-02
8.608566895e+02;1.950204000e-02
8.610272827e+02;2.343759872e-02
8.611979370e+02;2.274180949e-02
8.613685303e+02;2.245914564e-02
8.615391846e+02;2.117628232e-02
8.617098389e+02;2.174161188e-02
8.618804321e+02;2.406815812e-02
8.620510864e+02;2.158940770e-02
8.622217407e+02;2.152417786e-02
8.623923950e+02;2.150243521e-02
8.625630493e+02;2.163289487e-02
8.627337036e+02;2.102407813e-02
8.629043579e+02;1.930634864e-02
8.630750122e+02;2.126325667e-02
8.632456665e+02;2.245914564e-02
8.634163208e+02;2.245914564e-02
8.635869751e+02;2.135023102e-02
8.637576294e+02;2.148069069e-02
8.639283447e+02;2.263309248e-02
8.640989990e+02;1.998039521e-02
8.642696533e+02;2.035003342e-02
8.644403687e+02;2.185032889e-02
8.646110229e+02;2.443779632e-02
8.647816772e+02;2.174161188e-02
8.649523926e+02;2.124151401e-02
8.651230469e+02;2.208950743e-02
8.652937622e+02;2.176335454e-02
8.654644775e+02;2.304621786e-02
8.656351318e+02;2.361154556e-02
8.658058472e+02;2.221996710e-02
8.659765625e+02;2.219822444e-02
8.661472778e+02;2.432907932e-02
8.663179321e+02;2.239391394e-02
8.664886475e+02;2.326365188e-02
8.666593628e+02;2.193730325e-02
8.668300781e+02;2.519881725e-02
8.670007935e+02;2.048049308e-02
8.671715088e+02;2.093710564e-02
8.673422241e+02;2.182858624e-02
8.675130005e+02;2.243740112e-02
8.676837158e+02;2.230694145e-02
8.678544312e+02;2.211125009e-02
8.680251465e+02;1.963249967e-02
8.681959229e+02;1.963249967e-02
8.683666382e+02;2.115453966e-02
8.685373535e+02;2.082838863e-02
8.687081299e+02;2.098059282e-02
8.688788452e+02;2.356806025e-02
8.690496216e+02;2.117628232e-02
8.692203369e+02;2.080664411e-02
8.693911133e+02;2.113279700e-02
8.695618896e+02;2.161115222e-02
8.697326050e+02;2.008911222e-02
8.699033813e+02;2.132848650e-02
8.700741577e+02;2.074141428e-02
8.702449341e+02;2.035003342e-02
8.704157104e+02;1.902368478e-02
8.705864258e+02;2.019782923e-02
8.707572021e+02;2.091536112e-02
8.709279785e+02;2.095884830e-02
8.710987549e+02;2.256786264e-02
8.712695313e+02;2.322016470e-02
8.714403687e+02;2.180684172e-02
8.716111450e+02;2.143720351e-02
8.717819214e+02;1.902368478e-02
8.719526978e+02;2.095884830e-02
8.721234741e+02;2.230694145e-02
8.722943115e+02;2.124151401e-02
8.724650879e+02;2.013259940e-02
8.726359253e+02;2.252437547e-02
8.728067017e+02;2.093710564e-02
8.729774780e+02;2.185032889e-02
8.731483154e+02;1.821917668e-02
8.733191528e+02;2.076315880e-02
8.734899292e+02;2.178509906e-02
8.736607666e+02;2.071967162e-02
8.738315430e+02;2.217647992e-02
8.740023804e+02;1.937157847e-02
8.741732178e+02;2.015434206e-02
8.743440552e+02;1.941506565e-02
8.745148926e+02;2.098059282e-02
8.746856689e+02;1.998039521e-02
8.748565063e+02;2.037177607e-02
8.750273438e+02;1.930634864e-02
8.751981812e+02;2.154592052e-02
8.753690186e+02;2.056746744e-02
8.755398560e+02;2.193730325e-02
8.757107544e+02;2.132848650e-02
8.758815918e+02;2.076315880e-02
8.760524292e+02;2.030654624e-02
8.762232666e+02;2.063269727e-02
8.763941040e+02;1.863230206e-02
8.765650024e+02;2.308970504e-02
8.767358398e+02;2.063269727e-02
8.769067383e+02;2.039352059e-02
8.770775757e+02;1.924111880e-02
8.772484131e+02;1.971947402e-02
8.774193115e+02;2.065443993e-02
8.775902100e+02;2.056746744e-02
8.777610474e+02;2.111105248e-02
8.779319458e+02;1.889322326e-02
8.781027832e+02;2.028480172e-02
8.782736816e+02;1.991516352e-02
8.784445801e+02;1.998039521e-02
8.786154785e+02;2.048049308e-02
8.787863770e+02;1.765384898e-02
8.789572144e+02;1.750164479e-02
8.791281128e+02;1.954552531e-02
8.792990112e+02;2.152417786e-02
8.794699097e+02;2.013259940e-02
8.796408081e+02;2.030654624e-02
8.798117065e+02;2.569891512e-02
8.799826050e+02;1.824092120e-02
8.801535645e+02;2.180684172e-02
