7.484907837e+02;3.469921649e-02
7.486588745e+02;3.456874192e-02
7.488269653e+02;3.591698781e-02
7.489951172e+02;3.280732408e-02
7.491632080e+02;3.463397920e-02
7.493313599e+02;3.404683992e-02
7.494994507e+02;3.515588120e-02
7.496676025e+02;3.304652870e-02
7.498357544e+02;3.213319927e-02
7.500039063e+02;3.372065350e-02
7.501719971e+02;3.398160264e-02
7.503401489e+02;3.535159677e-02
7.505083618e+02;3.511238843e-02
7.506765137e+02;3.363366798e-02
7.508446655e+02;3.469921649e-02
7.510128174e+02;3.363366798e-02
7.511810303e+02;3.530810401e-02
7.513491821e+02;3.137209266e-02
7.515173950e+02;3.319875151e-02
7.516855469e+02;3.432953730e-02
7.518537598e+02;3.424255550e-02
7.520219727e+02;3.282906860e-02
7.521901855e+02;3.446001187e-02
7.523583374e+02;3.513413668e-02
7.525265503e+02;3.350319341e-02
7.526948242e+02;3.419906273e-02
7.528630371e+02;3.285081685e-02
7.530312500e+02;3.306827322e-02
7.531994629e+02;3.509064391e-02
7.533677368e+02;3.359017521e-02
7.535359497e+02;3.446001187e-02
7.537042236e+02;3.393810987e-02
7.538724365e+02;3.511238843e-02
7.540407104e+02;3.150257096e-02
7.542089844e+02;3.376414254e-02
7.543772583e+02;3.256811947e-02
7.545455322e+02;3.504715115e-02
7.547138062e+02;3.263335675e-02
7.548820801e+02;3.613444790e-02
7.550503540e+02;3.265510127e-02
7.552186279e+02;3.435128182e-02
7.553869629e+02;3.278557956e-02
7.555552368e+02;3.376414254e-02
7.557235718e+02;3.132860363e-02
7.558918457e+02;3.289430588e-02
7.560601807e+02;3.522111848e-02
7.562285156e+02;3.309002146e-02
7.563967896e+02;3.291605413e-02
7.565651245e+02;3.450350463e-02
7.567334595e+02;3.137209266e-02
7.569017944e+02;3.361192346e-02
7.570701294e+02;3.237240762e-02
7.572385254e+02;3.130685538e-02
7.574068604e+02;3.280732408e-02
7.575751953e+02;3.459049016e-02
7.577435913e+02;3.317700326e-02
7.579119263e+02;3.278557956e-02
7.580803223e+02;3.374239802e-02
7.582487183e+02;3.311176598e-02
7.584170532e+02;3.202447295e-02
7.585854492e+02;3.413382545e-02
7.587538452e+02;3.324224055e-02
7.589222412e+02;3.345970064e-02
7.590906372e+02;3.278557956e-02
7.592590332e+02;3.115463443e-02
7.594274292e+02;3.113288991e-02
7.595958862e+02;3.461223468e-02
7.597642822e+02;3.119812720e-02
7.599326782e+02;3.511238843e-02
7.601011353e+02;3.150257096e-02
7.602695923e+02;3.215494752e-02
7.604379883e+02;3.213319927e-02
7.606064453e+02;3.239415213e-02
7.607749023e+02;3.404683992e-02
7.609433594e+02;3.254637495e-02
7.611118164e+02;3.267684951e-02
7.612802734e+02;3.441652283e-02
7.614487305e+02;3.252462670e-02
7.616171875e+02;3.309002146e-02
7.617856445e+02;3.245938942e-02
7.619541626e+02;3.528635576e-02
7.621226196e+02;3.446001187e-02
7.622910767e+02;3.189399466e-02
7.624595947e+02;3.295954689e-02
7.626281128e+02;3.402509540e-02
7.627965698e+02;3.245938942e-02
7.629650879e+02;3.111114353e-02
7.631336060e+02;3.328573331e-02
7.633021240e+02;3.285081685e-02
7.634706421e+02;3.489493206e-02
7.636391602e+02;3.567778319e-02
7.638076782e+02;3.193748742e-02
7.639762573e+02;3.448176011e-02
7.641447754e+02;3.163304552e-02
7.643132935e+02;3.248113394e-02
7.644818726e+02;3.215494752e-02
7.646503906e+02;3.345970064e-02
7.648189697e+02;3.274208680e-02
7.649875488e+02;3.526461124e-02
7.651560669e+02;3.191574290e-02
7.653246460e+02;3.254637495e-02
7.654932251e+02;3.267684951e-02
7.656618042e+02;3.363366798e-02
7.658303833e+02;3.374239802e-02
7.659990234e+02;3.143733367e-02
7.661676025e+02;3.372065350e-02
7.663361816e+02;3.250288218e-02
7.665047607e+02;3.193748742e-02
7.666734009e+02;3.208971024e-02
7.668419800e+02;3.071971610e-02
7.670106201e+02;3.237240762e-02
7.671792603e+02;3.230716661e-02
7.673478394e+02;3.015432321e-02
7.675164795e+02;3.239415213e-02
7.676851196e+02;3.415556997e-02
7.678537598e+02;3.008908592e-02
7.680223999e+02;3.039352782e-02
7.681910400e+02;3.135034814e-02
7.683596802e+02;3.293779865e-02
7.685283813e+02;3.135034814e-02
7.686970215e+02;3.176352009e-02
7.688656616e+02;2.934972569e-02
7.690343628e+02;3.074146248e-02
7.692030640e+02;3.061098792e-02
7.693717041e+02;3.195923194e-02
7.695404053e+02;2.913226560e-02
7.697091064e+02;3.089368343e-02
7.698777466e+02;3.311176598e-02
7.700464478e+02;3.189399466e-02
7.702151489e+02;3.069797158e-02
7.703838501e+02;3.202447295e-02
7.705526123e+02;3.032829054e-02
7.707213135e+02;3.169828281e-02
7.708900146e+02;3.011083230e-02
7.710587769e+02;3.078495525e-02
7.712274780e+02;2.943670936e-02
7.713961792e+02;3.139384091e-02
7.715649414e+02;3.106765077e-02
7.717337036e+02;3.043702058e-02
7.719024048e+02;3.121987358e-02
7.720711670e+02;3.145907819e-02
7.722399292e+02;2.882782370e-02
7.724086914e+02;3.178526461e-02
7.725774536e+02;3.137209266e-02
7.727462158e+02;3.167653829e-02
7.729149780e+02;3.215494752e-02
7.730838013e+02;2.843639627e-02
7.732525635e+02;3.024130687e-02
7.734213257e+02;3.158955276e-02
7.735901489e+02;3.261161223e-02
7.737589111e+02;3.052400425e-02
7.739277344e+02;3.204621747e-02
7.740965576e+02;3.154606000e-02
7.742653198e+02;3.128511086e-02
7.744341431e+02;3.150257096e-02
7.746029663e+02;3.124161810e-02
7.747717896e+02;3.265510127e-02
7.749406128e+02;2.926274203e-02
7.751094360e+02;3.324224055e-02
7.752782593e+02;3.032829054e-02
7.754470825e+02;3.335097060e-02
7.756159668e+02;3.065447882e-02
7.757847900e+02;3.145907819e-02
7.759536743e+02;3.189399466e-02
7.761224976e+02;3.145907819e-02
7.762913818e+02;2.913226560e-02
7.764602051e+02;3.202447295e-02
7.766290894e+02;2.926274203e-02
7.767979736e+02;3.117638081e-02
7.769668579e+02;2.874084003e-02
7.771357422e+02;3.228542209e-02
7.773046265e+02;3.102415986e-02
7.774735107e+02;3.098066710e-02
7.776423950e+02;2.828417532e-02
7.778112793e+02;3.224192932e-02
7.779802246e+02;3.015432321e-02
7.781491089e+02;3.048051149e-02
7.783180542e+02;2.982813492e-02
7.784869385e+02;3.139384091e-02
7.786558838e+02;3.228542209e-02
7.788247681e+02;2.884956822e-02
7.789937134e+02;2.978464216e-02
7.791626587e+02;2.948020026e-02
7.793316040e+02;2.971940488e-02
7.795005493e+02;3.378589079e-02
7.796694946e+02;3.176352009e-02
7.798384399e+02;2.841465175e-02
7.800073853e+02;3.035003692e-02
7.801763306e+02;3.113288991e-02
7.803452759e+02;3.076320887e-02
7.805142822e+02;3.156780824e-02
7.806832275e+02;2.998035587e-02
7.808522339e+02;2.913226560e-02
7.810211792e+02;3.000210226e-02
7.811901855e+02;3.115463443e-02
7.813591919e+02;2.832766809e-02
7.815281372e+02;3.045876697e-02
7.816971436e+02;2.908877470e-02
7.818661499e+02;2.787100337e-02
7.820351563e+02;3.098066710e-02
7.822041626e+02;2.934972569e-02
7.823731689e+02;2.815370075e-02
7.825422363e+02;2.871909365e-02
7.827112427e+02;2.917575836e-02
7.828802490e+02;2.984988131e-02
7.830493164e+02;2.797973342e-02
7.832183228e+02;3.076320887e-02
7.833873901e+02;2.804497071e-02
7.835563965e+02;2.804497071e-02
7.837254639e+02;2.797973342e-02
7.838945313e+02;2.832766809e-02
7.840635986e+02;3.024130687e-02
7.842326050e+02;2.980638854e-02
7.844016724e+02;2.741433866e-02
7.845707397e+02;2.987162583e-02
7.847398682e+02;2.982813492e-02
7.849089355e+02;2.967591397e-02
7.850780029e+02;2.728386410e-02
7.852470703e+02;2.963242121e-02
7.854161987e+02;2.797973342e-02
7.855852661e+02;3.011083230e-02
7.857543945e+02;3.021956049e-02
7.859234619e+02;2.826242894e-02
7.860925903e+02;2.932797931e-02
7.862617188e+02;2.850163542e-02
7.864307861e+02;2.908877470e-02
7.865999146e+02;2.856687270e-02
7.867690430e+02;2.971940488e-02
7.869381714e+02;3.011083230e-02
7.871072998e+02;3.058924153e-02
7.872764282e+02;2.930623293e-02
7.874455566e+02;3.017606959e-02
7.876147461e+02;2.863210998e-02
7.877838745e+02;2.889306098e-02
7.879530029e+02;2.891480736e-02
7.881221924e+02;2.904528193e-02
7.882913208e+02;2.978464216e-02
7.884605103e+02;3.087193891e-02
7.886296997e+02;2.904528193e-02
7.887988281e+02;3.076320887e-02
7.889680176e+02;2.800147794e-02
7.891372070e+02;2.691418305e-02
7.893063965e+02;2.595736273e-02
7.894755859e+02;2.915401198e-02
7.896447754e+02;2.697942033e-02
7.898139648e+02;2.845814265e-02
7.899831543e+02;2.867560275e-02
7.901524048e+02;2.865385637e-02
7.903215942e+02;2.667497844e-02
7.904907837e+02;2.654450387e-02
7.906600342e+02;2.876258455e-02
7.908292236e+02;2.656624839e-02
7.909984741e+02;2.737084776e-02
7.911677246e+02;2.737084776e-02
7.913369141e+02;2.489181422e-02
7.915061646e+02;2.663148753e-02
7.916754150e+02;2.671846934e-02
7.918446655e+02;2.824068442e-02
7.920139160e+02;2.819719166e-02
7.921831665e+02;2.691418305e-02
7.923524170e+02;2.797973342e-02
7.925216675e+02;2.780576609e-02
7.926909790e+02;2.750132233e-02
7.928602295e+02;2.708815038e-02
7.930294800e+02;2.567466721e-02
7.931987915e+02;2.608783916e-02
7.933680420e+02;2.589212544e-02
7.935373535e+02;2.628355287e-02
7.937066650e+02;2.647926472e-02
7.938759155e+02;2.721862681e-02
7.940452271e+02;2.580514178e-02
7.942145386e+02;2.621831372e-02
7.943838501e+02;2.719688043e-02
7.945531616e+02;2.732735500e-02
7.947224731e+02;2.928448655e-02
7.948917847e+02;2.761005238e-02
7.950610962e+02;2.571815811e-02
7.952304688e+02;2.950194664e-02
7.953997803e+02;2.856687270e-02
7.955690918e+02;2.824068442e-02
7.957384644e+02;2.710989676e-02
7.959077759e+02;2.671846934e-02
7.960771484e+02;2.573990449e-02
7.962464600e+02;2.674021572e-02
7.964158325e+02;2.532673255e-02
7.965852051e+02;2.745783143e-02
7.967545776e+02;2.771878242e-02
7.969239502e+02;2.874084003e-02
7.970933228e+02;2.830592170e-02
7.972626953e+02;2.850163542e-02
7.974320679e+02;2.628355287e-02
7.976014404e+02;2.719688043e-02
7.977708130e+02;2.706640400e-02
7.979401855e+02;2.650101110e-02
7.981096191e+02;2.804497071e-02
7.982789917e+02;2.647926472e-02
7.984484253e+02;2.884956822e-02
7.986177979e+02;2.952369303e-02
7.987872314e+02;2.593561821e-02
7.989566650e+02;2.708815038e-02
7.991260376e+02;2.584863454e-02
7.992954712e+02;2.778401971e-02
7.994649048e+02;2.628355287e-02
7.996343384e+02;2.761005238e-02
7.998037720e+02;2.706640400e-02
7.999732056e+02;2.402197756e-02
8.001426392e+02;2.619656920e-02
8.003120728e+02;2.732735500e-02
8.004815063e+02;2.615307644e-02
8.006510010e+02;2.356531471e-02
8.008204346e+02;2.471784689e-02
8.009899292e+02;2.428292856e-02
8.011593628e+02;2.400023118e-02
8.013288574e+02;2.589212544e-02
8.014982910e+02;2.745783143e-02
8.016677856e+02;2.721862681e-02
8.018372803e+02;2.508752793e-02
8.020067749e+02;2.750132233e-02
8.021762085e+02;2.552244626e-02
8.023457031e+02;2.487006783e-02
8.025151978e+02;2.689243667e-02
8.026846924e+02;2.880607732e-02
8.028542480e+02;2.628355287e-02
8.030237427e+02;2.595736273e-02
8.031932373e+02;2.726211771e-02
8.033627319e+02;2.876258455e-02
8.035322876e+02;2.352182195e-02
8.037017822e+02;2.965416759e-02
8.038713379e+02;2.782751061e-02
8.040408325e+02;2.756656148e-02
8.042103882e+02;2.695767581e-02
8.043799438e+02;2.715338767e-02
8.045494385e+02;2.587037906e-02
8.047189941e+02;2.710989676e-02
8.048885498e+02;2.571815811e-02
8.050581055e+02;2.641402744e-02
8.052276611e+02;2.597910911e-02
8.053972168e+02;2.741433866e-02
8.055667725e+02;2.621831372e-02
8.057363281e+02;2.863210998e-02
8.059059448e+02;2.436991222e-02
8.060755005e+02;2.828417532e-02
8.062450562e+02;2.528323978e-02
8.064146729e+02;2.719688043e-02
8.065842285e+02;2.439165860e-02
8.067538452e+02;2.702291310e-02
8.069234619e+02;2.532673255e-02
8.070930176e+02;2.643577382e-02
8.072626343e+02;2.632704377e-02
8.074322510e+02;2.482657693e-02
8.076018677e+02;2.576165088e-02
8.077714844e+02;2.565292083e-02
8.079411011e+02;2.480483055e-02
8.081107178e+02;2.467435598e-02
8.082803345e+02;2.539196983e-02
8.084499512e+02;2.432642132e-02
8.086195679e+02;2.367404290e-02
8.087891846e+02;2.515276521e-02
8.089588623e+02;2.391324751e-02
8.091284790e+02;2.702291310e-02
8.092981567e+02;2.513101883e-02
8.094677734e+02;2.443514951e-02
8.096374512e+02;2.400023118e-02
8.098071289e+02;2.413070761e-02
8.099767456e+02;2.432642132e-02
8.101464233e+02;2.747957781e-02
8.103161011e+02;2.465260960e-02
8.104857788e+02;2.447864227e-02
8.106554565e+02;2.704465948e-02
8.108251343e+02;2.293468267e-02
8.109948120e+02;2.663148753e-02
8.111644897e+02;2.426118217e-02
8.113341675e+02;2.336960100e-02
8.115039063e+02;2.593561821e-02
8.116735840e+02;2.369578928e-02
8.118432617e+02;2.730561048e-02
8.120130005e+02;2.297817357e-02
8.121826782e+02;2.482657693e-02
8.123524170e+02;2.489181422e-02
8.125220947e+02;2.473959327e-02
8.126918335e+02;2.606609277e-02
8.128615723e+02;2.286944538e-02
8.130313110e+02;2.436991222e-02
8.132010498e+02;2.497879788e-02
8.133707886e+02;2.402197756e-02
8.135404663e+02;2.621831372e-02
8.137102661e+02;2.365229838e-02
8.138800049e+02;2.428292856e-02
8.140497437e+02;2.363055199e-02
8.142194824e+02;2.389150299e-02
8.143892212e+02;2.702291310e-02
8.145590210e+02;2.658799477e-02
8.147287598e+02;2.558768354e-02
8.148985596e+02;2.576165088e-02
8.150682983e+02;2.071660012e-02
8.152380981e+02;2.558768354e-02
8.154078369e+02;2.506578155e-02
8.155776367e+02;2.502228878e-02
8.157474365e+02;2.293468267e-02
8.159172363e+02;2.356531471e-02
8.160869751e+02;2.415245399e-02
8.162567749e+02;2.334785461e-02
8.164265747e+02;2.373928018e-02
8.165963745e+02;2.513101883e-02
8.167662354e+02;2.508752793e-02
8.169360352e+02;2.489181422e-02
8.171058350e+02;2.254325710e-02
8.172756348e+02;2.402197756e-02
8.174454956e+02;2.269547805e-02
8.176152954e+02;2.434816584e-02
8.177850952e+02;2.419594489e-02
8.179549561e+02;2.450038865e-02
8.181247559e+02;2.406547032e-02
8.182946167e+02;2.386975661e-02
8.184644775e+02;2.334785461e-02
8.186343384e+02;2.232579701e-02
8.188041382e+02;2.376102656e-02
8.189739990e+02;2.621831372e-02
8.191438599e+02;2.532673255e-02
8.193137207e+02;2.328261733e-02
8.194835815e+02;2.239103429e-02
8.196534424e+02;2.410896122e-02
8.198233032e+02;2.104278840e-02
8.199932251e+02;2.360880561e-02
8.201630859e+02;2.247801796e-02
8.203329468e+02;2.545720711e-02
8.205028687e+02;2.367404290e-02
8.206727295e+02;2.413070761e-02
8.208426514e+02;2.223881334e-02
8.210125122e+02;2.534847893e-02
8.211824341e+02;2.247801796e-02
8.213522949e+02;2.352182195e-02
8.215222168e+02;2.336960100e-02
8.216921387e+02;2.217357606e-02
8.218620605e+02;2.328261733e-02
8.220319824e+02;2.532673255e-02
8.222019043e+02;2.336960100e-02
8.223718262e+02;2.473959327e-02
8.225417480e+02;2.223881334e-02
8.227116699e+02;2.267373167e-02
8.228815918e+02;2.056437917e-02
8.230515137e+02;2.278246172e-02
8.232214355e+02;2.213008329e-02
8.233914185e+02;2.386975661e-02
8.235613403e+02;2.217357606e-02
8.237313232e+02;2.386975661e-02
8.239012451e+02;2.186913230e-02
8.240712280e+02;2.308690362e-02
8.242411499e+02;2.271722257e-02
8.244111328e+02;2.267373167e-02
8.245811157e+02;2.036866546e-02
8.247510986e+02;2.176040411e-02
8.249210205e+02;2.484832145e-02
8.250910034e+02;2.217357606e-02
8.252609863e+02;2.297817357e-02
8.254309692e+02;2.265198529e-02
8.256009521e+02;2.173865773e-02
8.257709961e+02;2.104278840e-02
8.259409790e+02;2.378277294e-02
8.261109619e+02;2.597910911e-02
8.262809448e+02;2.241278067e-02
8.264509888e+02;2.310865000e-02
8.266209717e+02;2.115151845e-02
8.267910156e+02;2.467435598e-02
8.269609985e+02;2.402197756e-02
8.271310425e+02;2.291293629e-02
8.273010254e+02;2.291293629e-02
8.274710693e+02;2.254325710e-02
8.276411133e+02;2.160818316e-02
8.278110962e+02;2.236928977e-02
8.279811401e+02;2.419594489e-02
8.281511841e+02;2.450038865e-02
8.283212280e+02;2.102104202e-02
8.284912720e+02;2.376102656e-02
8.286613159e+02;2.199960873e-02
8.288313599e+02;2.395674028e-02
8.290014648e+02;2.199960873e-02
8.291715088e+02;2.363055199e-02
8.293415527e+02;2.119500935e-02
8.295115967e+02;2.097755112e-02
8.296817017e+02;2.221706696e-02
8.298517456e+02;2.267373167e-02
8.300218506e+02;2.221706696e-02
8.301918945e+02;2.167342044e-02
8.303619995e+02;2.202135511e-02
8.305321045e+02;2.202135511e-02
8.307021484e+02;2.315214090e-02
8.308722534e+02;2.304341272e-02
8.310423584e+02;2.080358379e-02
8.312124634e+02;2.023819089e-02
8.313825684e+02;2.223881334e-02
8.315526733e+02;2.417419851e-02
8.317227783e+02;2.373928018e-02
8.318928833e+02;2.117326483e-02
8.320629883e+02;2.195611596e-02
8.322330933e+02;2.128199302e-02
8.324032593e+02;2.204309963e-02
8.325733643e+02;2.391324751e-02
8.327434692e+02;2.123850212e-02
8.329136353e+02;2.376102656e-02
8.330837402e+02;2.502228878e-02
8.332539063e+02;2.363055199e-02
8.334240112e+02;2.002073079e-02
8.335941772e+02;1.986850984e-02
8.337643433e+02;2.280420624e-02
8.339344482e+02;2.025993541e-02
8.341046143e+02;2.239103429e-02
8.342747803e+02;2.215182967e-02
8.344449463e+02;2.202135511e-02
8.346151123e+02;2.119500935e-02
8.347852783e+02;2.084707469e-02
8.349554443e+02;2.134723216e-02
8.351256104e+02;2.321738005e-02
8.352957764e+02;2.167342044e-02
8.354659424e+02;2.132548578e-02
8.356361694e+02;2.145596035e-02
8.358063354e+02;2.354356833e-02
8.359765015e+02;2.273896895e-02
8.361467285e+02;2.265198529e-02
8.363168945e+02;2.104278840e-02
8.364871216e+02;2.365229838e-02
8.366572876e+02;2.080358379e-02
8.368275146e+02;2.345658466e-02
8.369977417e+02;1.939010061e-02
8.371679077e+02;2.256500162e-02
8.373381348e+02;2.276071534e-02
8.375083618e+02;2.060787007e-02
8.376785889e+02;1.978152618e-02
8.378488159e+02;2.454387955e-02
8.380190430e+02;1.947708428e-02
8.381892700e+02;2.145596035e-02
8.383594971e+02;2.132548578e-02
8.385297241e+02;2.145596035e-02
8.386999512e+02;2.336960100e-02
8.388702393e+02;2.243452705e-02
8.390404663e+02;2.058612555e-02
8.392106934e+02;1.932486147e-02
8.393809814e+02;2.058612555e-02
8.395512085e+02;2.069485374e-02
8.397214966e+02;2.106453478e-02
8.398917236e+02;2.308690362e-02
8.400620117e+02;2.413070761e-02
8.402322998e+02;2.132548578e-02
8.404025269e+02;2.110802568e-02
8.405728149e+02;2.330436371e-02
8.407431030e+02;2.202135511e-02
8.409133911e+02;2.182564139e-02
8.410836792e+02;2.065136284e-02
8.412539673e+02;2.019469813e-02
8.414242554e+02;2.112977207e-02
8.415945435e+02;2.217357606e-02
8.417648315e+02;2.060787007e-02
8.419351196e+02;2.232579701e-02
8.421054077e+02;1.906391047e-02
8.422756958e+02;2.382626384e-02
8.424460449e+02;2.176040411e-02
8.426163330e+02;2.067310922e-02
8.427866821e+02;1.989025623e-02
8.429569702e+02;2.180389501e-02
8.431273193e+02;1.928137057e-02
8.432976074e+02;2.012946084e-02
8.434679565e+02;2.199960873e-02
8.436382446e+02;1.971628889e-02
8.438085938e+02;2.089056745e-02
8.439789429e+02;2.047739550e-02
8.441492920e+02;1.993374713e-02
8.443196411e+02;1.856375486e-02
8.444899902e+02;2.086882107e-02
8.446603394e+02;2.158643678e-02
8.448306885e+02;2.156469040e-02
8.450010376e+02;2.243452705e-02
8.451713867e+02;2.019469813e-02
8.453417358e+02;2.117326483e-02
8.455120850e+02;1.888994314e-02
8.456824341e+02;2.217357606e-02
8.458528442e+02;1.678059064e-02
8.460231934e+02;2.152119949e-02
8.461936035e+02;2.278246172e-02
8.463639526e+02;2.158643678e-02
8.465343628e+02;1.823756658e-02
8.467047119e+02;2.195611596e-02
8.468751221e+02;1.904216595e-02
8.470454712e+02;2.152119949e-02
8.472158813e+02;1.949882880e-02
8.473862915e+02;2.036866546e-02
8.475567017e+02;2.054263279e-02
8.477271118e+02;2.149945311e-02
8.478974609e+02;2.032517456e-02
8.480678711e+02;1.989025623e-02
8.482382813e+02;2.041215822e-02
8.484086914e+02;2.065136284e-02
8.485791626e+02;1.856375486e-02
8.487495728e+02;2.030342817e-02
8.489199829e+02;1.975977980e-02
8.490903931e+02;2.160818316e-02
8.492608032e+02;2.158643678e-02
8.494312744e+02;1.997723989e-02
8.496016846e+02;1.784614101e-02
8.497721558e+02;2.117326483e-02
8.499425659e+02;2.173865773e-02
8.501130371e+02;1.858550124e-02
8.502834473e+02;1.962930523e-02
8.504539185e+02;1.899867319e-02
8.506243896e+02;1.936835423e-02
8.507947998e+02;1.997723989e-02
8.509652710e+02;2.006422356e-02
8.511357422e+02;1.993374713e-02
8.513062134e+02;2.019469813e-02
8.514766846e+02;2.071660012e-02
8.516471558e+02;2.202135511e-02
8.518176270e+02;2.008596808e-02
8.519880981e+02;1.904216595e-02
8.521585693e+02;2.147770673e-02
8.523290405e+02;1.971628889e-02
8.524995117e+02;2.149945311e-02
8.526699829e+02;1.925962418e-02
8.528405151e+02;2.410896122e-02
8.530109863e+02;1.947708428e-02
8.531814575e+02;2.049914189e-02
8.533519897e+02;1.721550897e-02
8.535224609e+02;1.956406794e-02
8.536929932e+02;1.767217368e-02
8.538635254e+02;2.119500935e-02
8.540339966e+02;1.984676346e-02
8.542045288e+02;1.986850984e-02
8.543750610e+02;1.941184513e-02
8.545455322e+02;2.326087095e-02
8.547160645e+02;1.973803341e-02
8.548865967e+02;1.930311695e-02
8.550571289e+02;2.223881334e-02
8.552276611e+02;1.949882880e-02
8.553981934e+02;2.034691907e-02
8.555687256e+02;1.906391047e-02
8.557392578e+02;1.967279613e-02
8.559097900e+02;2.136897668e-02
8.560803223e+02;1.886819862e-02
8.562508545e+02;1.754169725e-02
8.564214478e+02;1.847677119e-02
8.565919800e+02;1.958581246e-02
8.567625122e+02;1.743296906e-02
8.569331055e+02;2.162992768e-02
8.571036377e+02;1.802010834e-02
8.572742310e+02;2.039041184e-02
8.574447632e+02;1.830280386e-02
8.576153564e+02;1.886819862e-02
8.577859497e+02;1.782439463e-02
8.579564819e+02;1.995549351e-02
8.581270752e+02;1.908565685e-02
8.582976685e+02;2.162992768e-02
8.584682617e+02;1.812883653e-02
8.586387939e+02;1.773741096e-02
8.588093872e+02;1.897692680e-02
8.589799805e+02;1.786788553e-02
8.591505737e+02;1.958581246e-02
8.593211670e+02;1.819407567e-02
8.594918213e+02;1.810709201e-02
8.596624146e+02;1.815058291e-02
8.598330078e+02;1.658487879e-02
8.600036011e+02;2.206484601e-02
8.601741943e+02;1.997723989e-02
8.603448486e+02;2.093405835e-02
8.605154419e+02;2.115151845e-02
8.606860352e+02;1.908565685e-02
8.608566895e+02;1.517139375e-02
8.610272827e+02;1.984676346e-02
8.611979370e+02;1.838978752e-02
8.613685303e+02;1.993374713e-02
8.615391846e+02;1.858550124e-02
8.617098389e+02;2.108628117e-02
8.618804321e+02;1.760693640e-02
8.620510864e+02;1.897692680e-02
8.622217407e+02;1.897692680e-02
8.623923950e+02;1.845502667e-02
8.625630493e+02;1.725900173e-02
8.627337036e+02;1.771566458e-02
8.629043579e+02;1.760693640e-02
8.630750122e+02;1.841153391e-02
8.632456665e+02;1.884645224e-02
8.634163208e+02;1.845502667e-02
8.635869751e+02;1.815058291e-02
8.637576294e+02;1.875946857e-02
8.639283447e+02;2.093405835e-02
8.640989990e+02;1.871597581e-02
8.642696533e+02;1.545409113e-02
8.644403687e+02;1.865073852e-02
8.646110229e+02;2.006422356e-02
8.647816772e+02;1.780264825e-02
8.649523926e+02;1.612821408e-02
8.651230469e+02;1.956406794e-02
8.652937622e+02;1.954232156e-02
8.654644775e+02;2.041215822e-02
8.656351318e+02;1.902041957e-02
8.658058472e+02;2.041215822e-02
8.659765625e+02;1.954232156e-02
8.661472778e+02;1.788963191e-02
8.663179321e+02;1.836804301e-02
8.664886475e+02;1.941184513e-02
8.666593628e+02;1.817232929e-02
8.668300781e+02;1.904216595e-02
8.670007935e+02;1.743296906e-02
8.671715088e+02;1.767217368e-02
8.673422241e+02;1.867248490e-02
8.675130005e+02;1.869423129e-02
8.676837158e+02;1.721550897e-02
8.678544312e+02;1.725900173e-02
8.680251465e+02;1.793312468e-02
8.681959229e+02;1.954232156e-02
8.683666382e+02;1.797661558e-02
8.685373535e+02;1.730249263e-02
8.687081299e+02;1.899867319e-02
8.688788452e+02;1.791137829e-02
8.690496216e+02;1.599773765e-02
8.692203369e+02;1.656313241e-02
8.693911133e+02;1.606297679e-02
8.695618896e+02;1.782439463e-02
8.697326050e+02;1.567154936e-02
8.699033813e+02;1.636741869e-02
8.700741577e+02;1.682408340e-02
8.702449341e+02;1.971628889e-02
8.704157104e+02;1.658487879e-02
8.705864258e+02;1.762868091e-02
8.707572021e+02;1.704154164e-02
8.709279785e+02;1.725900173e-02
8.710987549e+02;1.719376259e-02
8.712695313e+02;1.682408340e-02
8.714403687e+02;1.662836969e-02
8.716111450e+02;2.130373940e-02
8.717819214e+02;1.586726308e-02
8.719526978e+02;1.688932069e-02
8.721234741e+02;1.823756658e-02
8.722943115e+02;1.902041957e-02
8.724650879e+02;1.738947630e-02
8.726359253e+02;1.965105161e-02
8.728067017e+02;1.710677892e-02
8.729774780e+02;2.012946084e-02
8.731483154e+02;1.760693640e-02
8.733191528e+02;1.608472131e-02
8.734899292e+02;1.719376259e-02
8.736607666e+02;1.708503440e-02
8.738315430e+02;1.832455024e-02
8.740023804e+02;1.741122268e-02
8.741732178e+02;1.808534563e-02
8.743440552e+02;1.625868864e-02
8.745148926e+02;1.751995273e-02
8.746856689e+02;1.617170498e-02
8.748565063e+02;1.867248490e-02
8.750273438e+02;1.560631208e-02
8.751981812e+02;1.665011607e-02
8.753690186e+02;1.660662331e-02
8.755398560e+02;1.819407567e-02
8.757107544e+02;1.741122268e-02
8.758815918e+02;1.762868091e-02
8.760524292e+02;1.704154164e-02
8.762232666e+02;1.671535335e-02
8.763941040e+02;1.564980485e-02
8.765650024e+02;1.921613328e-02
8.767358398e+02;1.669360697e-02
8.769067383e+02;1.517139375e-02
8.770775757e+02;1.558456663e-02
8.772484131e+02;1.686757430e-02
8.774193115e+02;1.704154164e-02
8.775902100e+02;1.986850984e-02
8.777610474e+02;1.843328029e-02
8.779319458e+02;1.525837742e-02
8.781027832e+02;1.778090186e-02
8.782736816e+02;1.804185286e-02
8.784445801e+02;1.830280386e-02
8.786154785e+02;1.730249263e-02
8.787863770e+02;1.562805846e-02
8.789572144e+02;1.475822181e-02
8.791281128e+02;1.680233702e-02
8.792990112e+02;1.734598540e-02
8.794699097e+02;1.886819862e-02
8.796408081e+02;1.754169725e-02
8.798117065e+02;2.439165860e-02
8.799826050e+02;1.591075398e-02
8.801535645e+02;1.745471358e-02
