7.484907837e+02;4.497457668e-02
7.486588745e+02;4.269206151e-02
7.488269653e+02;4.101821780e-02
7.489951172e+02;4.227903485e-02
7.491632080e+02;4.197470099e-02
7.493313599e+02;4.158341140e-02
7.494994507e+02;4.319204018e-02
7.496676025e+02;4.156167433e-02
7.498357544e+02;4.236598685e-02
7.500039063e+02;4.108343273e-02
7.501719971e+02;4.271379858e-02
7.503401489e+02;4.164862633e-02
7.505083618e+02;4.230077192e-02
7.506765137e+02;4.306161031e-02
7.508446655e+02;4.299639538e-02
7.510128174e+02;4.295292124e-02
7.511810303e+02;4.293118045e-02
7.513491821e+02;4.014869034e-02
7.515173950e+02;4.349637777e-02
7.516855469e+02;4.243120179e-02
7.518537598e+02;4.356158897e-02
7.520219727e+02;3.893134743e-02
7.521901855e+02;4.195296392e-02
7.523583374e+02;4.406157136e-02
7.525265503e+02;4.199643806e-02
7.526948242e+02;4.162688926e-02
7.528630371e+02;4.184427112e-02
7.530312500e+02;4.132255539e-02
7.531994629e+02;4.356158897e-02
7.533677368e+02;4.262684658e-02
7.535359497e+02;4.262684658e-02
7.537042236e+02;4.256163165e-02
7.538724365e+02;4.186600819e-02
7.540407104e+02;4.347463697e-02
7.542089844e+02;4.258337244e-02
7.543772583e+02;4.149645939e-02
7.545455322e+02;4.149645939e-02
7.547138062e+02;4.169210419e-02
7.548820801e+02;4.338768497e-02
7.550503540e+02;4.123559967e-02
7.552186279e+02;4.114864767e-02
7.553869629e+02;4.317030311e-02
7.555552368e+02;4.099648073e-02
7.557235718e+02;4.051823914e-02
7.558918457e+02;4.075735807e-02
7.560601807e+02;4.134429246e-02
7.562285156e+02;4.275727645e-02
7.563967896e+02;4.103995487e-02
7.565651245e+02;4.186600819e-02
7.567334595e+02;4.153993726e-02
7.569017944e+02;3.988783062e-02
7.570701294e+02;4.060519114e-02
7.572385254e+02;4.273553938e-02
7.574068604e+02;3.967044875e-02
7.575751953e+02;4.449633509e-02
7.577435913e+02;4.086605087e-02
7.579119263e+02;4.375723377e-02
7.580803223e+02;4.095300287e-02
7.582487183e+02;4.021390527e-02
7.584170532e+02;3.930089995e-02
7.585854492e+02;4.277901351e-02
7.587538452e+02;3.945306689e-02
7.589222412e+02;4.053997621e-02
7.590906372e+02;4.143124446e-02
7.592590332e+02;3.969218582e-02
7.594274292e+02;4.090952873e-02
7.595958862e+02;4.221381992e-02
7.597642822e+02;4.056171700e-02
7.599326782e+02;4.369201884e-02
7.601011353e+02;4.093126580e-02
7.602695923e+02;4.271379858e-02
7.604379883e+02;4.214860499e-02
7.606064453e+02;4.190948606e-02
7.607749023e+02;4.114864767e-02
7.609433594e+02;4.188774899e-02
7.611118164e+02;4.049650207e-02
7.612802734e+02;4.412678629e-02
7.614487305e+02;4.203991592e-02
7.616171875e+02;4.010521248e-02
7.617856445e+02;4.145298153e-02
7.619541626e+02;3.940958902e-02
7.621226196e+02;4.427895322e-02
7.622910767e+02;4.230077192e-02
7.624595947e+02;4.049650207e-02
7.626281128e+02;3.956175596e-02
7.627965698e+02;4.095300287e-02
7.629650879e+02;3.919220716e-02
7.631336060e+02;3.934437409e-02
7.633021240e+02;3.845310956e-02
7.634706421e+02;4.153993726e-02
7.636391602e+02;4.169210419e-02
7.638076782e+02;3.986609355e-02
7.639762573e+02;4.051823914e-02
7.641447754e+02;3.951828182e-02
7.643132935e+02;4.238772765e-02
7.644818726e+02;4.114864767e-02
7.646503906e+02;4.060519114e-02
7.648189697e+02;3.840963170e-02
7.649875488e+02;4.045302421e-02
7.651560669e+02;4.193122312e-02
7.653246460e+02;4.230077192e-02
7.654932251e+02;3.993130848e-02
7.656618042e+02;3.877918050e-02
7.658303833e+02;3.954001889e-02
7.659990234e+02;3.832267970e-02
7.661676025e+02;3.927915916e-02
7.663361816e+02;4.182253405e-02
7.665047607e+02;3.877918050e-02
7.666734009e+02;4.201817513e-02
7.668419800e+02;3.749662638e-02
7.670106201e+02;3.932263702e-02
7.671792603e+02;3.862701356e-02
7.673478394e+02;4.036607221e-02
7.675164795e+02;3.899656236e-02
7.676851196e+02;4.017042741e-02
7.678537598e+02;3.819224983e-02
7.680223999e+02;3.801834211e-02
7.681910400e+02;4.093126580e-02
7.683596802e+02;4.043128714e-02
7.685283813e+02;4.036607221e-02
7.686970215e+02;4.214860499e-02
7.688656616e+02;4.047476128e-02
7.690343628e+02;4.043128714e-02
7.692030640e+02;3.932263702e-02
7.693717041e+02;4.090952873e-02
7.695404053e+02;3.669231012e-02
7.697091064e+02;3.949654102e-02
7.698777466e+02;3.782270104e-02
7.700464478e+02;3.977913782e-02
7.702151489e+02;3.949654102e-02
7.703838501e+02;3.964871168e-02
7.705526123e+02;3.690969571e-02
7.707213135e+02;4.032259434e-02
7.708900146e+02;3.658362105e-02
7.710587769e+02;3.962697089e-02
7.712274780e+02;3.782270104e-02
7.713961792e+02;4.045302421e-02
7.715649414e+02;3.975740075e-02
7.717337036e+02;3.864875063e-02
7.719024048e+02;4.197470099e-02
7.720711670e+02;3.958349675e-02
7.722399292e+02;3.823572397e-02
7.724086914e+02;3.975740075e-02
7.725774536e+02;3.838789463e-02
7.727462158e+02;3.851832077e-02
7.729149780e+02;3.912699223e-02
7.730838013e+02;3.588799760e-02
7.732525635e+02;3.808355704e-02
7.734213257e+02;3.636623919e-02
7.735901489e+02;4.032259434e-02
7.737589111e+02;3.786617517e-02
7.739277344e+02;4.043128714e-02
7.740965576e+02;3.919220716e-02
7.742653198e+02;3.771400824e-02
7.744341431e+02;3.988783062e-02
7.746029663e+02;3.854006156e-02
7.747717896e+02;4.023564234e-02
7.749406128e+02;3.636623919e-02
7.751094360e+02;3.971392661e-02
7.752782593e+02;4.001826048e-02
7.754470825e+02;4.171384126e-02
7.756159668e+02;3.738793358e-02
7.757847900e+02;3.827920184e-02
7.759536743e+02;3.764879331e-02
7.761224976e+02;3.845310956e-02
7.762913818e+02;3.925742209e-02
7.764602051e+02;3.769227117e-02
7.766290894e+02;3.912699223e-02
7.767979736e+02;3.769227117e-02
7.769668579e+02;3.821398690e-02
7.771357422e+02;3.806181997e-02
7.773046265e+02;3.999652341e-02
7.774735107e+02;3.888787329e-02
7.776423950e+02;3.771400824e-02
7.778112793e+02;3.923568502e-02
7.779802246e+02;3.704012185e-02
7.781491089e+02;3.884439543e-02
7.783180542e+02;3.819224983e-02
7.784869385e+02;3.725750372e-02
7.786558838e+02;3.725750372e-02
7.788247681e+02;3.577930480e-02
7.789937134e+02;3.519237414e-02
7.791626587e+02;3.801834211e-02
7.793316040e+02;3.556192294e-02
7.795005493e+02;3.884439543e-02
7.796694946e+02;3.899656236e-02
7.798384399e+02;3.493151441e-02
7.800073853e+02;3.747488931e-02
7.801763306e+02;3.377939016e-02
7.803452759e+02;3.786617517e-02
7.805142822e+02;3.827920184e-02
7.806832275e+02;3.651840612e-02
7.808522339e+02;3.751836345e-02
7.810211792e+02;3.586626053e-02
7.811901855e+02;3.697490692e-02
7.813591919e+02;3.658362105e-02
7.815281372e+02;3.680100292e-02
7.816971436e+02;3.712707758e-02
7.818661499e+02;3.675752506e-02
7.820351563e+02;3.638797626e-02
7.822041626e+02;3.827920184e-02
7.823731689e+02;3.562713787e-02
7.825422363e+02;3.719229251e-02
7.827112427e+02;3.534454107e-02
7.828802490e+02;3.677926585e-02
7.830493164e+02;3.510542214e-02
7.832183228e+02;3.560540080e-02
7.833873901e+02;3.258378804e-02
7.835563965e+02;3.645319119e-02
7.837254639e+02;3.595321253e-02
7.838945313e+02;3.819224983e-02
7.840635986e+02;3.599669039e-02
7.842326050e+02;3.504020721e-02
7.844016724e+02;3.634449840e-02
7.845707397e+02;3.654014319e-02
7.847398682e+02;3.699664772e-02
7.849089355e+02;3.630102426e-02
7.850780029e+02;3.506194428e-02
7.852470703e+02;3.771400824e-02
7.854161987e+02;3.497499228e-02
7.855852661e+02;3.647492826e-02
7.857543945e+02;3.469239548e-02
7.859234619e+02;3.523585200e-02
7.860925903e+02;3.510542214e-02
7.862617188e+02;3.621407226e-02
7.864307861e+02;3.730098158e-02
7.865999146e+02;3.675752506e-02
7.867690430e+02;3.488804027e-02
7.869381714e+02;3.697490692e-02
7.871072998e+02;3.695316985e-02
7.872764282e+02;3.808355704e-02
7.874455566e+02;3.862701356e-02
7.876147461e+02;3.651840612e-02
7.877838745e+02;3.530106694e-02
7.879530029e+02;3.521411121e-02
7.881221924e+02;3.543149307e-02
7.882913208e+02;3.632276133e-02
7.884605103e+02;3.623580933e-02
7.886296997e+02;3.488804027e-02
7.887988281e+02;3.671405092e-02
7.889680176e+02;3.397503495e-02
7.891372070e+02;3.445327282e-02
7.893063965e+02;3.654014319e-02
7.894755859e+02;3.460544348e-02
7.896447754e+02;3.427936882e-02
7.898139648e+02;3.610537946e-02
7.899831543e+02;3.497499228e-02
7.901524048e+02;3.514889628e-02
7.903215942e+02;3.314898163e-02
7.904907837e+02;3.567061573e-02
7.906600342e+02;3.477934748e-02
7.908292236e+02;3.377939016e-02
7.909984741e+02;3.384460509e-02
7.911677246e+02;3.497499228e-02
7.913369141e+02;3.380112723e-02
7.915061646e+02;3.484456241e-02
7.916754150e+02;3.271421790e-02
7.918446655e+02;3.380112723e-02
7.920139160e+02;3.349679336e-02
7.921831665e+02;3.351853043e-02
7.923524170e+02;3.484456241e-02
7.925216675e+02;3.312724456e-02
7.926909790e+02;3.462718055e-02
7.928602295e+02;3.577930480e-02
7.930294800e+02;3.212728351e-02
7.931987915e+02;3.432284668e-02
7.933680420e+02;3.382286429e-02
7.935373535e+02;3.317071870e-02
7.937066650e+02;3.745314851e-02
7.938759155e+02;3.419241682e-02
7.940452271e+02;3.410546482e-02
7.942145386e+02;3.395329416e-02
7.943838501e+02;3.262726218e-02
7.945531616e+02;3.473587334e-02
7.947224731e+02;3.688795492e-02
7.948917847e+02;3.627928719e-02
7.950610962e+02;3.410546482e-02
7.952304688e+02;3.551844880e-02
7.953997803e+02;3.454022855e-02
7.955690918e+02;3.575756773e-02
7.957384644e+02;3.467065841e-02
7.959077759e+02;3.510542214e-02
7.960771484e+02;3.317071870e-02
7.962464600e+02;3.519237414e-02
7.964158325e+02;3.130123019e-02
7.965852051e+02;3.386634216e-02
7.967545776e+02;3.327941149e-02
7.969239502e+02;3.354026750e-02
7.970933228e+02;3.180121258e-02
7.972626953e+02;3.560540080e-02
7.974320679e+02;3.412720188e-02
7.976014404e+02;3.551844880e-02
7.977708130e+02;3.297507390e-02
7.979401855e+02;3.201859444e-02
7.981096191e+02;3.656188399e-02
7.982789917e+02;3.373591229e-02
7.984484253e+02;3.497499228e-02
7.986177979e+02;3.467065841e-02
7.987872314e+02;3.132297099e-02
7.989566650e+02;3.447501361e-02
7.991260376e+02;3.323593363e-02
7.992954712e+02;3.293159977e-02
7.994649048e+02;3.267074004e-02
7.996343384e+02;3.480108455e-02
7.998037720e+02;3.314898163e-02
7.999732056e+02;3.206206858e-02
8.001426392e+02;3.106211126e-02
8.003120728e+02;3.186642751e-02
8.004815063e+02;3.134470806e-02
8.006510010e+02;3.214902431e-02
8.008204346e+02;3.330114856e-02
8.009899292e+02;3.204033151e-02
8.011593628e+02;3.234466538e-02
8.013288574e+02;3.390982002e-02
8.014982910e+02;3.332288563e-02
8.016677856e+02;3.321419656e-02
8.018372803e+02;3.354026750e-02
8.020067749e+02;3.317071870e-02
8.021762085e+02;3.340984136e-02
8.023457031e+02;3.308376670e-02
8.025151978e+02;3.199685365e-02
8.026846924e+02;3.373591229e-02
8.028542480e+02;3.082299046e-02
8.030237427e+02;3.221423924e-02
8.031932373e+02;3.282290697e-02
8.033627319e+02;3.282290697e-02
8.035322876e+02;3.232292831e-02
8.037017822e+02;3.506194428e-02
8.038713379e+02;3.223597631e-02
8.040408325e+02;3.280116990e-02
8.042103882e+02;3.306202963e-02
8.043799438e+02;3.106211126e-02
8.045494385e+02;3.112732619e-02
8.047189941e+02;3.258378804e-02
8.048885498e+02;3.136644512e-02
8.050581055e+02;3.334462643e-02
8.052276611e+02;3.262726218e-02
8.053972168e+02;3.595321253e-02
8.055667725e+02;3.280116990e-02
8.057363281e+02;3.227945045e-02
8.059059448e+02;3.125775605e-02
8.060755005e+02;3.132297099e-02
8.062450562e+02;3.056213260e-02
8.064146729e+02;3.454022855e-02
8.065842285e+02;3.125775605e-02
8.067538452e+02;3.258378804e-02
8.069234619e+02;3.093168139e-02
8.070930176e+02;3.143166006e-02
8.072626343e+02;3.093168139e-02
8.074322510e+02;3.025779687e-02
8.076018677e+02;3.319245577e-02
8.077714844e+02;3.138818592e-02
8.079411011e+02;3.106211126e-02
8.081107178e+02;3.136644512e-02
8.082803345e+02;3.112732619e-02
8.084499512e+02;3.212728351e-02
8.086195679e+02;3.154035285e-02
8.087891846e+02;2.969260328e-02
8.089588623e+02;3.167078272e-02
8.091284790e+02;3.119254112e-02
8.092981567e+02;3.162730485e-02
8.094677734e+02;3.049691767e-02
8.096374512e+02;3.030127287e-02
8.098071289e+02;2.982303314e-02
8.099767456e+02;3.084472939e-02
8.101464233e+02;3.243162110e-02
8.103161011e+02;2.706227824e-02
8.104857788e+02;3.145340085e-02
8.106554565e+02;3.143166006e-02
8.108251343e+02;3.006215394e-02
8.109948120e+02;3.301855177e-02
8.111644897e+02;3.230119124e-02
8.113341675e+02;3.082299046e-02
8.115039063e+02;3.217076138e-02
8.116735840e+02;2.821440436e-02
8.118432617e+02;3.217076138e-02
8.120130005e+02;3.210554644e-02
8.121826782e+02;3.177947178e-02
8.123524170e+02;3.101863526e-02
8.125220947e+02;3.125775605e-02
8.126918335e+02;3.327941149e-02
8.128615723e+02;2.995346300e-02
8.130313110e+02;3.084472939e-02
8.132010498e+02;3.169251978e-02
8.133707886e+02;3.204033151e-02
8.135404663e+02;3.221423924e-02
8.137102661e+02;3.023605980e-02
8.138800049e+02;2.977955714e-02
8.140497437e+02;2.832309529e-02
8.142194824e+02;3.047517873e-02
8.143892212e+02;3.001867607e-02
8.145590210e+02;3.127949312e-02
8.147287598e+02;3.295333683e-02
8.148985596e+02;3.025779687e-02
8.150682983e+02;2.621448785e-02
8.152380981e+02;3.082299046e-02
8.154078369e+02;3.177947178e-02
8.155776367e+02;3.438806161e-02
8.157474365e+02;2.788833156e-02
8.159172363e+02;2.975781821e-02
8.160869751e+02;3.030127287e-02
8.162567749e+02;3.177947178e-02
8.164265747e+02;2.895350382e-02
8.165963745e+02;2.886654995e-02
8.167662354e+02;2.754051983e-02
8.169360352e+02;2.925783955e-02
8.171058350e+02;3.045344166e-02
8.172756348e+02;2.943174541e-02
8.174454956e+02;2.734487504e-02
8.176152954e+02;2.882307395e-02
8.177850952e+02;3.171425685e-02
8.179549561e+02;3.008389100e-02
8.181247559e+02;2.914914861e-02
8.182946167e+02;2.732313611e-02
8.184644775e+02;2.856221609e-02
8.186343384e+02;3.036648780e-02
8.188041382e+02;2.899697982e-02
8.189739990e+02;3.045344166e-02
8.191438599e+02;2.941000648e-02
8.193137207e+02;2.860569209e-02
8.194835815e+02;2.825788036e-02
8.196534424e+02;2.945348248e-02
8.198233032e+02;2.825788036e-02
8.199932251e+02;2.993172407e-02
8.201630859e+02;3.030127287e-02
8.203329468e+02;2.823614143e-02
8.205028687e+02;2.810571343e-02
8.206727295e+02;2.984477021e-02
8.208426514e+02;2.671446651e-02
8.210125122e+02;3.301855177e-02
8.211824341e+02;2.886654995e-02
8.213522949e+02;3.149687499e-02
8.215222168e+02;3.082299046e-02
8.216921387e+02;2.971434221e-02
8.218620605e+02;2.897524275e-02
8.220319824e+02;3.275769204e-02
8.222019043e+02;2.882307395e-02
8.223718262e+02;2.917088568e-02
8.225417480e+02;2.936653048e-02
8.227116699e+02;2.780137770e-02
8.228815918e+02;2.571450919e-02
8.230515137e+02;2.854047716e-02
8.232214355e+02;2.525800467e-02
8.233914185e+02;2.941000648e-02
8.235613403e+02;2.847526222e-02
8.237313232e+02;2.775790170e-02
8.239012451e+02;2.669272758e-02
8.240712280e+02;2.810571343e-02
8.242411499e+02;2.958391234e-02
8.244111328e+02;2.884481288e-02
8.245811157e+02;2.973607928e-02
8.247510986e+02;2.906219475e-02
8.249210205e+02;2.756225690e-02
8.250910034e+02;2.843178622e-02
8.252609863e+02;2.786659263e-02
8.254309692e+02;2.947522141e-02
8.256009521e+02;2.619274892e-02
8.257709961e+02;3.017084487e-02
8.259409790e+02;3.071429953e-02
8.261109619e+02;3.064908460e-02
8.262809448e+02;2.882307395e-02
8.264509888e+02;2.875785902e-02
8.266209717e+02;2.743182890e-02
8.267910156e+02;2.869264595e-02
8.269609985e+02;3.047517873e-02
8.271310425e+02;2.786659263e-02
8.273010254e+02;2.549712546e-02
8.274710693e+02;2.832309529e-02
8.276411133e+02;2.771442570e-02
8.278110962e+02;2.806223743e-02
8.279811401e+02;2.806223743e-02
8.281511841e+02;2.867090702e-02
8.283212280e+02;2.591015212e-02
8.284912720e+02;2.825788036e-02
8.286613159e+02;2.667099051e-02
8.288313599e+02;2.823614143e-02
8.290014648e+02;2.645360865e-02
8.291715088e+02;2.701880224e-02
8.293415527e+02;2.688837238e-02
8.295115967e+02;2.630143985e-02
8.296817017e+02;2.610579692e-02
8.298517456e+02;2.893176489e-02
8.300218506e+02;2.856221609e-02
8.301918945e+02;2.614927292e-02
8.303619995e+02;2.864916809e-02
8.305321045e+02;2.532321960e-02
8.307021484e+02;2.934479155e-02
8.308722534e+02;2.941000648e-02
8.310423584e+02;2.847526222e-02
8.312124634e+02;2.721444517e-02
8.313825684e+02;2.801875956e-02
8.315526733e+02;2.588841319e-02
8.317227783e+02;2.756225690e-02
8.318928833e+02;2.793180756e-02
8.320629883e+02;2.627970278e-02
8.322330933e+02;2.619274892e-02
8.324032593e+02;2.606231906e-02
8.325733643e+02;2.706227824e-02
8.327434692e+02;2.849700116e-02
8.329136353e+02;2.601884305e-02
8.330837402e+02;2.677968144e-02
8.332539063e+02;2.762747183e-02
8.334240112e+02;2.788833156e-02
8.335941772e+02;2.621448785e-02
8.337643433e+02;3.086646833e-02
8.339344482e+02;2.575798519e-02
8.341046143e+02;2.675794251e-02
8.342747803e+02;2.860569209e-02
8.344449463e+02;3.106211126e-02
8.346151123e+02;2.530148253e-02
8.347852783e+02;2.708401717e-02
8.349554443e+02;2.712749317e-02
8.351256104e+02;2.680142038e-02
8.352957764e+02;2.719270810e-02
8.354659424e+02;2.738835104e-02
8.356361694e+02;2.749704197e-02
8.358063354e+02;2.801875956e-02
8.359765015e+02;2.677968144e-02
8.361467285e+02;2.951869741e-02
8.363168945e+02;2.647534572e-02
8.364871216e+02;2.814918943e-02
8.366572876e+02;2.525800467e-02
8.368275146e+02;2.841004729e-02
8.369977417e+02;2.358416282e-02
8.371679077e+02;2.827961929e-02
8.373381348e+02;2.769268677e-02
8.375083618e+02;2.619274892e-02
8.376785889e+02;2.677968144e-02
8.378488159e+02;2.793180756e-02
8.380190430e+02;2.645360865e-02
8.381892700e+02;2.734487504e-02
8.383594971e+02;2.734487504e-02
8.385297241e+02;2.919262461e-02
8.386999512e+02;2.623622492e-02
8.388702393e+02;2.606231906e-02
8.390404663e+02;2.938826755e-02
8.392106934e+02;2.510583773e-02
8.393809814e+02;2.754051983e-02
8.395512085e+02;2.617101185e-02
8.397214966e+02;2.634491771e-02
8.398917236e+02;2.651882172e-02
8.400620117e+02;2.601884305e-02
8.402322998e+02;3.047517873e-02
8.404025269e+02;2.547538839e-02
8.405728149e+02;2.747530490e-02
8.407431030e+02;2.588841319e-02
8.409133911e+02;2.645360865e-02
8.410836792e+02;2.645360865e-02
8.412539673e+02;2.673620544e-02
8.414242554e+02;2.619274892e-02
8.415945435e+02;2.736661397e-02
8.417648315e+02;2.612753399e-02
8.419351196e+02;2.725792304e-02
8.421054077e+02;2.708401717e-02
8.422756958e+02;2.654056065e-02
8.424460449e+02;2.506236173e-02
8.426163330e+02;2.675794251e-02
8.427866821e+02;2.638839372e-02
8.429569702e+02;2.449716814e-02
8.431273193e+02;2.586667612e-02
8.432976074e+02;2.595362812e-02
8.434679565e+02;2.597536705e-02
8.436382446e+02;2.591015212e-02
8.438085938e+02;2.547538839e-02
8.439789429e+02;2.582320012e-02
8.441492920e+02;2.606231906e-02
8.443196411e+02;2.464933507e-02
8.444899902e+02;2.447542921e-02
8.446603394e+02;2.801875956e-02
8.448306885e+02;2.858395316e-02
8.450010376e+02;2.738835104e-02
8.451713867e+02;2.638839372e-02
8.453417358e+02;2.758399583e-02
8.455120850e+02;2.364937775e-02
8.456824341e+02;2.812745050e-02
8.458528442e+02;2.569277026e-02
8.460231934e+02;2.614927292e-02
8.461936035e+02;2.656229958e-02
8.463639526e+02;2.677968144e-02
8.465343628e+02;2.534495853e-02
8.467047119e+02;2.697532438e-02
8.468751221e+02;2.714923024e-02
8.470454712e+02;2.682315744e-02
8.472158813e+02;2.475802600e-02
8.473862915e+02;2.536669746e-02
8.475567017e+02;2.497540787e-02
8.477271118e+02;2.777963877e-02
8.478974609e+02;2.717096917e-02
8.480678711e+02;2.695358731e-02
8.482382813e+02;2.475802600e-02
8.484086914e+02;2.549712546e-02
8.485791626e+02;2.421457134e-02
8.487495728e+02;2.547538839e-02
8.489199829e+02;2.471455000e-02
8.490903931e+02;2.606231906e-02
8.492608032e+02;2.760573290e-02
8.494312744e+02;2.425804734e-02
8.496016846e+02;2.504062280e-02
8.497721558e+02;2.536669746e-02
8.499425659e+02;2.593189105e-02
8.501130371e+02;2.530148253e-02
8.502834473e+02;2.538843453e-02
8.504539185e+02;2.567103133e-02
8.506243896e+02;2.688837238e-02
8.507947998e+02;2.538843453e-02
8.509652710e+02;2.432326227e-02
8.511357422e+02;2.549712546e-02
8.513062134e+02;2.558407933e-02
8.514766846e+02;2.699706331e-02
8.516471558e+02;2.491019480e-02
8.518176270e+02;2.499714680e-02
8.519880981e+02;2.508410066e-02
8.521585693e+02;2.408414148e-02
8.523290405e+02;2.495367080e-02
8.524995117e+02;2.562755533e-02
8.526699829e+02;2.354068495e-02
8.528405151e+02;2.667099051e-02
8.530109863e+02;2.645360865e-02
8.531814575e+02;2.367111482e-02
8.533519897e+02;2.454064414e-02
8.535224609e+02;2.419283241e-02
8.536929932e+02;2.519279160e-02
8.538635254e+02;2.595362812e-02
8.540339966e+02;2.301896922e-02
8.542045288e+02;2.604058199e-02
8.543750610e+02;2.430152334e-02
8.545455322e+02;2.710575424e-02
8.547160645e+02;2.484497987e-02
8.548865967e+02;2.558407933e-02
8.550571289e+02;2.345373295e-02
8.552276611e+02;2.527974360e-02
8.553981934e+02;2.236682177e-02
8.555687256e+02;2.577972226e-02
8.557392578e+02;2.558407933e-02
8.559097900e+02;2.462759614e-02
8.560803223e+02;2.497540787e-02
8.562508545e+02;2.423630841e-02
8.564214478e+02;2.288853936e-02
8.565919800e+02;2.534495853e-02
8.567625122e+02;2.447542921e-02
8.569331055e+02;2.519279160e-02
8.571036377e+02;2.491019480e-02
8.572742310e+02;2.549712546e-02
8.574447632e+02;2.477976494e-02
8.576153564e+02;2.419283241e-02
8.577859497e+02;2.462759614e-02
8.579564819e+02;2.427978627e-02
8.581270752e+02;2.434499934e-02
8.582976685e+02;2.658403665e-02
8.584682617e+02;2.267115749e-02
8.586387939e+02;2.464933507e-02
8.588093872e+02;2.497540787e-02
8.589799805e+02;2.510583773e-02
8.591505737e+02;2.286680043e-02
8.593211670e+02;2.432326227e-02
8.594918213e+02;2.430152334e-02
8.596624146e+02;2.343199402e-02
8.598330078e+02;2.201901004e-02
8.600036011e+02;2.619274892e-02
8.601741943e+02;2.377980575e-02
8.603448486e+02;2.456238307e-02
8.605154419e+02;2.314939722e-02
8.606860352e+02;2.543191053e-02
8.608566895e+02;1.973649673e-02
8.610272827e+02;2.671446651e-02
8.611979370e+02;2.362763882e-02
8.613685303e+02;2.499714680e-02
8.615391846e+02;2.541017346e-02
8.617098389e+02;2.473628893e-02
8.618804321e+02;2.336677909e-02
8.620510864e+02;2.286680043e-02
8.622217407e+02;2.147555538e-02
8.623923950e+02;2.349720895e-02
8.625630493e+02;2.260594256e-02
8.627337036e+02;2.236682177e-02
8.629043579e+02;2.277984843e-02
8.630750122e+02;2.314939722e-02
8.632456665e+02;2.264941856e-02
8.634163208e+02;2.319287509e-02
8.635869751e+02;2.345373295e-02
8.637576294e+02;2.323635109e-02
8.639283447e+02;2.541017346e-02
8.640989990e+02;2.417109348e-02
8.642696533e+02;2.101905085e-02
8.644403687e+02;2.501888573e-02
8.646110229e+02;2.356242388e-02
8.647816772e+02;2.343199402e-02
8.649523926e+02;2.334504202e-02
8.651230469e+02;2.571450919e-02
8.652937622e+02;2.308418229e-02
8.654644775e+02;2.227986790e-02
8.656351318e+02;2.484497987e-02
8.658058472e+02;2.273637056e-02
8.659765625e+02;2.232334577e-02
8.661472778e+02;2.597536705e-02
8.663179321e+02;2.334504202e-02
8.664886475e+02;2.482324094e-02
8.666593628e+02;2.262767963e-02
8.668300781e+02;2.597536705e-02
8.670007935e+02;2.223639190e-02
8.671715088e+02;2.304070629e-02
8.673422241e+02;2.177988924e-02
8.675130005e+02;2.410588041e-02
8.676837158e+02;2.412761748e-02
8.678544312e+02;2.449716814e-02
8.680251465e+02;2.295375429e-02
8.681959229e+02;2.312766016e-02
8.683666382e+02;2.501888573e-02
8.685373535e+02;2.186684310e-02
8.687081299e+02;2.310592122e-02
8.688788452e+02;2.321461216e-02
8.690496216e+02;2.175815217e-02
8.692203369e+02;2.225813083e-02
8.693911133e+02;1.917130314e-02
8.695618896e+02;2.338851802e-02
8.697326050e+02;2.306244522e-02
8.699033813e+02;2.373632975e-02
8.700741577e+02;2.354068495e-02
8.702449341e+02;2.291027643e-02
8.704157104e+02;2.143207751e-02
8.705864258e+02;2.256246656e-02
8.707572021e+02;2.451890521e-02
8.709279785e+02;2.254072763e-02
8.710987549e+02;2.167119831e-02
8.712695313e+02;2.323635109e-02
8.714403687e+02;2.499714680e-02
8.716111450e+02;2.225813083e-02
8.717819214e+02;2.260594256e-02
8.719526978e+02;2.017126046e-02
8.721234741e+02;2.230160683e-02
8.722943115e+02;2.254072763e-02
8.724650879e+02;2.260594256e-02
8.726359253e+02;2.271463349e-02
8.728067017e+02;2.064950205e-02
8.729774780e+02;2.506236173e-02
8.731483154e+02;2.338851802e-02
8.733191528e+02;2.036690526e-02
8.734899292e+02;2.164945938e-02
8.736607666e+02;2.386675961e-02
8.738315430e+02;2.273637056e-02
8.740023804e+02;2.236682177e-02
8.741732178e+02;2.080166899e-02
8.743440552e+02;2.195379511e-02
8.745148926e+02;2.227986790e-02
8.746856689e+02;2.175815217e-02
8.748565063e+02;2.304070629e-02
8.750273438e+02;1.988866366e-02
8.751981812e+02;2.206248604e-02
8.753690186e+02;2.323635109e-02
8.755398560e+02;2.412761748e-02
8.757107544e+02;2.486671694e-02
8.758815918e+02;2.167119831e-02
8.760524292e+02;1.917130314e-02
8.762232666e+02;2.264941856e-02
8.763941040e+02;2.206248604e-02
8.765650024e+02;2.188858017e-02
8.767358398e+02;2.306244522e-02
8.769067383e+02;1.932347007e-02
8.770775757e+02;2.017126046e-02
8.772484131e+02;2.214943990e-02
8.774193115e+02;2.304070629e-02
8.775902100e+02;2.319287509e-02
8.777610474e+02;2.273637056e-02
8.779319458e+02;2.043212019e-02
8.781027832e+02;2.284506336e-02
8.782736816e+02;2.427978627e-02
8.784445801e+02;2.119295672e-02
8.786154785e+02;2.191031910e-02
8.787863770e+02;2.227986790e-02
8.789572144e+02;2.058428712e-02
8.791281128e+02;2.023647539e-02
8.792990112e+02;1.941042393e-02
8.794699097e+02;2.158424631e-02
8.796408081e+02;2.110600471e-02
8.798117065e+02;2.775790170e-02
8.799826050e+02;1.912782528e-02
8.801535645e+02;1.971475780e-02
