7.484907837e+02;6.793249398e-02
7.486588745e+02;6.867084652e-02
7.488269653e+02;6.860569865e-02
7.489951172e+02;6.295944005e-02
7.491632080e+02;6.799764186e-02
7.493313599e+02;6.580428779e-02
7.494994507e+02;6.539167464e-02
7.496676025e+02;6.721585244e-02
7.498357544e+02;6.589114666e-02
7.500039063e+02;6.556540728e-02
7.501719971e+02;6.619518250e-02
7.503401489e+02;6.604316831e-02
7.505083618e+02;6.695525348e-02
7.506765137e+02;6.628204882e-02
7.508446655e+02;6.801935285e-02
7.510128174e+02;6.467503309e-02
7.511810303e+02;6.765017658e-02
7.513491821e+02;6.550025195e-02
7.515173950e+02;6.795420498e-02
7.516855469e+02;6.324175000e-02
7.518537598e+02;6.547854096e-02
7.520219727e+02;6.287257373e-02
7.521901855e+02;6.656435877e-02
7.523583374e+02;6.317660213e-02
7.525265503e+02;6.832338870e-02
7.526948242e+02;6.495734304e-02
7.528630371e+02;6.582599878e-02
7.530312500e+02;6.639062613e-02
7.531994629e+02;6.576085091e-02
7.533677368e+02;6.712898612e-02
7.535359497e+02;6.569570303e-02
7.537042236e+02;6.282913685e-02
7.538724365e+02;6.513107568e-02
7.540407104e+02;6.456644833e-02
7.542089844e+02;6.343720108e-02
7.543772583e+02;6.482704729e-02
7.545455322e+02;6.680323929e-02
7.547138062e+02;6.343720108e-02
7.548820801e+02;6.508764625e-02
7.550503540e+02;6.728100032e-02
7.552186279e+02;6.636890769e-02
7.553869629e+02;6.573913246e-02
7.555552368e+02;6.350234896e-02
7.557235718e+02;6.230794638e-02
7.558918457e+02;6.613002717e-02
7.560601807e+02;6.597801298e-02
7.562285156e+02;6.523966044e-02
7.563967896e+02;6.662950665e-02
7.565651245e+02;6.966980547e-02
7.567334595e+02;6.382809579e-02
7.569017944e+02;6.532652676e-02
7.570701294e+02;6.252510846e-02
7.572385254e+02;6.563055515e-02
7.574068604e+02;6.419727206e-02
7.575751953e+02;6.517451257e-02
7.577435913e+02;6.380637735e-02
7.579119263e+02;6.665122509e-02
7.580803223e+02;6.313316524e-02
7.582487183e+02;6.278570741e-02
7.584170532e+02;6.335033476e-02
7.585854492e+02;6.560883671e-02
7.587538452e+02;6.322003156e-02
7.589222412e+02;6.421899050e-02
7.590906372e+02;6.565227360e-02
7.592590332e+02;6.256854534e-02
7.594274292e+02;6.441443413e-02
7.595958862e+02;6.419727206e-02
7.597642822e+02;6.445787102e-02
7.599326782e+02;6.584771723e-02
7.601011353e+02;6.521794200e-02
7.602695923e+02;6.348063052e-02
7.604379883e+02;6.478361785e-02
7.606064453e+02;6.554368883e-02
7.607749023e+02;6.339376420e-02
7.609433594e+02;6.424070150e-02
7.611118164e+02;6.519622356e-02
7.612802734e+02;6.693353504e-02
7.614487305e+02;6.437100470e-02
7.616171875e+02;6.584771723e-02
7.617856445e+02;6.337204576e-02
7.619541626e+02;6.152615696e-02
7.621226196e+02;6.447958201e-02
7.622910767e+02;6.508764625e-02
7.624595947e+02;6.352405995e-02
7.626281128e+02;6.502249092e-02
7.627965698e+02;6.376294047e-02
7.629650879e+02;6.445787102e-02
7.631336060e+02;6.376294047e-02
7.633021240e+02;6.374122947e-02
7.634706421e+02;6.495734304e-02
7.636391602e+02;6.382809579e-02
7.638076782e+02;6.117869169e-02
7.639762573e+02;6.765017658e-02
7.641447754e+02;6.345891207e-02
7.643132935e+02;6.085294858e-02
7.644818726e+02;6.183018535e-02
7.646503906e+02;6.289428473e-02
7.648189697e+02;6.295944005e-02
7.649875488e+02;6.239481270e-02
7.651560669e+02;6.426241994e-02
7.653246460e+02;6.671637297e-02
7.654932251e+02;6.237309426e-02
7.656618042e+02;6.259025633e-02
7.658303833e+02;6.250339001e-02
7.659990234e+02;6.130899116e-02
7.661676025e+02;6.328518689e-02
7.663361816e+02;6.478361785e-02
7.665047607e+02;6.143929064e-02
7.666734009e+02;6.285085529e-02
7.668419800e+02;6.169988587e-02
7.670106201e+02;6.196048483e-02
7.671792603e+02;6.120041013e-02
7.673478394e+02;6.093981117e-02
7.675164795e+02;6.232966110e-02
7.676851196e+02;6.237309426e-02
7.678537598e+02;6.041862071e-02
7.680223999e+02;6.024488807e-02
7.681910400e+02;6.382809579e-02
7.683596802e+02;6.417555362e-02
7.685283813e+02;6.178675219e-02
7.686970215e+02;6.067921594e-02
7.688656616e+02;6.200391799e-02
7.690343628e+02;6.122212484e-02
7.692030640e+02;5.994085968e-02
7.693717041e+02;6.196048483e-02
7.695404053e+02;5.783436820e-02
7.697091064e+02;6.202563271e-02
7.698777466e+02;6.104839593e-02
7.700464478e+02;6.024488807e-02
7.702151489e+02;6.050548702e-02
7.703838501e+02;6.013630703e-02
7.705526123e+02;6.150443852e-02
7.707213135e+02;5.939795077e-02
7.708900146e+02;5.844242871e-02
7.710587769e+02;6.230794638e-02
7.712274780e+02;5.909391865e-02
7.713961792e+02;5.861615762e-02
7.715649414e+02;6.039690226e-02
7.717337036e+02;5.844242871e-02
7.719024048e+02;5.792123452e-02
7.720711670e+02;5.915907025e-02
7.722399292e+02;5.677026510e-02
7.724086914e+02;5.989742652e-02
7.725774536e+02;6.152615696e-02
7.727462158e+02;6.150443852e-02
7.729149780e+02;5.852929503e-02
7.730838013e+02;5.744347349e-02
7.732525635e+02;5.965854600e-02
7.734213257e+02;5.881160498e-02
7.735901489e+02;5.928936601e-02
7.737589111e+02;5.935451761e-02
7.739277344e+02;6.102667749e-02
7.740965576e+02;6.148272380e-02
7.742653198e+02;5.868130922e-02
7.744341431e+02;5.989742652e-02
7.746029663e+02;6.122212484e-02
7.747717896e+02;6.217764691e-02
7.749406128e+02;5.811668187e-02
7.751094360e+02;5.965854600e-02
7.752782593e+02;5.874645710e-02
7.754470825e+02;6.174331903e-02
7.756159668e+02;6.083123013e-02
7.757847900e+02;6.074436381e-02
7.759536743e+02;5.826869607e-02
7.761224976e+02;5.907220393e-02
7.762913818e+02;5.720459297e-02
7.764602051e+02;5.807324871e-02
7.766290894e+02;5.805153400e-02
7.767979736e+02;5.931108445e-02
7.769668579e+02;5.724802613e-02
7.771357422e+02;5.609705672e-02
7.773046265e+02;5.900705606e-02
7.774735107e+02;5.963683128e-02
7.776423950e+02;5.761720613e-02
7.778112793e+02;5.963683128e-02
7.779802246e+02;6.013630703e-02
7.781491089e+02;5.839899555e-02
7.783180542e+02;5.627078936e-02
7.784869385e+02;5.720459297e-02
7.786558838e+02;5.746519193e-02
7.788247681e+02;6.022317335e-02
7.789937134e+02;5.798638240e-02
7.791626587e+02;5.690056458e-02
7.793316040e+02;5.720459297e-02
7.795005493e+02;6.091809645e-02
7.796694946e+02;5.722631142e-02
7.798384399e+02;5.918078497e-02
7.800073853e+02;5.976712704e-02
7.801763306e+02;5.798638240e-02
7.803452759e+02;5.796466768e-02
7.805142822e+02;5.774750188e-02
7.806832275e+02;5.555414781e-02
7.808522339e+02;5.824698135e-02
7.810211792e+02;5.726974458e-02
7.811901855e+02;5.844242871e-02
7.813591919e+02;5.585817620e-02
7.815281372e+02;5.490265787e-02
7.816971436e+02;5.470721051e-02
7.818661499e+02;5.770407245e-02
7.820351563e+02;5.648795143e-02
7.822041626e+02;5.805153400e-02
7.823731689e+02;5.611877516e-02
7.825422363e+02;5.883332342e-02
7.827112427e+02;5.572788045e-02
7.828802490e+02;5.644451827e-02
7.830493164e+02;5.596676096e-02
7.832183228e+02;5.933279917e-02
7.833873901e+02;5.466377735e-02
7.835563965e+02;5.650966987e-02
7.837254639e+02;5.624907091e-02
7.838945313e+02;5.644451827e-02
7.840635986e+02;5.655310303e-02
7.842326050e+02;5.696571246e-02
7.844016724e+02;5.496780574e-02
7.845707397e+02;5.548899993e-02
7.847398682e+02;5.470721051e-02
7.849089355e+02;5.666168407e-02
7.850780029e+02;5.616220832e-02
7.852470703e+02;5.755205452e-02
7.854161987e+02;5.462034419e-02
7.855852661e+02;5.585817620e-02
7.857543945e+02;5.561929569e-02
7.859234619e+02;5.683541670e-02
7.860925903e+02;5.485922471e-02
7.862617188e+02;5.372997001e-02
7.864307861e+02;5.455519259e-02
7.865999146e+02;5.655310303e-02
7.867690430e+02;5.466377735e-02
7.869381714e+02;5.312191322e-02
7.871072998e+02;5.470721051e-02
7.872764282e+02;5.627078936e-02
7.874455566e+02;5.253557116e-02
7.876147461e+02;5.418601632e-02
7.877838745e+02;5.546728149e-02
7.879530029e+02;5.210124329e-02
7.881221924e+02;5.601019040e-02
7.882913208e+02;5.399056897e-02
7.884605103e+02;5.538041517e-02
7.886296997e+02;5.481579155e-02
7.887988281e+02;5.344765633e-02
7.889680176e+02;5.362138897e-02
7.891372070e+02;5.338250846e-02
7.893063965e+02;5.216639116e-02
7.894755859e+02;5.305676162e-02
7.896447754e+02;5.127602071e-02
7.898139648e+02;5.323049426e-02
7.899831543e+02;5.218810588e-02
7.901524048e+02;5.596676096e-02
7.903215942e+02;5.501123890e-02
7.904907837e+02;5.210124329e-02
7.906600342e+02;5.713944510e-02
7.908292236e+02;5.277445167e-02
7.909984741e+02;5.296989903e-02
7.911677246e+02;5.251385272e-02
7.913369141e+02;5.201437697e-02
7.915061646e+02;5.147146806e-02
7.916754150e+02;5.214467645e-02
7.918446655e+02;5.203609169e-02
7.920139160e+02;5.190579593e-02
7.921831665e+02;5.435974523e-02
7.923524170e+02;5.572788045e-02
7.925216675e+02;5.414258316e-02
7.926909790e+02;5.346937478e-02
7.928602295e+02;5.103714019e-02
7.930294800e+02;5.307848006e-02
7.931987915e+02;5.190579593e-02
7.933680420e+02;5.090684071e-02
7.935373535e+02;5.592332780e-02
7.937066650e+02;5.353452265e-02
7.938759155e+02;5.242698640e-02
7.940452271e+02;5.216639116e-02
7.942145386e+02;5.197094381e-02
7.943838501e+02;4.986445233e-02
7.945531616e+02;5.186236277e-02
7.947224731e+02;5.255728588e-02
7.948917847e+02;5.140631646e-02
7.950610962e+02;5.079825968e-02
7.952304688e+02;4.843117297e-02
7.953997803e+02;5.238355324e-02
7.955690918e+02;5.177549645e-02
7.957384644e+02;5.260071903e-02
7.959077759e+02;5.088512227e-02
7.960771484e+02;5.171034858e-02
7.962464600e+02;5.025534704e-02
7.964158325e+02;5.053766072e-02
7.965852051e+02;5.179721117e-02
7.967545776e+02;5.118915439e-02
7.969239502e+02;5.323049426e-02
7.970933228e+02;5.368653685e-02
7.972626953e+02;5.270930007e-02
7.974320679e+02;4.901751503e-02
7.976014404e+02;5.496780574e-02
7.977708130e+02;5.171034858e-02
7.979401855e+02;5.129773542e-02
7.981096191e+02;5.092855543e-02
7.982789917e+02;5.362138897e-02
7.984484253e+02;4.914781079e-02
7.986177979e+02;5.134116858e-02
7.987872314e+02;4.962557182e-02
7.989566650e+02;5.125430226e-02
7.991260376e+02;4.977758974e-02
7.992954712e+02;5.303504691e-02
7.994649048e+02;4.953870922e-02
7.996343384e+02;5.038564652e-02
7.998037720e+02;4.875691608e-02
7.999732056e+02;4.880034924e-02
8.001426392e+02;5.071139336e-02
8.003120728e+02;5.012505129e-02
8.004815063e+02;5.005989969e-02
8.006510010e+02;4.953870922e-02
8.008204346e+02;5.131945014e-02
8.009899292e+02;5.053766072e-02
8.011593628e+02;4.849632084e-02
8.013288574e+02;5.192751065e-02
8.014982910e+02;4.977758974e-02
8.016677856e+02;5.273101851e-02
8.018372803e+02;4.699788988e-02
8.020067749e+02;4.825744033e-02
8.021762085e+02;4.762766510e-02
8.023457031e+02;5.097198859e-02
8.025151978e+02;4.773624614e-02
8.026846924e+02;4.949527606e-02
8.028542480e+02;5.084169284e-02
8.030237427e+02;4.875691608e-02
8.031932373e+02;5.231840536e-02
8.033627319e+02;5.005989969e-02
8.035322876e+02;4.788826033e-02
8.037017822e+02;4.795341194e-02
8.038713379e+02;4.995131865e-02
8.040408325e+02;4.984273762e-02
8.042103882e+02;4.860490188e-02
8.043799438e+02;4.984273762e-02
8.045494385e+02;4.867005348e-02
8.047189941e+02;5.110228807e-02
8.048885498e+02;4.992960393e-02
8.050581055e+02;4.936497658e-02
8.052276611e+02;4.869176820e-02
8.053972168e+02;4.977758974e-02
8.055667725e+02;4.962557182e-02
8.057363281e+02;4.975587130e-02
8.059059448e+02;4.901751503e-02
8.060755005e+02;4.862662032e-02
8.062450562e+02;5.003818497e-02
8.064146729e+02;4.895236343e-02
8.065842285e+02;4.747565091e-02
8.067538452e+02;4.962557182e-02
8.069234619e+02;5.042907968e-02
8.070930176e+02;5.055937916e-02
8.072626343e+02;5.075482652e-02
8.074322510e+02;4.984273762e-02
8.076018677e+02;5.131945014e-02
8.077714844e+02;4.812714085e-02
8.079411011e+02;4.764937982e-02
8.081107178e+02;4.643326253e-02
8.082803345e+02;4.743221775e-02
8.084499512e+02;4.769281298e-02
8.086195679e+02;4.936497658e-02
8.087891846e+02;4.780139774e-02
8.089588623e+02;4.554289207e-02
8.091284790e+02;5.040736496e-02
8.092981567e+02;4.853975400e-02
8.094677734e+02;4.847460613e-02
8.096374512e+02;4.853975400e-02
8.098071289e+02;4.593378678e-02
8.099767456e+02;4.790997878e-02
8.101464233e+02;4.906094819e-02
8.103161011e+02;4.591207206e-02
8.104857788e+02;4.688930884e-02
8.106554565e+02;4.764937982e-02
8.108251343e+02;4.780139774e-02
8.109948120e+02;4.799684510e-02
8.111644897e+02;4.749736562e-02
8.113341675e+02;4.593378678e-02
8.115039063e+02;4.734535143e-02
8.116735840e+02;4.717162251e-02
8.118432617e+02;4.819229245e-02
8.120130005e+02;4.806199297e-02
8.121826782e+02;4.617266729e-02
8.123524170e+02;4.580348730e-02
8.125220947e+02;4.621610045e-02
8.126918335e+02;4.780139774e-02
8.128615723e+02;4.656356201e-02
8.130313110e+02;4.958213866e-02
8.132010498e+02;4.862662032e-02
8.133707886e+02;4.910438135e-02
8.135404663e+02;4.771453142e-02
8.137102661e+02;4.465251788e-02
8.138800049e+02;4.595550150e-02
8.140497437e+02;4.754079878e-02
8.142194824e+02;4.680244252e-02
8.143892212e+02;4.675900936e-02
8.145590210e+02;4.754079878e-02
8.147287598e+02;4.556460679e-02
8.148985596e+02;4.530401155e-02
8.150682983e+02;4.384901375e-02
8.152380981e+02;4.549945891e-02
8.154078369e+02;4.806199297e-02
8.155776367e+02;4.636811465e-02
8.157474365e+02;4.632468149e-02
8.159172363e+02;4.549945891e-02
8.160869751e+02;4.441364110e-02
8.162567749e+02;4.493483156e-02
8.164265747e+02;4.862662032e-02
8.165963745e+02;4.515199736e-02
8.167662354e+02;4.486968368e-02
8.169360352e+02;4.871348664e-02
8.171058350e+02;4.354498535e-02
8.172756348e+02;4.471766949e-02
8.174454956e+02;4.367528111e-02
8.176152954e+02;4.665042832e-02
8.177850952e+02;4.858318716e-02
8.179549561e+02;4.599893466e-02
8.181247559e+02;4.439192265e-02
8.182946167e+02;4.484796897e-02
8.184644775e+02;4.356670007e-02
8.186343384e+02;4.354498535e-02
8.188041382e+02;4.413132742e-02
8.189739990e+02;4.580348730e-02
8.191438599e+02;4.654184729e-02
8.193137207e+02;4.576005414e-02
8.194835815e+02;4.489139840e-02
8.196534424e+02;4.734535143e-02
8.198233032e+02;4.100416601e-02
8.199932251e+02;4.471766949e-02
8.201630859e+02;4.454393685e-02
8.203329468e+02;4.421819001e-02
8.205028687e+02;4.376214743e-02
8.206727295e+02;4.519543052e-02
8.208426514e+02;4.146020859e-02
8.210125122e+02;4.532572627e-02
8.211824341e+02;4.408789426e-02
8.213522949e+02;4.704132304e-02
8.215222168e+02;4.595550150e-02
8.216921387e+02;4.387072846e-02
8.218620605e+02;4.347983375e-02
8.220319824e+02;4.384901375e-02
8.222019043e+02;4.237229750e-02
8.223718262e+02;4.471766949e-02
8.225417480e+02;4.276319221e-02
8.227116699e+02;4.437020794e-02
8.228815918e+02;4.137334600e-02
8.230515137e+02;4.347983375e-02
8.232214355e+02;4.617266729e-02
8.233914185e+02;4.723677039e-02
8.235613403e+02;4.343640059e-02
8.237313232e+02;4.450050369e-02
8.239012451e+02;4.476110265e-02
8.240712280e+02;4.282834381e-02
8.242411499e+02;4.306722432e-02
8.244111328e+02;4.534744471e-02
8.245811157e+02;4.213341698e-02
8.247510986e+02;4.593378678e-02
8.249210205e+02;4.419647530e-02
8.250910034e+02;4.499998316e-02
8.252609863e+02;4.460908845e-02
8.254309692e+02;4.560803995e-02
8.256009521e+02;4.356670007e-02
8.257709961e+02;4.410960898e-02
8.259409790e+02;4.400102794e-02
8.261109619e+02;4.638982937e-02
8.262809448e+02;4.211170226e-02
8.264509888e+02;4.343640059e-02
8.266209717e+02;4.278491065e-02
8.267910156e+02;4.280662537e-02
8.269609985e+02;4.662870988e-02
8.271310425e+02;4.339296743e-02
8.273010254e+02;4.404446110e-02
8.274710693e+02;4.265461117e-02
8.276411133e+02;4.308893904e-02
8.278110962e+02;4.159050807e-02
8.279811401e+02;4.413132742e-02
8.281511841e+02;4.476110265e-02
8.283212280e+02;4.237229750e-02
8.284912720e+02;4.339296743e-02
8.286613159e+02;4.369699955e-02
8.288313599e+02;4.419647530e-02
8.290014648e+02;4.367528111e-02
8.291715088e+02;4.467423633e-02
8.293415527e+02;4.176424071e-02
8.295115967e+02;4.387072846e-02
8.296817017e+02;4.354498535e-02
8.298517456e+02;4.285005853e-02
8.300218506e+02;4.226371646e-02
8.301918945e+02;3.837648407e-02
8.303619995e+02;4.382729530e-02
8.305321045e+02;4.245916381e-02
8.307021484e+02;4.608580098e-02
8.308722534e+02;4.267632961e-02
8.310423584e+02;4.300207272e-02
8.312124634e+02;4.165565595e-02
8.313825684e+02;4.328438640e-02
8.315526733e+02;4.345811903e-02
8.317227783e+02;4.378386214e-02
8.318928833e+02;4.132991284e-02
8.320629883e+02;4.143849388e-02
8.322330933e+02;4.213341698e-02
8.324032593e+02;4.295863956e-02
8.325733643e+02;4.276319221e-02
8.327434692e+02;4.128647968e-02
8.329136353e+02;3.972289711e-02
8.330837402e+02;4.278491065e-02
8.332539063e+02;4.228543118e-02
8.334240112e+02;4.295863956e-02
8.335941772e+02;3.987491503e-02
8.337643433e+02;4.191625491e-02
8.339344482e+02;4.050469026e-02
8.341046143e+02;4.193796962e-02
8.342747803e+02;4.293692484e-02
8.344449463e+02;4.304550588e-02
8.346151123e+02;4.017894343e-02
8.347852783e+02;4.056983814e-02
8.349554443e+02;4.076528549e-02
8.351256104e+02;4.087386653e-02
8.352957764e+02;4.078700021e-02
8.354659424e+02;4.011379555e-02
8.356361694e+02;4.124304652e-02
8.358063354e+02;4.150364175e-02
8.359765015e+02;4.161222652e-02
8.361467285e+02;4.111274704e-02
8.363168945e+02;4.148192704e-02
8.364871216e+02;4.228543118e-02
8.366572876e+02;4.102588072e-02
8.368275146e+02;4.421819001e-02
8.369977417e+02;3.779013827e-02
8.371679077e+02;4.213341698e-02
8.373381348e+02;3.915827349e-02
8.375083618e+02;4.041782394e-02
8.376785889e+02;4.074357077e-02
8.378488159e+02;4.237229750e-02
8.380190430e+02;4.063498601e-02
8.381892700e+02;4.154707491e-02
8.383594971e+02;4.078700021e-02
8.385297241e+02;4.020065814e-02
8.386999512e+02;4.161222652e-02
8.388702393e+02;4.102588072e-02
8.390404663e+02;4.124304652e-02
8.392106934e+02;3.998349607e-02
8.393809814e+02;4.070013762e-02
8.395512085e+02;4.115618020e-02
8.397214966e+02;3.978804871e-02
8.398917236e+02;4.011379555e-02
8.400620117e+02;4.293692484e-02
8.402322998e+02;4.180767387e-02
8.404025269e+02;4.072185233e-02
8.405728149e+02;3.998349607e-02
8.407431030e+02;4.067841917e-02
8.409133911e+02;3.985319659e-02
8.410836792e+02;4.124304652e-02
8.412539673e+02;3.950573504e-02
8.414242554e+02;4.070013762e-02
8.415945435e+02;4.030924290e-02
8.417648315e+02;4.050469026e-02
8.419351196e+02;3.976633027e-02
8.421054077e+02;4.139506072e-02
8.422756958e+02;4.276319221e-02
8.424460449e+02;4.215513542e-02
8.426163330e+02;4.219856858e-02
8.427866821e+02;3.931028768e-02
8.429569702e+02;4.020065814e-02
8.431273193e+02;3.917998821e-02
8.432976074e+02;4.061327130e-02
8.434679565e+02;4.154707491e-02
8.436382446e+02;4.067841917e-02
8.438085938e+02;4.009207711e-02
8.439789429e+02;3.887595981e-02
8.441492920e+02;3.772499040e-02
8.443196411e+02;3.687805310e-02
8.444899902e+02;3.685633466e-02
8.446603394e+02;4.033095762e-02
8.448306885e+02;3.998349607e-02
8.450010376e+02;3.980976343e-02
8.451713867e+02;3.865879402e-02
8.453417358e+02;4.230714962e-02
8.455120850e+02;3.716036305e-02
8.456824341e+02;4.098245129e-02
8.458528442e+02;3.896282613e-02
8.460231934e+02;4.011379555e-02
8.461936035e+02;3.894110769e-02
8.463639526e+02;4.139506072e-02
8.465343628e+02;3.781185672e-02
8.467047119e+02;3.970118240e-02
8.468751221e+02;4.028752446e-02
8.470454712e+02;3.952744976e-02
8.472158813e+02;4.200312123e-02
8.473862915e+02;3.970118240e-02
8.475567017e+02;3.750782833e-02
8.477271118e+02;3.941886872e-02
8.478974609e+02;4.065670446e-02
8.480678711e+02;4.000521079e-02
8.482382813e+02;3.900625929e-02
8.484086914e+02;4.080871865e-02
8.485791626e+02;4.020065814e-02
8.487495728e+02;3.796387091e-02
8.489199829e+02;4.007036239e-02
8.490903931e+02;3.889767453e-02
8.492608032e+02;4.208998382e-02
8.494312744e+02;4.061327130e-02
8.496016846e+02;3.742096201e-02
8.497721558e+02;4.089558497e-02
8.499425659e+02;3.872394562e-02
8.501130371e+02;3.887595981e-02
8.502834473e+02;3.881081194e-02
8.504539185e+02;3.731238097e-02
8.506243896e+02;3.933200240e-02
8.507947998e+02;4.139506072e-02
8.509652710e+02;3.820275143e-02
8.511357422e+02;3.954916820e-02
8.513062134e+02;3.676946834e-02
8.514766846e+02;3.881081194e-02
8.516471558e+02;3.839819878e-02
8.518176270e+02;3.970118240e-02
8.519880981e+02;3.737752885e-02
8.521585693e+02;3.776842356e-02
8.523290405e+02;3.468469530e-02
8.524995117e+02;3.889767453e-02
8.526699829e+02;3.739924356e-02
8.528405151e+02;3.735581040e-02
8.530109863e+02;3.785528988e-02
8.531814575e+02;3.752954304e-02
8.533519897e+02;3.748610988e-02
8.535224609e+02;3.807245195e-02
8.536929932e+02;3.757297620e-02
8.538635254e+02;3.746439517e-02
8.540339966e+02;3.683461994e-02
8.542045288e+02;3.781185672e-02
8.543750610e+02;3.850677982e-02
8.545455322e+02;3.920170665e-02
8.547160645e+02;3.770327568e-02
8.548865967e+02;3.746439517e-02
8.550571289e+02;3.824618459e-02
8.552276611e+02;3.770327568e-02
8.553981934e+02;3.626999259e-02
8.555687256e+02;3.841991723e-02
8.557392578e+02;3.718208149e-02
8.559097900e+02;3.941886872e-02
8.560803223e+02;3.726894781e-02
8.562508545e+02;3.679118678e-02
8.564214478e+02;3.831133246e-02
8.565919800e+02;3.857193142e-02
8.567625122e+02;3.744267672e-02
8.569331055e+02;3.835476562e-02
8.571036377e+02;3.579223156e-02
8.572742310e+02;3.815931827e-02
8.574447632e+02;3.661745414e-02
8.576153564e+02;3.696491569e-02
8.577859497e+02;3.759469092e-02
8.579564819e+02;3.794215620e-02
8.581270752e+02;3.894110769e-02
8.582976685e+02;3.904969245e-02
8.584682617e+02;3.629170731e-02
8.586387939e+02;3.874566033e-02
8.588093872e+02;3.846334666e-02
8.589799805e+02;3.724722937e-02
8.591505737e+02;3.624827787e-02
8.593211670e+02;3.703006729e-02
8.594918213e+02;3.709521517e-02
8.596624146e+02;3.607454523e-02
8.598330078e+02;3.555335104e-02
8.600036011e+02;3.911484033e-02
8.601741943e+02;3.759469092e-02
8.603448486e+02;3.716036305e-02
8.605154419e+02;3.837648407e-02
8.606860352e+02;3.809417039e-02
8.608566895e+02;3.490186110e-02
8.610272827e+02;3.676946834e-02
8.611979370e+02;3.522760421e-02
8.613685303e+02;3.948402032e-02
8.615391846e+02;3.765984252e-02
8.617098389e+02;3.720379621e-02
8.618804321e+02;3.518417478e-02
8.620510864e+02;3.581395000e-02
8.622217407e+02;3.694320098e-02
8.623923950e+02;3.822446615e-02
8.625630493e+02;3.611797839e-02
8.627337036e+02;3.379432485e-02
8.629043579e+02;3.355544433e-02
8.630750122e+02;3.481499478e-02
8.632456665e+02;3.427208588e-02
8.634163208e+02;3.581395000e-02
8.635869751e+02;3.273022175e-02
8.637576294e+02;3.735581040e-02
8.639283447e+02;3.603111207e-02
8.640989990e+02;3.390290588e-02
8.642696533e+02;3.351201117e-02
8.644403687e+02;3.618312627e-02
8.646110229e+02;3.607454523e-02
8.647816772e+02;3.451096639e-02
8.649523926e+02;3.574879840e-02
8.651230469e+02;3.750782833e-02
8.652937622e+02;3.468469530e-02
8.654644775e+02;3.577051684e-02
8.656351318e+02;3.629170731e-02
8.658058472e+02;3.694320098e-02
8.659765625e+02;3.676946834e-02
8.661472778e+02;3.742096201e-02
8.663179321e+02;3.598767892e-02
8.664886475e+02;3.724722937e-02
8.666593628e+02;3.494529426e-02
8.668300781e+02;3.505387530e-02
8.670007935e+02;3.446753323e-02
8.671715088e+02;3.570536524e-02
8.673422241e+02;3.559678420e-02
8.675130005e+02;3.613969311e-02
8.676837158e+02;3.537962213e-02
8.678544312e+02;3.537962213e-02
8.680251465e+02;3.416350111e-02
8.681959229e+02;3.544477001e-02
8.683666382e+02;3.505387530e-02
8.685373535e+02;3.414178640e-02
8.687081299e+02;3.155753762e-02
8.688788452e+02;3.535790369e-02
8.690496216e+02;3.362059221e-02
8.692203369e+02;3.464126214e-02
8.693911133e+02;3.385947272e-02
8.695618896e+02;3.542305157e-02
8.697326050e+02;3.583566472e-02
8.699033813e+02;3.318626434e-02
8.700741577e+02;3.624827787e-02
8.702449341e+02;3.572708368e-02
8.704157104e+02;3.398977220e-02
8.705864258e+02;3.253477439e-02
8.707572021e+02;3.574879840e-02
8.709279785e+02;3.568365052e-02
8.710987549e+02;3.214387968e-02
8.712695313e+02;3.479327634e-02
8.714403687e+02;3.396805376e-02
8.716111450e+02;3.390290588e-02
8.717819214e+02;3.381603956e-02
8.719526978e+02;3.403320536e-02
8.721234741e+02;3.498872742e-02
8.722943115e+02;3.283880278e-02
8.724650879e+02;3.533618897e-02
8.726359253e+02;3.524932265e-02
8.728067017e+02;3.375089169e-02
8.729774780e+02;3.511902317e-02
8.731483154e+02;3.242618963e-02
8.733191528e+02;3.112320788e-02
8.734899292e+02;3.212216124e-02
8.736607666e+02;3.225246072e-02
8.738315430e+02;3.618312627e-02
8.740023804e+02;3.312111646e-02
8.741732178e+02;3.175298497e-02
8.743440552e+02;3.147067130e-02
8.745148926e+02;3.401148692e-02
8.746856689e+02;3.327313066e-02
8.748565063e+02;3.414178640e-02
8.750273438e+02;3.049343266e-02
8.751981812e+02;3.496700898e-02
8.753690186e+02;3.031970188e-02
8.755398560e+02;3.303425014e-02
8.757107544e+02;3.444581479e-02
8.758815918e+02;3.368574381e-02
8.760524292e+02;3.414178640e-02
8.762232666e+02;3.179641441e-02
8.763941040e+02;3.433723375e-02
8.765650024e+02;3.498872742e-02
8.767358398e+02;3.464126214e-02
8.769067383e+02;3.335999697e-02
8.770775757e+02;3.047171608e-02
8.772484131e+02;3.175298497e-02
8.774193115e+02;3.162268549e-02
8.775902100e+02;3.381603956e-02
8.777610474e+02;3.268678859e-02
8.779319458e+02;3.157925233e-02
8.781027832e+02;3.359887749e-02
8.782736816e+02;3.581395000e-02
8.784445801e+02;3.485842794e-02
8.786154785e+02;3.134037182e-02
8.787863770e+02;3.103634156e-02
8.789572144e+02;3.244790807e-02
8.791281128e+02;3.090604395e-02
8.792990112e+02;3.273022175e-02
8.794699097e+02;3.097119369e-02
8.796408081e+02;3.168783337e-02
8.798117065e+02;3.609625995e-02
8.799826050e+02;3.092776053e-02
8.801535645e+02;3.357715905e-02
