7.484907837e+02;3.079653978e-01
7.486588745e+02;3.073140085e-01
7.488269653e+02;3.094418645e-01
7.489951172e+02;3.093550205e-01
7.491632080e+02;3.081390858e-01
7.493313599e+02;3.056638241e-01
7.494994507e+02;3.064889014e-01
7.496676025e+02;3.100064099e-01
7.498357544e+02;3.008652627e-01
7.500039063e+02;3.073574305e-01
7.501719971e+02;3.051861227e-01
7.503401489e+02;3.040570617e-01
7.505083618e+02;3.038399220e-01
7.506765137e+02;3.044044673e-01
7.508446655e+02;3.063152134e-01
7.510128174e+02;3.014949262e-01
7.511810303e+02;3.027760088e-01
7.513491821e+02;3.034490943e-01
7.515173950e+02;3.047518730e-01
7.516855469e+02;3.003875613e-01
7.518537598e+02;3.050124347e-01
7.520219727e+02;3.019292057e-01
7.521901855e+02;3.059895039e-01
7.523583374e+02;3.058158159e-01
7.525265503e+02;3.064237833e-01
7.526948242e+02;2.997362018e-01
7.528630371e+02;3.062283695e-01
7.530312500e+02;3.003441393e-01
7.531994629e+02;2.989545166e-01
7.533677368e+02;2.988459468e-01
7.535359497e+02;2.960667014e-01
7.537042236e+02;2.994539142e-01
7.538724365e+02;2.993453443e-01
7.540407104e+02;3.019509017e-01
7.542089844e+02;3.030148447e-01
7.543772583e+02;2.967615128e-01
7.545455322e+02;3.016469181e-01
7.547138062e+02;2.998664677e-01
7.548820801e+02;3.036445081e-01
7.550503540e+02;3.003875613e-01
7.552186279e+02;3.011258245e-01
7.553869629e+02;2.969135046e-01
7.555552368e+02;3.020594716e-01
7.557235718e+02;2.997578979e-01
7.558918457e+02;3.026674390e-01
7.560601807e+02;2.981728613e-01
7.562285156e+02;2.992802262e-01
7.563967896e+02;2.938519716e-01
7.565651245e+02;3.017120659e-01
7.567334595e+02;2.981294394e-01
7.569017944e+02;2.979122996e-01
7.570701294e+02;2.948724926e-01
7.572385254e+02;2.956975698e-01
7.574068604e+02;2.937651277e-01
7.575751953e+02;2.975648940e-01
7.577435913e+02;2.963489592e-01
7.579119263e+02;2.963272631e-01
7.580803223e+02;2.935262918e-01
7.582487183e+02;2.970003486e-01
7.584170532e+02;2.960667014e-01
7.585854492e+02;2.973911762e-01
7.587538452e+02;2.969135046e-01
7.589222412e+02;3.003658652e-01
7.590906372e+02;2.986722589e-01
7.592590332e+02;2.977386117e-01
7.594274292e+02;2.925274968e-01
7.595958862e+02;2.947422266e-01
7.597642822e+02;2.932874560e-01
7.599326782e+02;2.962838411e-01
7.601011353e+02;2.942645252e-01
7.602695923e+02;2.914635539e-01
7.604379883e+02;2.920932472e-01
7.606064453e+02;2.911595702e-01
7.607749023e+02;2.894442677e-01
7.609433594e+02;2.962404191e-01
7.611118164e+02;2.885323167e-01
7.612802734e+02;2.930051684e-01
7.614487305e+02;2.893139720e-01
7.616171875e+02;2.907470465e-01
7.617856445e+02;2.894876897e-01
7.619541626e+02;2.958061397e-01
7.621226196e+02;2.948073447e-01
7.622910767e+02;2.929400504e-01
7.624595947e+02;2.872295380e-01
7.626281128e+02;2.852753699e-01
7.627965698e+02;2.880329192e-01
7.629650879e+02;2.956541479e-01
7.631336060e+02;2.887494564e-01
7.633021240e+02;2.881414890e-01
7.634706421e+02;2.921366692e-01
7.636391602e+02;2.965660989e-01
7.638076782e+02;2.929834723e-01
7.639762573e+02;2.890751362e-01
7.641447754e+02;2.885540128e-01
7.643132935e+02;2.901390791e-01
7.644818726e+02;2.876637876e-01
7.646503906e+02;2.884888947e-01
7.648189697e+02;2.901173532e-01
7.649875488e+02;2.894442677e-01
7.651560669e+02;2.876203656e-01
7.653246460e+02;2.923972309e-01
7.654932251e+02;2.839074731e-01
7.656618042e+02;2.851016819e-01
7.658303833e+02;2.874466777e-01
7.659990234e+02;2.896613777e-01
7.661676025e+02;2.907470465e-01
7.663361816e+02;2.864913046e-01
7.665047607e+02;2.863610089e-01
7.666734009e+02;2.872729599e-01
7.668419800e+02;2.883803248e-01
7.670106201e+02;2.817144394e-01
7.671792603e+02;2.871643901e-01
7.673478394e+02;2.852753699e-01
7.675164795e+02;2.897916734e-01
7.676851196e+02;2.830389440e-01
7.678537598e+02;2.823224068e-01
7.680223999e+02;2.775455713e-01
7.681910400e+02;2.863175869e-01
7.683596802e+02;2.851016819e-01
7.685283813e+02;2.851668000e-01
7.686970215e+02;2.823658288e-01
7.688656616e+02;2.791523337e-01
7.690343628e+02;2.829737961e-01
7.692030640e+02;2.803031206e-01
7.693717041e+02;2.839725912e-01
7.695404053e+02;2.765467763e-01
7.697091064e+02;2.845805585e-01
7.698777466e+02;2.777409852e-01
7.700464478e+02;2.834514976e-01
7.702151489e+02;2.778061330e-01
7.703838501e+02;2.747663260e-01
7.705526123e+02;2.781101167e-01
7.707213135e+02;2.773284316e-01
7.708900146e+02;2.754394114e-01
7.710587769e+02;2.808025181e-01
7.712274780e+02;2.801728249e-01
7.713961792e+02;2.777627110e-01
7.715649414e+02;2.773067355e-01
7.717337036e+02;2.781101167e-01
7.719024048e+02;2.800859809e-01
7.720711670e+02;2.799122930e-01
7.722399292e+02;2.770244479e-01
7.724086914e+02;2.753525674e-01
7.725774536e+02;2.790003419e-01
7.727462158e+02;2.759171128e-01
7.729149780e+02;2.816493213e-01
7.730838013e+02;2.778278291e-01
7.732525635e+02;2.707059979e-01
7.734213257e+02;2.760039568e-01
7.735901489e+02;2.770244479e-01
7.737589111e+02;2.782621086e-01
7.739277344e+02;2.782838047e-01
7.740965576e+02;2.740715146e-01
7.742653198e+02;2.732029855e-01
7.744341431e+02;2.758302391e-01
7.746029663e+02;2.777844071e-01
7.747717896e+02;2.743971944e-01
7.749406128e+02;2.727470100e-01
7.751094360e+02;2.742452025e-01
7.752782593e+02;2.750703096e-01
7.754470825e+02;2.753091455e-01
7.756159668e+02;2.709665596e-01
7.757847900e+02;2.719219327e-01
7.759536743e+02;2.699460387e-01
7.761224976e+02;2.742017806e-01
7.762913818e+02;2.689906657e-01
7.764602051e+02;2.735938132e-01
7.766290894e+02;2.707277238e-01
7.767979736e+02;2.717264891e-01
7.769668579e+02;2.688603997e-01
7.771357422e+02;2.679050267e-01
7.773046265e+02;2.704671621e-01
7.774735107e+02;2.699026167e-01
7.776423950e+02;2.694900632e-01
7.778112793e+02;2.678616047e-01
7.779802246e+02;2.656251788e-01
7.781491089e+02;2.676010430e-01
7.783180542e+02;2.686432600e-01
7.784869385e+02;2.666022480e-01
7.786558838e+02;2.673839033e-01
7.788247681e+02;2.619774044e-01
7.789937134e+02;2.675793469e-01
7.791626587e+02;2.664936781e-01
7.793316040e+02;2.641486824e-01
7.795005493e+02;2.646915019e-01
7.796694946e+02;2.674707770e-01
7.798384399e+02;2.656902969e-01
7.800073853e+02;2.656251788e-01
7.801763306e+02;2.685564160e-01
7.803452759e+02;2.611088753e-01
7.805142822e+02;2.654731870e-01
7.806832275e+02;2.628242075e-01
7.808522339e+02;2.656034529e-01
7.810211792e+02;2.623465061e-01
7.811901855e+02;2.621293962e-01
7.813591919e+02;2.657554448e-01
7.815281372e+02;2.602186501e-01
7.816971436e+02;2.652343512e-01
7.818661499e+02;2.657771707e-01
7.820351563e+02;2.648000717e-01
7.822041626e+02;2.631281912e-01
7.823731689e+02;2.614345849e-01
7.825422363e+02;2.580039203e-01
7.827112427e+02;2.595238388e-01
7.828802490e+02;2.598495185e-01
7.830493164e+02;2.559629083e-01
7.832183228e+02;2.576348186e-01
7.833873901e+02;2.596324086e-01
7.835563965e+02;2.608700395e-01
7.837254639e+02;2.573091090e-01
7.838945313e+02;2.560932040e-01
7.840635986e+02;2.564188838e-01
7.842326050e+02;2.566142976e-01
7.844016724e+02;2.591981292e-01
7.845707397e+02;2.579388022e-01
7.847398682e+02;2.602186501e-01
7.849089355e+02;2.577433884e-01
7.850780029e+02;2.558326423e-01
7.852470703e+02;2.586118877e-01
7.854161987e+02;2.505781054e-01
7.855852661e+02;2.507735193e-01
7.857543945e+02;2.544430196e-01
7.859234619e+02;2.570702732e-01
7.860925903e+02;2.541173100e-01
7.862617188e+02;2.510340810e-01
7.864307861e+02;2.541173100e-01
7.865999146e+02;2.506866753e-01
7.867690430e+02;2.558326423e-01
7.869381714e+02;2.578302324e-01
7.871072998e+02;2.538133264e-01
7.872764282e+02;2.529014051e-01
7.874455566e+02;2.542041540e-01
7.876147461e+02;2.541390359e-01
7.877838745e+02;2.577433884e-01
7.879530029e+02;2.464960814e-01
7.881221924e+02;2.539653182e-01
7.882913208e+02;2.535962164e-01
7.884605103e+02;2.540304661e-01
7.886296997e+02;2.466697842e-01
7.887988281e+02;2.510775030e-01
7.889680176e+02;2.506215274e-01
7.891372070e+02;2.516854703e-01
7.893063965e+02;2.501004338e-01
7.894755859e+02;2.486673743e-01
7.896447754e+02;2.458229810e-01
7.898139648e+02;2.506649494e-01
7.899831543e+02;2.497313023e-01
7.901524048e+02;2.490582019e-01
7.903215942e+02;2.492753267e-01
7.904907837e+02;2.502089739e-01
7.906600342e+02;2.515334785e-01
7.908292236e+02;2.460835278e-01
7.909984741e+02;2.474731505e-01
7.911677246e+02;2.414152473e-01
7.913369141e+02;2.447373271e-01
7.915061646e+02;2.430871427e-01
7.916754150e+02;2.443464994e-01
7.918446655e+02;2.475817204e-01
7.920139160e+02;2.418278009e-01
7.921831665e+02;2.499267161e-01
7.923524170e+02;2.464743555e-01
7.925216675e+02;2.402427495e-01
7.926909790e+02;2.430871427e-01
7.928602295e+02;2.410678416e-01
7.930294800e+02;2.389399707e-01
7.931987915e+02;2.398519218e-01
7.933680420e+02;2.407855690e-01
7.935373535e+02;2.441945076e-01
7.937066650e+02;2.427180260e-01
7.938759155e+02;2.463440895e-01
7.940452271e+02;2.411981225e-01
7.942145386e+02;2.396782190e-01
7.943838501e+02;2.405033112e-01
7.945531616e+02;2.422837615e-01
7.947224731e+02;2.408941388e-01
7.948917847e+02;2.382017374e-01
7.950610962e+02;2.377457619e-01
7.952304688e+02;2.396999300e-01
7.953997803e+02;2.382017374e-01
7.955690918e+02;2.382451594e-01
7.957384644e+02;2.383754402e-01
7.959077759e+02;2.431740016e-01
7.960771484e+02;2.378760427e-01
7.962464600e+02;2.415238172e-01
7.964158325e+02;2.368989587e-01
7.965852051e+02;2.362258583e-01
7.967545776e+02;2.347059548e-01
7.969239502e+02;2.377891839e-01
7.970933228e+02;2.364429832e-01
7.972626953e+02;2.390268296e-01
7.974320679e+02;2.341196984e-01
7.976014404e+02;2.405684441e-01
7.977708130e+02;2.382017374e-01
7.979401855e+02;2.393742353e-01
7.981096191e+02;2.390051186e-01
7.982789917e+02;2.409158498e-01
7.984484253e+02;2.331426144e-01
7.986177979e+02;2.360521555e-01
7.987872314e+02;2.314707190e-01
7.989566650e+02;2.340979874e-01
7.991260376e+02;2.353790551e-01
7.992954712e+02;2.353139222e-01
7.994649048e+02;2.348579466e-01
7.996343384e+02;2.350750715e-01
7.998037720e+02;2.369858176e-01
7.999732056e+02;2.356830388e-01
8.001426392e+02;2.353139222e-01
8.003120728e+02;2.338591516e-01
8.004815063e+02;2.299942523e-01
8.006510010e+02;2.332511842e-01
8.008204346e+02;2.316009998e-01
8.009899292e+02;2.318615615e-01
8.011593628e+02;2.332946062e-01
8.013288574e+02;2.295165658e-01
8.014982910e+02;2.299942523e-01
8.016677856e+02;2.328603566e-01
8.018372803e+02;2.299725264e-01
8.020067749e+02;2.293862849e-01
8.021762085e+02;2.311233133e-01
8.023457031e+02;2.328603566e-01
8.025151978e+02;2.266070247e-01
8.026846924e+02;2.266721725e-01
8.028542480e+02;2.306022048e-01
8.030237427e+02;2.320352644e-01
8.031932373e+02;2.312101722e-01
8.033627319e+02;2.279966623e-01
8.035322876e+02;2.287783176e-01
8.037017822e+02;2.291040123e-01
8.038713379e+02;2.304502130e-01
8.040408325e+02;2.302982211e-01
8.042103882e+02;2.284526229e-01
8.043799438e+02;2.300810963e-01
8.045494385e+02;2.253476828e-01
8.047189941e+02;2.247614264e-01
8.048885498e+02;2.305370718e-01
8.050581055e+02;2.263464779e-01
8.052276611e+02;2.247397155e-01
8.053972168e+02;2.269110084e-01
8.055667725e+02;2.297554016e-01
8.057363281e+02;2.269978672e-01
8.059059448e+02;2.297119796e-01
8.060755005e+02;2.219821811e-01
8.062450562e+02;2.260207832e-01
8.064146729e+02;2.258253694e-01
8.065842285e+02;2.218084633e-01
8.067538452e+02;2.252608240e-01
8.069234619e+02;2.223730087e-01
8.070930176e+02;2.270412892e-01
8.072626343e+02;2.249134183e-01
8.074322510e+02;2.227855474e-01
8.076018677e+02;2.241317481e-01
8.077714844e+02;2.259122133e-01
8.079411011e+02;2.231546789e-01
8.081107178e+02;2.244574428e-01
8.082803345e+02;2.231329530e-01
8.084499512e+02;2.237843424e-01
8.086195679e+02;2.193332016e-01
8.087891846e+02;2.236974984e-01
8.089588623e+02;2.219604552e-01
8.091284790e+02;2.228506953e-01
8.092981567e+02;2.234152257e-01
8.094677734e+02;2.178350091e-01
8.096374512e+02;2.229158282e-01
8.098071289e+02;2.215262055e-01
8.099767456e+02;2.169447690e-01
8.101464233e+02;2.219604552e-01
8.103161011e+02;2.189640701e-01
8.104857788e+02;2.169230580e-01
8.106554565e+02;2.168796360e-01
8.108251343e+02;2.210050970e-01
8.109948120e+02;2.187903672e-01
8.111644897e+02;2.172487527e-01
8.113341675e+02;2.141220868e-01
8.115039063e+02;2.155768573e-01
8.116735840e+02;2.167493552e-01
8.118432617e+02;2.171184719e-01
8.120130005e+02;2.142089456e-01
8.121826782e+02;2.206142545e-01
8.123524170e+02;2.126456052e-01
8.125220947e+02;2.221341580e-01
8.126918335e+02;2.165539414e-01
8.128615723e+02;2.163368165e-01
8.130313110e+02;2.164888084e-01
8.132010498e+02;2.188772261e-01
8.133707886e+02;2.152728736e-01
8.135404663e+02;2.150123268e-01
8.137102661e+02;2.137963921e-01
8.138800049e+02;2.131015807e-01
8.140497437e+02;2.139049619e-01
8.142194824e+02;2.131015807e-01
8.143892212e+02;2.155117244e-01
8.145590210e+02;2.151425928e-01
8.147287598e+02;2.111039907e-01
8.148985596e+02;2.126890421e-01
8.150682983e+02;2.089978456e-01
8.152380981e+02;2.137963921e-01
8.154078369e+02;2.137963921e-01
8.155776367e+02;2.145780623e-01
8.157474365e+02;2.111039907e-01
8.159172363e+02;2.075213641e-01
8.160869751e+02;2.091932595e-01
8.162567749e+02;2.121027857e-01
8.164265747e+02;2.112559825e-01
8.165963745e+02;2.081727535e-01
8.167662354e+02;2.139049619e-01
8.169360352e+02;2.145129293e-01
8.171058350e+02;2.088024169e-01
8.172756348e+02;2.121896446e-01
8.174454956e+02;2.108651549e-01
8.176152954e+02;2.099314928e-01
8.177850952e+02;2.086070031e-01
8.179549561e+02;2.089761198e-01
8.181247559e+02;2.069568187e-01
8.182946167e+02;2.097577900e-01
8.184644775e+02;2.078470588e-01
8.186343384e+02;2.075430751e-01
8.188041382e+02;2.053500712e-01
8.189739990e+02;2.108217329e-01
8.191438599e+02;2.098446488e-01
8.193137207e+02;2.109954357e-01
8.194835815e+02;2.109302878e-01
8.196534424e+02;2.090629786e-01
8.198233032e+02;2.056106180e-01
8.199932251e+02;2.081510425e-01
8.201630859e+02;2.056323290e-01
8.203329468e+02;2.069133967e-01
8.205028687e+02;2.031787783e-01
8.206727295e+02;2.074127942e-01
8.208426514e+02;2.011160403e-01
8.210125122e+02;2.109954357e-01
8.211824341e+02;2.088892758e-01
8.213522949e+02;2.084550112e-01
8.215222168e+02;2.073042244e-01
8.216921387e+02;2.017674297e-01
8.218620605e+02;2.013331801e-01
8.220319824e+02;2.061100155e-01
8.222019043e+02;2.022451162e-01
8.223718262e+02;2.104960382e-01
8.225417480e+02;2.043078393e-01
8.227116699e+02;2.032004893e-01
8.228815918e+02;2.033741921e-01
8.230515137e+02;2.054152042e-01
8.232214355e+02;2.048289627e-01
8.233914185e+02;2.075647861e-01
8.235613403e+02;2.040472925e-01
8.237313232e+02;2.053717822e-01
8.239012451e+02;2.016588748e-01
8.240712280e+02;2.059797347e-01
8.242411499e+02;2.023319751e-01
8.244111328e+02;2.021365464e-01
8.245811157e+02;1.996829957e-01
8.247510986e+02;2.024188191e-01
8.249210205e+02;2.025273889e-01
8.250910034e+02;1.950798482e-01
8.252609863e+02;2.059363127e-01
8.254309692e+02;2.080641836e-01
8.256009521e+02;2.017674297e-01
8.257709961e+02;2.015068829e-01
8.259409790e+02;2.008554935e-01
8.261109619e+02;2.019194216e-01
8.262809448e+02;1.973379999e-01
8.264509888e+02;2.001172453e-01
8.266209717e+02;1.998784095e-01
8.267910156e+02;1.978373975e-01
8.269609985e+02;2.017891407e-01
8.271310425e+02;1.973379999e-01
8.273010254e+02;1.997915506e-01
8.274710693e+02;2.042861283e-01
8.276411133e+02;1.994007230e-01
8.278110962e+02;2.002041042e-01
8.279811401e+02;1.969471574e-01
8.281511841e+02;1.989447474e-01
8.283212280e+02;1.963392049e-01
8.284912720e+02;1.998132616e-01
8.286613159e+02;1.955358237e-01
8.288313599e+02;1.997264177e-01
8.290014648e+02;1.949495673e-01
8.291715088e+02;1.987059116e-01
8.293415527e+02;1.954272538e-01
8.295115967e+02;1.946238726e-01
8.296817017e+02;1.993138641e-01
8.298517456e+02;1.959266514e-01
8.300218506e+02;1.959266514e-01
8.301918945e+02;1.944067478e-01
8.303619995e+02;1.995092928e-01
8.305321045e+02;1.936250776e-01
8.307021484e+02;1.999435425e-01
8.308722534e+02;1.976854056e-01
8.310423584e+02;1.960569322e-01
8.312124634e+02;1.964260489e-01
8.313825684e+02;1.945804507e-01
8.315526733e+02;1.897818893e-01
8.317227783e+02;1.967951655e-01
8.318928833e+02;1.967083216e-01
8.320629883e+02;1.939507723e-01
8.322330933e+02;1.930605471e-01
8.324032593e+02;1.924091578e-01
8.325733643e+02;1.933645308e-01
8.327434692e+02;1.938205063e-01
8.329136353e+02;1.939724833e-01
8.330837402e+02;1.939942092e-01
8.332539063e+02;1.961003542e-01
8.334240112e+02;1.917577684e-01
8.335941772e+02;1.903898567e-01
8.337643433e+02;1.970340163e-01
8.339344482e+02;1.934948117e-01
8.341046143e+02;1.959917992e-01
8.342747803e+02;1.936902255e-01
8.344449463e+02;1.964477599e-01
8.346151123e+02;1.912366599e-01
8.347852783e+02;1.913886517e-01
8.349554443e+02;1.927782744e-01
8.351256104e+02;1.949061453e-01
8.352957764e+02;1.919314712e-01
8.354659424e+02;1.928868443e-01
8.356361694e+02;1.919748932e-01
8.358063354e+02;1.938422173e-01
8.359765015e+02;1.905418485e-01
8.361467285e+02;1.894344836e-01
8.363168945e+02;1.891305000e-01
8.364871216e+02;1.916491985e-01
8.366572876e+02;1.902595758e-01
8.368275146e+02;1.895864755e-01
8.369977417e+02;1.882836968e-01
8.371679077e+02;1.918663383e-01
8.373381348e+02;1.864815205e-01
8.375083618e+02;1.935599446e-01
8.376785889e+02;1.885659695e-01
8.378488159e+02;1.873283386e-01
8.380190430e+02;1.850918978e-01
8.381892700e+02;1.906069815e-01
8.383594971e+02;1.880014390e-01
8.385297241e+02;1.919097602e-01
8.386999512e+02;1.888482422e-01
8.388702393e+02;1.875237525e-01
8.390404663e+02;1.900424510e-01
8.392106934e+02;1.919314712e-01
8.393809814e+02;1.868940741e-01
8.395512085e+02;1.868072152e-01
8.397214966e+02;1.873066127e-01
8.398917236e+02;1.920400411e-01
8.400620117e+02;1.894779056e-01
8.402322998e+02;1.856781542e-01
8.404025269e+02;1.886962503e-01
8.405728149e+02;1.895213425e-01
8.407431030e+02;1.845056564e-01
8.409133911e+02;1.883054078e-01
8.410836792e+02;1.880231500e-01
8.412539673e+02;1.903464347e-01
8.414242554e+02;1.863512546e-01
8.415945435e+02;1.899555922e-01
8.417648315e+02;1.863512546e-01
8.419351196e+02;1.919748932e-01
8.421054077e+02;1.814007014e-01
8.422756958e+02;1.886093915e-01
8.424460449e+02;1.883488446e-01
8.426163330e+02;1.858301461e-01
8.427866821e+02;1.892824918e-01
8.429569702e+02;1.855695844e-01
8.431273193e+02;1.849616170e-01
8.432976074e+02;1.885659695e-01
8.434679565e+02;1.834851503e-01
8.436382446e+02;1.861124039e-01
8.438085938e+02;1.848313510e-01
8.439789429e+02;1.837891191e-01
8.441492920e+02;1.845925003e-01
8.443196411e+02;1.847662032e-01
8.444899902e+02;1.850050539e-01
8.446603394e+02;1.819869578e-01
8.448306885e+02;1.872197688e-01
8.450010376e+02;1.860038489e-01
8.451713867e+02;1.808361709e-01
8.453417358e+02;1.872197688e-01
8.455120850e+02;1.822475046e-01
8.456824341e+02;1.843970865e-01
8.458528442e+02;1.807276011e-01
8.460231934e+02;1.869157851e-01
8.461936035e+02;1.819435209e-01
8.463639526e+02;1.833548695e-01
8.465343628e+02;1.812052876e-01
8.467047119e+02;1.819218099e-01
8.468751221e+02;1.788820028e-01
8.470454712e+02;1.865249574e-01
8.472158813e+02;1.802282035e-01
8.473862915e+02;1.800762117e-01
8.475567017e+02;1.809664369e-01
8.477271118e+02;1.840496808e-01
8.478974609e+02;1.805756092e-01
8.480678711e+02;1.791425496e-01
8.482382813e+02;1.817481071e-01
8.484086914e+02;1.817481071e-01
8.485791626e+02;1.792294085e-01
8.487495728e+02;1.804887652e-01
8.489199829e+02;1.801413447e-01
8.490903931e+02;1.814007014e-01
8.492608032e+02;1.822475046e-01
8.494312744e+02;1.772318184e-01
8.496016846e+02;1.802282035e-01
8.497721558e+02;1.809013039e-01
8.499425659e+02;1.758856177e-01
8.501130371e+02;1.805321872e-01
8.502834473e+02;1.807058901e-01
8.504539185e+02;1.775575131e-01
8.506243896e+02;1.795985252e-01
8.507947998e+02;1.780134887e-01
8.509652710e+02;1.768844128e-01
8.511357422e+02;1.804019064e-01
8.513062134e+02;1.774055213e-01
8.514766846e+02;1.791642755e-01
8.516471558e+02;1.773186773e-01
8.518176270e+02;1.771666855e-01
8.519880981e+02;1.796853840e-01
8.521585693e+02;1.784477383e-01
8.523290405e+02;1.739314497e-01
8.524995117e+02;1.743005663e-01
8.526699829e+02;1.738011688e-01
8.528405151e+02;1.790774167e-01
8.530109863e+02;1.752993613e-01
8.531814575e+02;1.776009351e-01
8.533519897e+02;1.760810316e-01
8.535224609e+02;1.748434007e-01
8.536929932e+02;1.778614968e-01
8.538635254e+02;1.776660830e-01
8.540339966e+02;1.727589518e-01
8.542045288e+02;1.748216897e-01
8.543750610e+02;1.738880277e-01
8.545455322e+02;1.778614968e-01
8.547160645e+02;1.736709028e-01
8.548865967e+02;1.749519557e-01
8.550571289e+02;1.739314497e-01
8.552276611e+02;1.751473695e-01
8.553981934e+02;1.753210872e-01
8.555687256e+02;1.733452082e-01
8.557392578e+02;1.723247021e-01
8.559097900e+02;1.701099724e-01
8.560803223e+02;1.733017713e-01
8.562508545e+02;1.731932163e-01
8.564214478e+02;1.724332571e-01
8.565919800e+02;1.722812653e-01
8.567625122e+02;1.716950238e-01
8.569331055e+02;1.728675216e-01
8.571036377e+02;1.721509844e-01
8.572742310e+02;1.728023738e-01
8.574447632e+02;1.724766791e-01
8.576153564e+02;1.745611280e-01
8.577859497e+02;1.697408557e-01
8.579564819e+02;1.739314497e-01
8.581270752e+02;1.719772816e-01
8.582976685e+02;1.729109436e-01
8.584682617e+02;1.691328883e-01
8.586387939e+02;1.709350646e-01
8.588093872e+02;1.734972000e-01
8.589799805e+02;1.740183085e-01
8.591505737e+02;1.677432656e-01
8.593211670e+02;1.699145585e-01
8.594918213e+02;1.687637717e-01
8.596624146e+02;1.719121486e-01
8.598330078e+02;1.694368720e-01
8.600036011e+02;1.690026224e-01
8.601741943e+02;1.675044298e-01
8.603448486e+02;1.687854826e-01
8.605154419e+02;1.701099724e-01
8.606860352e+02;1.709350646e-01
8.608566895e+02;1.650291532e-01
8.610272827e+02;1.714344621e-01
8.611979370e+02;1.698277146e-01
8.613685303e+02;1.648337394e-01
8.615391846e+02;1.670701653e-01
8.617098389e+02;1.702402532e-01
8.618804321e+02;1.684163660e-01
8.620510864e+02;1.688289195e-01
8.622217407e+02;1.646817476e-01
8.623923950e+02;1.688940525e-01
8.625630493e+02;1.656805426e-01
8.627337036e+02;1.676346958e-01
8.629043579e+02;1.665056348e-01
8.630750122e+02;1.681340933e-01
8.632456665e+02;1.664187759e-01
8.634163208e+02;1.688289195e-01
8.635869751e+02;1.663102061e-01
8.637576294e+02;1.682643741e-01
8.639283447e+02;1.665056348e-01
8.640989990e+02;1.633355469e-01
8.642696533e+02;1.592969298e-01
8.644403687e+02;1.642474830e-01
8.646110229e+02;1.653765589e-01
8.647816772e+02;1.655936837e-01
8.649523926e+02;1.634658128e-01
8.651230469e+02;1.669181734e-01
8.652937622e+02;1.637263745e-01
8.654644775e+02;1.646600366e-01
8.656351318e+02;1.637263745e-01
8.658058472e+02;1.634223908e-01
8.659765625e+02;1.657890975e-01
8.661472778e+02;1.663753539e-01
8.663179321e+02;1.642040610e-01
8.664886475e+02;1.650942862e-01
8.666593628e+02;1.630532742e-01
8.668300781e+02;1.667227596e-01
8.670007935e+02;1.599483192e-01
8.671715088e+02;1.634223908e-01
8.673422241e+02;1.624018848e-01
8.675130005e+02;1.631401181e-01
8.676837158e+02;1.619676203e-01
8.678544312e+02;1.601871699e-01
8.680251465e+02;1.605128646e-01
8.681959229e+02;1.629229933e-01
8.683666382e+02;1.627710015e-01
8.685373535e+02;1.604260057e-01
8.687081299e+02;1.602523029e-01
8.688788452e+02;1.620327681e-01
8.690496216e+02;1.616636515e-01
8.692203369e+02;1.624018848e-01
8.693911133e+02;1.565828174e-01
8.695618896e+02;1.632486880e-01
8.697326050e+02;1.612728089e-01
8.699033813e+02;1.615985036e-01
8.700741577e+02;1.603825837e-01
8.702449341e+02;1.597746164e-01
8.704157104e+02;1.596226245e-01
8.705864258e+02;1.579073071e-01
8.707572021e+02;1.602523029e-01
8.709279785e+02;1.617070735e-01
8.710987549e+02;1.574730426e-01
8.712695313e+02;1.579507291e-01
8.714403687e+02;1.587323993e-01
8.716111450e+02;1.615333706e-01
8.717819214e+02;1.577336043e-01
8.719526978e+02;1.581244320e-01
8.721234741e+02;1.597963274e-01
8.722943115e+02;1.582981348e-01
8.724650879e+02;1.599483192e-01
8.726359253e+02;1.596877724e-01
8.728067017e+02;1.563656926e-01
8.729774780e+02;1.580375880e-01
8.731483154e+02;1.569085121e-01
8.733191528e+02;1.553234756e-01
8.734899292e+02;1.594706327e-01
8.736607666e+02;1.581244320e-01
8.738315430e+02;1.570170820e-01
8.740023804e+02;1.539989859e-01
8.741732178e+02;1.549760550e-01
8.743440552e+02;1.544983834e-01
8.745148926e+02;1.559531391e-01
8.746856689e+02;1.571690738e-01
8.748565063e+02;1.568650901e-01
8.750273438e+02;1.540858299e-01
8.751981812e+02;1.560617089e-01
8.753690186e+02;1.574730426e-01
8.755398560e+02;1.564091146e-01
8.757107544e+02;1.531738937e-01
8.758815918e+02;1.556274444e-01
8.760524292e+02;1.530001909e-01
8.762232666e+02;1.560399979e-01
8.763941040e+02;1.523270905e-01
8.765650024e+02;1.523270905e-01
8.767358398e+02;1.573861986e-01
8.769067383e+02;1.530653238e-01
8.770775757e+02;1.524573565e-01
8.772484131e+02;1.554320306e-01
8.774193115e+02;1.504814774e-01
8.775902100e+02;1.574513316e-01
8.777610474e+02;1.556708813e-01
8.779319458e+02;1.551931947e-01
8.781027832e+02;1.522402316e-01
8.782736816e+02;1.537384242e-01
8.784445801e+02;1.503729224e-01
8.786154785e+02;1.536950022e-01
8.787863770e+02;1.486576051e-01
8.789572144e+02;1.513717175e-01
8.791281128e+02;1.506117582e-01
8.792990112e+02;1.533475965e-01
8.794699097e+02;1.528481990e-01
8.796408081e+02;1.508288980e-01
8.798117065e+02;1.559748501e-01
8.799826050e+02;1.490050107e-01
8.801535645e+02;1.499386579e-01
