7.484907837e+02;3.594791889e-02
7.486588745e+02;3.718569502e-02
7.488269653e+02;3.981324658e-02
7.489951172e+02;3.892292082e-02
7.491632080e+02;3.577419743e-02
7.493313599e+02;3.436269984e-02
7.494994507e+02;3.937894106e-02
7.496676025e+02;3.573076427e-02
7.498357544e+02;3.738113120e-02
7.500039063e+02;3.692511097e-02
7.501719971e+02;3.594791889e-02
7.503401489e+02;3.488386795e-02
7.505083618e+02;3.649080172e-02
7.506765137e+02;3.633879498e-02
7.508446655e+02;3.729426861e-02
7.510128174e+02;3.599134833e-02
7.511810303e+02;3.788058460e-02
7.513491821e+02;3.623021767e-02
7.515173950e+02;3.879262879e-02
7.516855469e+02;3.714226186e-02
7.518537598e+02;3.579591215e-02
7.520219727e+02;3.510102257e-02
7.521901855e+02;3.701196983e-02
7.523583374e+02;3.740284592e-02
7.525265503e+02;3.583934158e-02
7.526948242e+02;3.649080172e-02
7.528630371e+02;3.603478149e-02
7.530312500e+02;3.468843177e-02
7.531994629e+02;3.623021767e-02
7.533677368e+02;3.551361337e-02
7.535359497e+02;3.805430606e-02
7.537042236e+02;3.748970851e-02
7.538724365e+02;3.738113120e-02
7.540407104e+02;3.507930785e-02
7.542089844e+02;3.557875752e-02
7.543772583e+02;3.499244526e-02
7.545455322e+02;3.540503606e-02
7.547138062e+02;3.605649620e-02
7.548820801e+02;3.605649620e-02
7.550503540e+02;3.627365083e-02
7.552186279e+02;3.486215323e-02
7.553869629e+02;3.881434351e-02
7.555552368e+02;3.651251644e-02
7.557235718e+02;3.416726366e-02
7.558918457e+02;3.616507351e-02
7.560601807e+02;3.560047597e-02
7.562285156e+02;3.816288337e-02
7.563967896e+02;3.525302932e-02
7.565651245e+02;3.668624163e-02
7.567334595e+02;3.544846550e-02
7.569017944e+02;3.325521946e-02
7.570701294e+02;3.399353847e-02
7.572385254e+02;3.536160663e-02
7.574068604e+02;3.668624163e-02
7.575751953e+02;3.792401403e-02
7.577435913e+02;3.573076427e-02
7.579119263e+02;3.783715144e-02
7.580803223e+02;3.486215323e-02
7.582487183e+02;3.490558267e-02
7.584170532e+02;3.399353847e-02
7.585854492e+02;3.733770177e-02
7.587538452e+02;3.438441455e-02
7.589222412e+02;3.601306677e-02
7.590906372e+02;3.366781026e-02
7.592590332e+02;3.353751823e-02
7.594274292e+02;3.457985446e-02
7.595958862e+02;3.738113120e-02
7.597642822e+02;3.564390540e-02
7.599326782e+02;3.877091408e-02
7.601011353e+02;3.336379677e-02
7.602695923e+02;3.607821092e-02
7.604379883e+02;3.636050969e-02
7.606064453e+02;3.525302932e-02
7.607749023e+02;3.609992564e-02
7.609433594e+02;3.583934158e-02
7.611118164e+02;3.238660470e-02
7.612802734e+02;3.538332134e-02
7.614487305e+02;3.577419743e-02
7.616171875e+02;3.568733484e-02
7.617856445e+02;3.327693418e-02
7.619541626e+02;3.536160663e-02
7.621226196e+02;3.796744347e-02
7.622910767e+02;3.662109375e-02
7.624595947e+02;3.434098512e-02
7.626281128e+02;3.366781026e-02
7.627965698e+02;3.492729738e-02
7.629650879e+02;3.295120224e-02
7.631336060e+02;3.444956243e-02
7.633021240e+02;3.421069309e-02
7.634706421e+02;3.412383050e-02
7.636391602e+02;3.612164035e-02
7.638076782e+02;3.338551149e-02
7.639762573e+02;3.746799380e-02
7.641447754e+02;3.507930785e-02
7.643132935e+02;3.451470658e-02
7.644818726e+02;3.321178630e-02
7.646503906e+02;3.516616672e-02
7.648189697e+02;3.405868635e-02
7.649875488e+02;3.640394285e-02
7.651560669e+02;3.471014649e-02
7.653246460e+02;3.720740974e-02
7.654932251e+02;3.373295441e-02
7.656618042e+02;3.555704281e-02
7.658303833e+02;3.547018394e-02
7.659990234e+02;3.670795634e-02
7.661676025e+02;3.451470658e-02
7.663361816e+02;3.633879498e-02
7.665047607e+02;3.390667960e-02
7.666734009e+02;3.412383050e-02
7.668419800e+02;3.395010903e-02
7.670106201e+02;3.510102257e-02
7.671792603e+02;3.542675078e-02
7.673478394e+02;3.227802739e-02
7.675164795e+02;3.362438083e-02
7.676851196e+02;3.347237036e-02
7.678537598e+02;3.312492743e-02
7.680223999e+02;3.147456050e-02
7.681910400e+02;3.494901583e-02
7.683596802e+02;3.529645875e-02
7.685283813e+02;3.412383050e-02
7.686970215e+02;3.334207833e-02
7.688656616e+02;3.349408880e-02
7.690343628e+02;3.399353847e-02
7.692030640e+02;3.273405135e-02
7.693717041e+02;3.536160663e-02
7.695404053e+02;3.347237036e-02
7.697091064e+02;3.451470658e-02
7.698777466e+02;3.338551149e-02
7.700464478e+02;3.477529064e-02
7.702151489e+02;3.327693418e-02
7.703838501e+02;3.377638757e-02
7.705526123e+02;3.273405135e-02
7.707213135e+02;3.238660470e-02
7.708900146e+02;3.260375932e-02
7.710587769e+02;3.238660470e-02
7.712274780e+02;3.373295441e-02
7.713961792e+02;3.117054701e-02
7.715649414e+02;3.332036361e-02
7.717337036e+02;3.460156918e-02
7.719024048e+02;3.427583724e-02
7.720711670e+02;3.416726366e-02
7.722399292e+02;3.308149427e-02
7.724086914e+02;3.279919550e-02
7.725774536e+02;3.301635012e-02
7.727462158e+02;3.253861144e-02
7.729149780e+02;3.381981701e-02
7.730838013e+02;3.271233663e-02
7.732525635e+02;3.319007158e-02
7.734213257e+02;3.234317526e-02
7.735901489e+02;3.395010903e-02
7.737589111e+02;3.245175257e-02
7.739277344e+02;3.529645875e-02
7.740965576e+02;3.373295441e-02
7.742653198e+02;3.451470658e-02
7.744341431e+02;3.594791889e-02
7.746029663e+02;3.460156918e-02
7.747717896e+02;3.477529064e-02
7.749406128e+02;3.075795621e-02
7.751094360e+02;3.505758941e-02
7.752782593e+02;3.182200715e-02
7.754470825e+02;3.384153172e-02
7.756159668e+02;3.427583724e-02
7.757847900e+02;3.631708026e-02
7.759536743e+02;3.240831941e-02
7.761224976e+02;3.164828569e-02
7.762913818e+02;3.216945380e-02
7.764602051e+02;3.314664215e-02
7.766290894e+02;3.264718875e-02
7.767979736e+02;3.319007158e-02
7.769668579e+02;3.134426847e-02
7.771357422e+02;3.199572861e-02
7.773046265e+02;3.388496488e-02
7.774735107e+02;3.423240781e-02
7.776423950e+02;3.379810229e-02
7.778112793e+02;3.186543658e-02
7.779802246e+02;3.229974210e-02
7.781491089e+02;3.195229918e-02
7.783180542e+02;3.342894092e-02
7.784869385e+02;3.234317526e-02
7.786558838e+02;3.197401389e-02
7.788247681e+02;3.184372187e-02
7.789937134e+02;3.238660470e-02
7.791626587e+02;3.093167767e-02
7.793316040e+02;2.984591201e-02
7.795005493e+02;3.490558267e-02
7.796694946e+02;3.104025498e-02
7.798384399e+02;3.054080158e-02
7.800073853e+02;3.147456050e-02
7.801763306e+02;3.355923295e-02
7.803452759e+02;3.362438083e-02
7.805142822e+02;3.468843177e-02
7.806832275e+02;3.143113106e-02
7.808522339e+02;3.243003413e-02
7.810211792e+02;3.342894092e-02
7.811901855e+02;3.067109361e-02
7.813591919e+02;3.112711571e-02
7.815281372e+02;3.325521946e-02
7.816971436e+02;3.130083904e-02
7.818661499e+02;3.149627522e-02
7.820351563e+02;3.121397831e-02
7.822041626e+02;3.323350474e-02
7.823731689e+02;3.182200715e-02
7.825422363e+02;3.277748078e-02
7.827112427e+02;3.203916177e-02
7.828802490e+02;3.130083904e-02
7.830493164e+02;3.038879484e-02
7.832183228e+02;3.249518201e-02
7.833873901e+02;3.197401389e-02
7.835563965e+02;3.056251816e-02
7.837254639e+02;3.067109361e-02
7.838945313e+02;3.001963347e-02
7.840635986e+02;3.149627522e-02
7.842326050e+02;3.171342984e-02
7.844016724e+02;2.941160463e-02
7.845707397e+02;3.021507151e-02
7.847398682e+02;3.121397831e-02
7.849089355e+02;3.121397831e-02
7.850780029e+02;3.214773536e-02
7.852470703e+02;3.173514456e-02
7.854161987e+02;3.149627522e-02
7.855852661e+02;2.925959788e-02
7.857543945e+02;3.240831941e-02
7.859234619e+02;3.112711571e-02
7.860925903e+02;3.038879484e-02
7.862617188e+02;3.082310222e-02
7.864307861e+02;3.069281019e-02
7.865999146e+02;3.149627522e-02
7.867690430e+02;3.147456050e-02
7.869381714e+02;3.195229918e-02
7.871072998e+02;3.138770163e-02
7.872764282e+02;3.338551149e-02
7.874455566e+02;2.802182361e-02
7.876147461e+02;3.143113106e-02
7.877838745e+02;3.071452491e-02
7.879530029e+02;2.947675064e-02
7.881221924e+02;3.112711571e-02
7.882913208e+02;2.884700708e-02
7.884605103e+02;3.104025498e-02
7.886296997e+02;3.028021753e-02
7.887988281e+02;3.167000040e-02
7.889680176e+02;2.971561998e-02
7.891372070e+02;3.012821078e-02
7.893063965e+02;2.674061991e-02
7.894755859e+02;3.041050956e-02
7.896447754e+02;2.800010890e-02
7.898139648e+02;3.160485253e-02
7.899831543e+02;2.967218868e-02
7.901524048e+02;3.145284578e-02
7.903215942e+02;2.828240767e-02
7.904907837e+02;2.947675064e-02
7.906600342e+02;3.188715130e-02
7.908292236e+02;3.043222614e-02
7.909984741e+02;2.893386781e-02
7.911677246e+02;2.956361324e-02
7.913369141e+02;2.982419543e-02
7.915061646e+02;2.865156904e-02
7.916754150e+02;3.025850281e-02
7.918446655e+02;2.958532795e-02
7.920139160e+02;2.897729911e-02
7.921831665e+02;3.056251816e-02
7.923524170e+02;2.925959788e-02
7.925216675e+02;3.014992550e-02
7.926909790e+02;2.793496288e-02
7.928602295e+02;2.956361324e-02
7.930294800e+02;2.615430579e-02
7.931987915e+02;2.741379477e-02
7.933680420e+02;2.962875925e-02
7.935373535e+02;2.962875925e-02
7.937066650e+02;2.982419543e-02
7.938759155e+02;2.691434138e-02
7.940452271e+02;2.934645861e-02
7.942145386e+02;3.004135005e-02
7.943838501e+02;2.697948739e-02
7.945531616e+02;2.769609354e-02
7.947224731e+02;3.151799366e-02
7.948917847e+02;3.101854026e-02
7.950610962e+02;2.704463340e-02
7.952304688e+02;3.047565557e-02
7.953997803e+02;2.947675064e-02
7.955690918e+02;2.826069295e-02
7.957384644e+02;2.941160463e-02
7.959077759e+02;2.810868435e-02
7.960771484e+02;3.069281019e-02
7.962464600e+02;2.999791875e-02
7.964158325e+02;2.661032788e-02
7.965852051e+02;2.786981687e-02
7.967545776e+02;2.791324817e-02
7.969239502e+02;2.880357578e-02
7.970933228e+02;2.841269970e-02
7.972626953e+02;3.054080158e-02
7.974320679e+02;2.815211564e-02
7.976014404e+02;3.203916177e-02
7.977708130e+02;2.791324817e-02
7.979401855e+02;2.710977942e-02
7.981096191e+02;2.993277274e-02
7.982789917e+02;2.986762673e-02
7.984484253e+02;2.852127701e-02
7.986177979e+02;3.108368628e-02
7.987872314e+02;2.552456036e-02
7.989566650e+02;2.760923281e-02
7.991260376e+02;2.899901383e-02
7.992954712e+02;2.791324817e-02
7.994649048e+02;2.899901383e-02
7.996343384e+02;2.936817519e-02
7.998037720e+02;2.643660456e-02
7.999732056e+02;2.765266411e-02
8.001426392e+02;2.621945180e-02
8.003120728e+02;2.630631253e-02
8.004815063e+02;2.634974383e-02
8.006510010e+02;2.658861130e-02
8.008204346e+02;2.765266411e-02
8.009899292e+02;2.828240767e-02
8.011593628e+02;2.765266411e-02
8.013288574e+02;2.745722607e-02
8.014982910e+02;2.856470644e-02
8.016677856e+02;2.876014449e-02
8.018372803e+02;2.862985246e-02
8.020067749e+02;2.734864876e-02
8.021762085e+02;2.773952484e-02
8.023457031e+02;2.854299173e-02
8.025151978e+02;2.832583897e-02
8.026846924e+02;2.928131260e-02
8.028542480e+02;2.695777267e-02
8.030237427e+02;2.912930585e-02
8.031932373e+02;2.817383036e-02
8.033627319e+02;2.936817519e-02
8.035322876e+02;2.667547390e-02
8.037017822e+02;2.600229904e-02
8.038713379e+02;2.852127701e-02
8.040408325e+02;2.871671505e-02
8.042103882e+02;2.704463340e-02
8.043799438e+02;2.947675064e-02
8.045494385e+02;2.634974383e-02
8.047189941e+02;2.574171498e-02
8.048885498e+02;2.834755369e-02
8.050581055e+02;2.676233463e-02
8.052276611e+02;2.786981687e-02
8.053972168e+02;2.912930585e-02
8.055667725e+02;2.706634998e-02
8.057363281e+02;2.947675064e-02
8.059059448e+02;2.693605796e-02
8.060755005e+02;2.834755369e-02
8.062450562e+02;2.869499847e-02
8.064146729e+02;2.880357578e-02
8.065842285e+02;2.680576593e-02
8.067538452e+02;2.862985246e-02
8.069234619e+02;2.765266411e-02
8.070930176e+02;2.639317326e-02
8.072626343e+02;2.797839232e-02
8.074322510e+02;2.765266411e-02
8.076018677e+02;2.656689659e-02
8.077714844e+02;2.591543645e-02
8.079411011e+02;2.469937876e-02
8.081107178e+02;2.684919536e-02
8.082803345e+02;2.687091194e-02
8.084499512e+02;2.932474390e-02
8.086195679e+02;2.600229904e-02
8.087891846e+02;2.608915977e-02
8.089588623e+02;2.574171498e-02
8.091284790e+02;2.800010890e-02
8.092981567e+02;2.734864876e-02
8.094677734e+02;2.600229904e-02
8.096374512e+02;2.617602050e-02
8.098071289e+02;2.634974383e-02
8.099767456e+02;2.726178803e-02
8.101464233e+02;2.732693404e-02
8.103161011e+02;2.715321071e-02
8.104857788e+02;2.778295614e-02
8.106554565e+02;2.715321071e-02
8.108251343e+02;2.743550949e-02
8.109948120e+02;2.841269970e-02
8.111644897e+02;2.732693404e-02
8.113341675e+02;2.539426833e-02
8.115039063e+02;2.734864876e-02
8.116735840e+02;2.550284564e-02
8.118432617e+02;2.704463340e-02
8.120130005e+02;2.669718862e-02
8.121826782e+02;2.674061991e-02
8.123524170e+02;2.565485239e-02
8.125220947e+02;2.674061991e-02
8.126918335e+02;2.732693404e-02
8.128615723e+02;2.543769963e-02
8.130313110e+02;2.789153159e-02
8.132010498e+02;2.695777267e-02
8.133707886e+02;2.728350274e-02
8.135404663e+02;2.771781012e-02
8.137102661e+02;2.713149600e-02
8.138800049e+02;2.756580152e-02
8.140497437e+02;2.585029043e-02
8.142194824e+02;2.608915977e-02
8.143892212e+02;2.745722607e-02
8.145590210e+02;2.576342970e-02
8.147287598e+02;2.617602050e-02
8.148985596e+02;2.676233463e-02
8.150682983e+02;2.335302718e-02
8.152380981e+02;2.467766218e-02
8.154078369e+02;2.611087449e-02
8.155776367e+02;2.669718862e-02
8.157474365e+02;2.569828369e-02
8.159172363e+02;2.608915977e-02
8.160869751e+02;2.613259107e-02
8.162567749e+02;2.517711557e-02
8.164265747e+02;2.389591187e-02
8.165963745e+02;2.643660456e-02
8.167662354e+02;2.402620390e-02
8.169360352e+02;2.689262666e-02
8.171058350e+02;2.532912232e-02
8.172756348e+02;2.537255362e-02
8.174454956e+02;2.365704253e-02
8.176152954e+02;2.576342970e-02
8.177850952e+02;2.734864876e-02
8.179549561e+02;2.574171498e-02
8.181247559e+02;2.463423274e-02
8.182946167e+02;2.535083890e-02
8.184644775e+02;2.383076586e-02
8.186343384e+02;2.537255362e-02
8.188041382e+02;2.495996282e-02
8.189739990e+02;2.528569289e-02
8.191438599e+02;2.578514442e-02
8.193137207e+02;2.656689659e-02
8.194835815e+02;2.413477935e-02
8.196534424e+02;2.678404935e-02
8.198233032e+02;2.259299159e-02
8.199932251e+02;2.387419529e-02
8.201630859e+02;2.606744505e-02
8.203329468e+02;2.637145855e-02
8.205028687e+02;2.509025484e-02
8.206727295e+02;2.613259107e-02
8.208426514e+02;2.430850267e-02
8.210125122e+02;2.595886774e-02
8.211824341e+02;2.465594746e-02
8.213522949e+02;2.763094753e-02
8.215222168e+02;2.413477935e-02
8.216921387e+02;2.637145855e-02
8.218620605e+02;2.302729711e-02
8.220319824e+02;2.563313767e-02
8.222019043e+02;2.222383022e-02
8.223718262e+02;2.361361124e-02
8.225417480e+02;2.526397631e-02
8.227116699e+02;2.339645848e-02
8.228815918e+02;2.142036334e-02
8.230515137e+02;2.398277260e-02
8.232214355e+02;2.235412225e-02
8.233914185e+02;2.593715303e-02
8.235613403e+02;2.380904928e-02
8.237313232e+02;2.700120397e-02
8.239012451e+02;2.348331921e-02
8.240712280e+02;2.287529036e-02
8.242411499e+02;2.569828369e-02
8.244111328e+02;2.472109348e-02
8.245811157e+02;2.357018180e-02
8.247510986e+02;2.587200701e-02
8.249210205e+02;2.452565543e-02
8.250910034e+02;2.446050942e-02
8.252609863e+02;2.495996282e-02
8.254309692e+02;2.576342970e-02
8.256009521e+02;2.320102043e-02
8.257709961e+02;2.456908673e-02
8.259409790e+02;2.504682355e-02
8.261109619e+02;2.550284564e-02
8.262809448e+02;2.567656897e-02
8.264509888e+02;2.571999840e-02
8.266209717e+02;2.278842963e-02
8.267910156e+02;2.315758914e-02
8.269609985e+02;2.558970638e-02
8.271310425e+02;2.513368428e-02
8.273010254e+02;2.218040079e-02
8.274710693e+02;2.380904928e-02
8.276411133e+02;2.300558239e-02
8.278110962e+02;2.413477935e-02
8.279811401e+02;2.593715303e-02
8.281511841e+02;2.517711557e-02
8.283212280e+02;2.324445173e-02
8.284912720e+02;2.517711557e-02
8.286613159e+02;2.226726152e-02
8.288313599e+02;2.402620390e-02
8.290014648e+02;2.467766218e-02
8.291715088e+02;2.491653152e-02
8.293415527e+02;2.302729711e-02
8.295115967e+02;2.333131246e-02
8.296817017e+02;2.474280819e-02
8.298517456e+02;2.528569289e-02
8.300218506e+02;2.498167753e-02
8.301918945e+02;2.274499834e-02
8.303619995e+02;2.313587442e-02
8.305321045e+02;2.426507138e-02
8.307021484e+02;2.537255362e-02
8.308722534e+02;2.380904928e-02
8.310423584e+02;2.428678796e-02
8.312124634e+02;2.267985232e-02
8.313825684e+02;2.823897637e-02
8.315526733e+02;2.337474376e-02
8.317227783e+02;2.391762659e-02
8.318928833e+02;2.209353819e-02
8.320629883e+02;2.448222600e-02
8.322330933e+02;2.272328362e-02
8.324032593e+02;2.409134991e-02
8.325733643e+02;2.387419529e-02
8.327434692e+02;2.459080145e-02
8.329136353e+02;2.402620390e-02
8.330837402e+02;2.354846522e-02
8.332539063e+02;2.296215110e-02
8.334240112e+02;2.435193397e-02
8.335941772e+02;2.218040079e-02
8.337643433e+02;2.435193397e-02
8.339344482e+02;2.165923268e-02
8.341046143e+02;2.278842963e-02
8.342747803e+02;2.357018180e-02
8.344449463e+02;2.482967079e-02
8.346151123e+02;2.105120383e-02
8.347852783e+02;2.359189652e-02
8.349554443e+02;2.367875725e-02
8.351256104e+02;2.472109348e-02
8.352957764e+02;2.248441428e-02
8.354659424e+02;2.287529036e-02
8.356361694e+02;2.205010876e-02
8.358063354e+02;2.385248058e-02
8.359765015e+02;2.383076586e-02
8.361467285e+02;2.506853826e-02
8.363168945e+02;2.155065536e-02
8.364871216e+02;2.165923268e-02
8.366572876e+02;2.061689645e-02
8.368275146e+02;2.413477935e-02
8.369977417e+02;2.335302718e-02
8.371679077e+02;2.367875725e-02
8.373381348e+02;2.241926827e-02
8.375083618e+02;2.463423274e-02
8.376785889e+02;2.270156890e-02
8.378488159e+02;2.519883029e-02
8.380190430e+02;2.272328362e-02
8.381892700e+02;1.996543631e-02
8.383594971e+02;2.111634985e-02
8.385297241e+02;2.378733456e-02
8.386999512e+02;2.194153145e-02
8.388702393e+02;2.446050942e-02
8.390404663e+02;2.218040079e-02
8.392106934e+02;2.437364869e-02
8.393809814e+02;2.152894065e-02
8.395512085e+02;2.176780812e-02
8.397214966e+02;2.383076586e-02
8.398917236e+02;2.042145841e-02
8.400620117e+02;2.235412225e-02
8.402322998e+02;2.439536341e-02
8.404025269e+02;2.246269956e-02
8.405728149e+02;2.224554680e-02
8.407431030e+02;2.339645848e-02
8.409133911e+02;2.263642289e-02
8.410836792e+02;2.265813760e-02
8.412539673e+02;2.272328362e-02
8.414242554e+02;2.250613086e-02
8.415945435e+02;2.348331921e-02
8.417648315e+02;2.150722407e-02
8.419351196e+02;2.250613086e-02
8.421054077e+02;2.102948725e-02
8.422756958e+02;2.165923268e-02
8.424460449e+02;2.202839218e-02
8.426163330e+02;2.348331921e-02
8.427866821e+02;2.374390326e-02
8.429569702e+02;2.263642289e-02
8.431273193e+02;2.144207805e-02
8.432976074e+02;2.157237008e-02
8.434679565e+02;2.335302718e-02
8.436382446e+02;2.081233449e-02
8.438085938e+02;2.218040079e-02
8.439789429e+02;2.246269956e-02
8.441492920e+02;2.087748051e-02
8.443196411e+02;1.970485225e-02
8.444899902e+02;2.174609341e-02
8.446603394e+02;2.135521732e-02
8.448306885e+02;2.196324617e-02
8.450010376e+02;2.218040079e-02
8.451713867e+02;2.055175044e-02
8.453417358e+02;2.617602050e-02
8.455120850e+02;2.037802711e-02
8.456824341e+02;2.239755355e-02
8.458528442e+02;2.222383022e-02
8.460231934e+02;2.202839218e-02
8.461936035e+02;2.222383022e-02
8.463639526e+02;2.050831914e-02
8.465343628e+02;2.115977928e-02
8.467047119e+02;2.165923268e-02
8.468751221e+02;2.270156890e-02
8.470454712e+02;2.285357565e-02
8.472158813e+02;2.313587442e-02
8.473862915e+02;2.241926827e-02
8.475567017e+02;2.165923268e-02
8.477271118e+02;2.222383022e-02
8.478974609e+02;2.124664001e-02
8.480678711e+02;2.146379463e-02
8.482382813e+02;2.278842963e-02
8.484086914e+02;2.281014435e-02
8.485791626e+02;2.135521732e-02
8.487495728e+02;2.070375718e-02
8.489199829e+02;2.070375718e-02
8.490903931e+02;2.209353819e-02
8.492608032e+02;2.324445173e-02
8.494312744e+02;2.265813760e-02
8.496016846e+02;2.139864862e-02
8.497721558e+02;2.244098485e-02
8.499425659e+02;2.122492529e-02
8.501130371e+02;2.341817319e-02
8.502834473e+02;2.168094739e-02
8.504539185e+02;2.150722407e-02
8.506243896e+02;2.311415970e-02
8.507947998e+02;2.278842963e-02
8.509652710e+02;2.129007131e-02
8.511357422e+02;2.233240753e-02
8.513062134e+02;2.107291855e-02
8.514766846e+02;2.352675050e-02
8.516471558e+02;2.118149400e-02
8.518176270e+02;2.055175044e-02
8.519880981e+02;1.961799152e-02
8.521585693e+02;2.291872166e-02
8.523290405e+02;2.046488971e-02
8.524995117e+02;2.191981673e-02
8.526699829e+02;2.059518173e-02
8.528405151e+02;2.005229704e-02
8.530109863e+02;2.150722407e-02
8.531814575e+02;2.226726152e-02
8.533519897e+02;2.013915963e-02
8.535224609e+02;2.115977928e-02
8.536929932e+02;2.068204246e-02
8.538635254e+02;2.205010876e-02
8.540339966e+02;1.990029030e-02
8.542045288e+02;2.311415970e-02
8.543750610e+02;2.013915963e-02
8.545455322e+02;2.472109348e-02
8.547160645e+02;1.944426820e-02
8.548865967e+02;2.129007131e-02
8.550571289e+02;2.150722407e-02
8.552276611e+02;1.961799152e-02
8.553981934e+02;2.000886761e-02
8.555687256e+02;2.081233449e-02
8.557392578e+02;1.935740747e-02
8.559097900e+02;2.285357565e-02
8.560803223e+02;1.896653138e-02
8.562508545e+02;1.846707799e-02
8.564214478e+02;2.048660442e-02
8.565919800e+02;2.102948725e-02
8.567625122e+02;1.996543631e-02
8.569331055e+02;2.005229704e-02
8.571036377e+02;2.068204246e-02
8.572742310e+02;2.205010876e-02
8.574447632e+02;2.092091180e-02
8.576153564e+02;2.081233449e-02
8.577859497e+02;2.252784558e-02
8.579564819e+02;2.183295414e-02
8.581270752e+02;1.992200501e-02
8.582976685e+02;2.265813760e-02
8.584682617e+02;2.053003572e-02
8.586387939e+02;2.102948725e-02
8.588093872e+02;1.944426820e-02
8.589799805e+02;2.050831914e-02
8.591505737e+02;2.053003572e-02
8.593211670e+02;2.133350261e-02
8.594918213e+02;1.994372159e-02
8.596624146e+02;2.113806456e-02
8.598330078e+02;1.853222400e-02
8.600036011e+02;2.187638544e-02
8.601741943e+02;2.011744305e-02
8.603448486e+02;1.868423261e-02
8.605154419e+02;2.096434124e-02
8.606860352e+02;1.963970624e-02
8.608566895e+02;1.733788103e-02
8.610272827e+02;2.254956029e-02
8.611979370e+02;2.018258907e-02
8.613685303e+02;1.918368414e-02
8.615391846e+02;1.924883015e-02
8.617098389e+02;2.029116638e-02
8.618804321e+02;1.937912218e-02
8.620510864e+02;2.029116638e-02
8.622217407e+02;1.931397617e-02
8.623923950e+02;1.855394058e-02
8.625630493e+02;2.046488971e-02
8.627337036e+02;1.985685900e-02
8.629043579e+02;1.740302704e-02
8.630750122e+02;1.998715103e-02
8.632456665e+02;2.055175044e-02
8.634163208e+02;2.235412225e-02
8.635869751e+02;1.905339211e-02
8.637576294e+02;1.887967065e-02
8.639283447e+02;2.007401362e-02
8.640989990e+02;1.896653138e-02
8.642696533e+02;1.766361110e-02
8.644403687e+02;2.087748051e-02
8.646110229e+02;2.142036334e-02
8.647816772e+02;2.098605782e-02
8.649523926e+02;1.811963320e-02
8.651230469e+02;2.000886761e-02
8.652937622e+02;1.931397617e-02
8.654644775e+02;1.968313754e-02
8.656351318e+02;1.981342956e-02
8.658058472e+02;2.150722407e-02
8.659765625e+02;2.033459768e-02
8.661472778e+02;2.248441428e-02
8.663179321e+02;1.935740747e-02
8.664886475e+02;2.011744305e-02
8.666593628e+02;1.809791848e-02
8.668300781e+02;2.087748051e-02
8.670007935e+02;1.887967065e-02
8.671715088e+02;2.081233449e-02
8.673422241e+02;1.857565530e-02
8.675130005e+02;1.857565530e-02
8.676837158e+02;1.883623935e-02
8.678544312e+02;2.261470631e-02
8.680251465e+02;2.013915963e-02
8.681959229e+02;1.887967065e-02
8.683666382e+02;1.853222400e-02
8.685373535e+02;1.879280806e-02
8.687081299e+02;1.861908659e-02
8.688788452e+02;2.007401362e-02
8.690496216e+02;1.534007117e-02
8.692203369e+02;2.024773508e-02
8.693911133e+02;1.927054673e-02
8.695618896e+02;2.059518173e-02
8.697326050e+02;1.900996268e-02
8.699033813e+02;1.992200501e-02
8.700741577e+02;1.970485225e-02
8.702449341e+02;2.009572834e-02
8.704157104e+02;1.911853813e-02
8.705864258e+02;2.066032775e-02
8.707572021e+02;2.070375718e-02
8.709279785e+02;1.968313754e-02
8.710987549e+02;1.861908659e-02
8.712695313e+02;1.829335652e-02
8.714403687e+02;2.031288110e-02
8.716111450e+02;1.714244299e-02
8.717819214e+02;1.963970624e-02
8.719526978e+02;1.688185893e-02
8.721234741e+02;2.044317313e-02
8.722943115e+02;1.957456023e-02
8.724650879e+02;1.664299145e-02
8.726359253e+02;1.963970624e-02
8.728067017e+02;1.844536327e-02
8.729774780e+02;1.987857558e-02
8.731483154e+02;1.896653138e-02
8.733191528e+02;1.816306449e-02
8.734899292e+02;1.905339211e-02
8.736607666e+02;1.688185893e-02
8.738315430e+02;1.918368414e-02
8.740023804e+02;1.696872152e-02
8.741732178e+02;1.785904914e-02
8.743440552e+02;1.816306449e-02
8.745148926e+02;1.883623935e-02
8.746856689e+02;1.818477921e-02
8.748565063e+02;1.929226145e-02
8.750273438e+02;1.785904914e-02
8.751981812e+02;1.990029030e-02
8.753690186e+02;1.853222400e-02
8.755398560e+02;1.766361110e-02
8.757107544e+02;2.079061978e-02
8.758815918e+02;1.864080131e-02
8.760524292e+02;1.766361110e-02
8.762232666e+02;1.675156690e-02
8.763941040e+02;1.731616631e-02
8.765650024e+02;1.940083876e-02
8.767358398e+02;1.748988964e-02
8.769067383e+02;1.798934117e-02
8.770775757e+02;1.829335652e-02
8.772484131e+02;1.979171298e-02
8.774193115e+02;1.935740747e-02
8.775902100e+02;1.892310008e-02
8.777610474e+02;1.877109334e-02
8.779319458e+02;1.940083876e-02
8.781027832e+02;1.703386754e-02
8.782736816e+02;1.831507124e-02
8.784445801e+02;1.979171298e-02
8.786154785e+02;1.922711544e-02
8.787863770e+02;1.653441414e-02
8.789572144e+02;1.751160435e-02
8.791281128e+02;1.733788103e-02
8.792990112e+02;1.827163994e-02
8.794699097e+02;1.727273501e-02
8.796408081e+02;1.644755341e-02
8.798117065e+02;2.235412225e-02
8.799826050e+02;1.557893958e-02
8.801535645e+02;1.788076386e-02
