7.484907837e+02;3.246289492e-02
7.486588745e+02;3.254988045e-02
7.488269653e+02;3.200623393e-02
7.489951172e+02;3.352844343e-02
7.491632080e+02;3.307177871e-02
7.493313599e+02;3.196274117e-02
7.494994507e+02;3.196274117e-02
7.496676025e+02;3.022307530e-02
7.498357544e+02;3.215845302e-02
7.500039063e+02;3.074497543e-02
7.501719971e+02;3.207147121e-02
7.503401489e+02;3.289781138e-02
7.505083618e+02;3.494191915e-02
7.506765137e+02;3.352844343e-02
7.508446655e+02;3.189750388e-02
7.510128174e+02;3.185401484e-02
7.511810303e+02;3.365891799e-02
7.513491821e+02;3.122338466e-02
7.515173950e+02;3.459398821e-02
7.516855469e+02;3.031005897e-02
7.518537598e+02;3.150608018e-02
7.520219727e+02;2.939673513e-02
7.521901855e+02;3.213670850e-02
7.523583374e+02;3.387637436e-02
7.525265503e+02;3.368066251e-02
7.526948242e+02;3.376764432e-02
7.528630371e+02;3.333272785e-02
7.530312500e+02;2.972292155e-02
7.531994629e+02;3.302828595e-02
7.533677368e+02;3.228893131e-02
7.535359497e+02;3.402859718e-02
7.537042236e+02;3.318050876e-02
7.538724365e+02;3.198448941e-02
7.540407104e+02;3.187575936e-02
7.542089844e+02;3.305003420e-02
7.543772583e+02;3.202797845e-02
7.545455322e+02;3.359368071e-02
7.547138062e+02;3.289781138e-02
7.548820801e+02;3.374589980e-02
7.550503540e+02;3.191925213e-02
7.552186279e+02;3.028831258e-02
7.553869629e+02;3.109290823e-02
7.555552368e+02;3.496366739e-02
7.557235718e+02;3.181052208e-02
7.558918457e+02;3.168004751e-02
7.560601807e+02;2.994037978e-02
7.562285156e+02;3.194099665e-02
7.563967896e+02;3.189750388e-02
7.565651245e+02;3.276733682e-02
7.567334595e+02;2.954895608e-02
7.569017944e+02;3.194099665e-02
7.570701294e+02;3.248464316e-02
7.572385254e+02;3.117989190e-02
7.574068604e+02;3.065799177e-02
7.575751953e+02;3.261511773e-02
7.577435913e+02;3.065799177e-02
7.579119263e+02;3.448525816e-02
7.580803223e+02;3.159306198e-02
7.582487183e+02;3.107116371e-02
7.584170532e+02;3.115814738e-02
7.585854492e+02;3.309352696e-02
7.587538452e+02;3.052751720e-02
7.589222412e+02;3.159306198e-02
7.590906372e+02;3.285432234e-02
7.592590332e+02;3.011434712e-02
7.594274292e+02;3.083195910e-02
7.595958862e+02;3.191925213e-02
7.597642822e+02;3.222369030e-02
7.599326782e+02;3.252813220e-02
7.601011353e+02;2.941847965e-02
7.602695923e+02;3.248464316e-02
7.604379883e+02;3.233242035e-02
7.606064453e+02;3.157131746e-02
7.607749023e+02;3.037529625e-02
7.609433594e+02;3.172353655e-02
7.611118164e+02;3.202797845e-02
7.612802734e+02;3.344145790e-02
7.614487305e+02;3.285432234e-02
7.616171875e+02;3.087545000e-02
7.617856445e+02;3.022307530e-02
7.619541626e+02;3.020133078e-02
7.621226196e+02;3.226718307e-02
7.622910767e+02;3.291955963e-02
7.624595947e+02;2.998387255e-02
7.626281128e+02;3.241940588e-02
7.627965698e+02;2.965768427e-02
7.629650879e+02;3.372415528e-02
7.631336060e+02;2.804849297e-02
7.633021240e+02;3.218020126e-02
7.634706421e+02;3.389812261e-02
7.636391602e+02;3.291955963e-02
7.638076782e+02;3.200623393e-02
7.639762573e+02;3.102767095e-02
7.641447754e+02;3.000561707e-02
7.643132935e+02;3.148433566e-02
7.644818726e+02;3.052751720e-02
7.646503906e+02;3.002736345e-02
7.648189697e+02;3.309352696e-02
7.649875488e+02;2.996212617e-02
7.651560669e+02;3.131036833e-02
7.653246460e+02;3.202797845e-02
7.654932251e+02;2.948371693e-02
7.656618042e+02;3.039704263e-02
7.658303833e+02;3.126687557e-02
7.659990234e+02;3.276733682e-02
7.661676025e+02;3.048402630e-02
7.663361816e+02;3.196274117e-02
7.665047607e+02;2.978815883e-02
7.666734009e+02;3.054926358e-02
7.668419800e+02;2.983165160e-02
7.670106201e+02;3.139735013e-02
7.671792603e+02;2.998387255e-02
7.673478394e+02;2.935324237e-02
7.675164795e+02;3.013609350e-02
7.676851196e+02;2.996212617e-02
7.678537598e+02;2.933149785e-02
7.680223999e+02;2.922276780e-02
7.681910400e+02;3.261511773e-02
7.683596802e+02;3.133211285e-02
7.685283813e+02;3.117989190e-02
7.686970215e+02;2.994037978e-02
7.688656616e+02;3.087545000e-02
7.690343628e+02;2.748310193e-02
7.692030640e+02;3.013609350e-02
7.693717041e+02;3.141909465e-02
7.695404053e+02;2.930975147e-02
7.697091064e+02;3.176702932e-02
7.698777466e+02;2.887483500e-02
7.700464478e+02;3.172353655e-02
7.702151489e+02;2.920102142e-02
7.703838501e+02;2.976641431e-02
7.705526123e+02;2.778754383e-02
7.707213135e+02;3.122338466e-02
7.708900146e+02;2.991863526e-02
7.710587769e+02;3.098418005e-02
7.712274780e+02;2.900530957e-02
7.713961792e+02;2.778754383e-02
7.715649414e+02;3.054926358e-02
7.717337036e+02;2.954895608e-02
7.719024048e+02;2.876610495e-02
7.720711670e+02;3.117989190e-02
7.722399292e+02;2.706993185e-02
7.724086914e+02;2.915753052e-02
7.725774536e+02;2.930975147e-02
7.727462158e+02;3.044053353e-02
7.729149780e+02;3.015783802e-02
7.730838013e+02;2.924451418e-02
7.732525635e+02;2.954895608e-02
7.734213257e+02;3.017958440e-02
7.735901489e+02;3.137560561e-02
7.737589111e+02;2.833118849e-02
7.739277344e+02;3.072322905e-02
7.740965576e+02;3.035355173e-02
7.742653198e+02;2.889658138e-02
7.744341431e+02;3.087545000e-02
7.746029663e+02;2.889658138e-02
7.747717896e+02;3.172353655e-02
7.749406128e+02;2.885308862e-02
7.751094360e+02;2.965768427e-02
7.752782593e+02;2.861388400e-02
7.754470825e+02;3.104941733e-02
7.756159668e+02;2.987514250e-02
7.757847900e+02;3.220194578e-02
7.759536743e+02;2.978815883e-02
7.761224976e+02;3.015783802e-02
7.762913818e+02;2.848340943e-02
7.764602051e+02;2.874436043e-02
7.766290894e+02;3.107116371e-02
7.767979736e+02;2.994037978e-02
7.769668579e+02;2.787452750e-02
7.771357422e+02;3.024482168e-02
7.773046265e+02;2.911403961e-02
7.774735107e+02;2.961419336e-02
7.776423950e+02;2.796150930e-02
7.778112793e+02;3.031005897e-02
7.779802246e+02;3.094068915e-02
7.781491089e+02;2.961419336e-02
7.783180542e+02;2.798325568e-02
7.784869385e+02;2.985339612e-02
7.786558838e+02;2.963593788e-02
7.788247681e+02;2.735262737e-02
7.789937134e+02;3.009260073e-02
7.791626587e+02;2.830944397e-02
7.793316040e+02;2.711342275e-02
7.795005493e+02;2.941847965e-02
7.796694946e+02;3.022307530e-02
7.798384399e+02;2.950546332e-02
7.800073853e+02;3.059275448e-02
7.801763306e+02;2.604787797e-02
7.803452759e+02;3.039704263e-02
7.805142822e+02;2.987514250e-02
7.806832275e+02;2.670025267e-02
7.808522339e+02;2.898356318e-02
7.810211792e+02;2.785278112e-02
7.811901855e+02;2.796150930e-02
7.813591919e+02;2.787452750e-02
7.815281372e+02;2.785278112e-02
7.816971436e+02;2.891832590e-02
7.818661499e+02;3.046227992e-02
7.820351563e+02;2.857039310e-02
7.822041626e+02;2.800500207e-02
7.823731689e+02;2.830944397e-02
7.825422363e+02;2.950546332e-02
7.827112427e+02;3.011434712e-02
7.828802490e+02;2.757008560e-02
7.830493164e+02;2.796150930e-02
7.832183228e+02;2.900530957e-02
7.833873901e+02;2.933149785e-02
7.835563965e+02;2.915753052e-02
7.837254639e+02;2.970117517e-02
7.838945313e+02;2.820071392e-02
7.840635986e+02;2.835293487e-02
7.842326050e+02;2.891832590e-02
7.844016724e+02;2.822246030e-02
7.845707397e+02;2.648279443e-02
7.847398682e+02;3.009260073e-02
7.849089355e+02;2.857039310e-02
7.850780029e+02;2.878785133e-02
7.852470703e+02;2.850515582e-02
7.854161987e+02;2.830944397e-02
7.855852661e+02;2.789627202e-02
7.857543945e+02;2.813547663e-02
7.859234619e+02;2.917927690e-02
7.860925903e+02;2.615660615e-02
7.862617188e+02;2.602613159e-02
7.864307861e+02;2.680898085e-02
7.865999146e+02;2.809198573e-02
7.867690430e+02;2.678723447e-02
7.869381714e+02;2.761357650e-02
7.871072998e+02;2.837468125e-02
7.872764282e+02;2.824420482e-02
7.874455566e+02;2.552597784e-02
7.876147461e+02;2.757008560e-02
7.877838745e+02;2.800500207e-02
7.879530029e+02;2.554772235e-02
7.881221924e+02;2.793976478e-02
7.882913208e+02;2.633057348e-02
7.884605103e+02;3.189750388e-02
7.886296997e+02;2.761357650e-02
7.887988281e+02;2.800500207e-02
7.889680176e+02;2.817896754e-02
7.891372070e+02;2.813547663e-02
7.893063965e+02;2.589565702e-02
7.894755859e+02;2.863563038e-02
7.896447754e+02;2.428646572e-02
7.898139648e+02;2.978815883e-02
7.899831543e+02;2.772230655e-02
7.901524048e+02;2.807023935e-02
7.903215942e+02;2.596089430e-02
7.904907837e+02;2.665675990e-02
7.906600342e+02;2.776579745e-02
7.908292236e+02;2.641755529e-02
7.909984741e+02;2.335139364e-02
7.911677246e+02;2.613485977e-02
7.913369141e+02;2.574343607e-02
7.915061646e+02;2.763532288e-02
7.916754150e+02;2.574343607e-02
7.918446655e+02;2.733088098e-02
7.920139160e+02;2.546074055e-02
7.921831665e+02;2.733088098e-02
7.923524170e+02;2.550423145e-02
7.925216675e+02;2.735262737e-02
7.926909790e+02;2.491709404e-02
7.928602295e+02;2.506931499e-02
7.930294800e+02;2.409075201e-02
7.931987915e+02;2.639581077e-02
7.933680420e+02;2.265552804e-02
7.935373535e+02;2.337314002e-02
7.937066650e+02;2.715691365e-02
7.938759155e+02;2.639581077e-02
7.940452271e+02;2.598263882e-02
7.942145386e+02;2.580867335e-02
7.943838501e+02;2.513455227e-02
7.945531616e+02;2.622184344e-02
7.947224731e+02;2.759183012e-02
7.948917847e+02;2.743960917e-02
7.950610962e+02;2.374281920e-02
7.952304688e+02;2.617835253e-02
7.953997803e+02;2.680898085e-02
7.955690918e+02;2.639581077e-02
7.957384644e+02;2.537375689e-02
7.959077759e+02;2.728739008e-02
7.960771484e+02;2.548248507e-02
7.962464600e+02;2.726564370e-02
7.964158325e+02;2.641755529e-02
7.965852051e+02;2.448217757e-02
7.967545776e+02;2.635231800e-02
7.969239502e+02;2.615660615e-02
7.970933228e+02;2.702643909e-02
7.972626953e+02;2.774405107e-02
7.974320679e+02;2.474312671e-02
7.976014404e+02;2.667850628e-02
7.977708130e+02;2.476487309e-02
7.979401855e+02;2.472138219e-02
7.981096191e+02;2.789627202e-02
7.982789917e+02;2.798325568e-02
7.984484253e+02;2.628708072e-02
7.986177979e+02;2.709167637e-02
7.987872314e+02;2.380805649e-02
7.989566650e+02;2.474312671e-02
7.991260376e+02;2.376456559e-02
7.992954712e+02;2.659152262e-02
7.994649048e+02;2.602613159e-02
7.996343384e+02;2.585216425e-02
7.998037720e+02;2.428646572e-02
7.999732056e+02;2.585216425e-02
8.001426392e+02;2.685247175e-02
8.003120728e+02;2.496058494e-02
8.004815063e+02;2.428646572e-02
8.006510010e+02;2.552597784e-02
8.008204346e+02;2.432995662e-02
8.009899292e+02;2.519978955e-02
8.011593628e+02;2.372107282e-02
8.013288574e+02;2.509106137e-02
8.014982910e+02;2.563470602e-02
8.016677856e+02;2.761357650e-02
8.018372803e+02;2.419948205e-02
8.020067749e+02;2.396027744e-02
8.021762085e+02;2.361234464e-02
8.023457031e+02;2.456916124e-02
8.025151978e+02;2.439519390e-02
8.026846924e+02;2.548248507e-02
8.028542480e+02;2.391678654e-02
8.030237427e+02;2.387329377e-02
8.031932373e+02;2.378631011e-02
8.033627319e+02;2.572168969e-02
8.035322876e+02;2.489534765e-02
8.037017822e+02;2.813547663e-02
8.038713379e+02;2.670025267e-02
8.040408325e+02;2.620009705e-02
8.042103882e+02;2.424297296e-02
8.043799438e+02;2.554772235e-02
8.045494385e+02;2.263378166e-02
8.047189941e+02;2.641755529e-02
8.048885498e+02;2.622184344e-02
8.050581055e+02;2.600438520e-02
8.052276611e+02;2.589565702e-02
8.053972168e+02;2.693945542e-02
8.055667725e+02;2.426471934e-02
8.057363281e+02;2.330790274e-02
8.059059448e+02;2.437344752e-02
8.060755005e+02;2.502582408e-02
8.062450562e+02;2.378631011e-02
8.064146729e+02;2.491709404e-02
8.065842285e+02;2.382980287e-02
8.067538452e+02;2.517804317e-02
8.069234619e+02;2.346012369e-02
8.070930176e+02;2.404726110e-02
8.072626343e+02;2.504756860e-02
8.074322510e+02;2.441694029e-02
8.076018677e+02;2.304695360e-02
8.077714844e+02;2.511280589e-02
8.079411011e+02;2.335139364e-02
8.081107178e+02;2.415598929e-02
8.082803345e+02;2.324266545e-02
8.084499512e+02;2.463439852e-02
8.086195679e+02;2.222061157e-02
8.087891846e+02;2.356885187e-02
8.089588623e+02;2.300346084e-02
8.091284790e+02;2.550423145e-02
8.092981567e+02;2.474312671e-02
8.094677734e+02;2.378631011e-02
8.096374512e+02;2.378631011e-02
8.098071289e+02;2.187267877e-02
8.099767456e+02;2.387329377e-02
8.101464233e+02;2.450392395e-02
8.103161011e+02;2.332964912e-02
8.104857788e+02;2.354710735e-02
8.106554565e+02;2.409075201e-02
8.108251343e+02;2.261203714e-02
8.109948120e+02;2.454741485e-02
8.111644897e+02;2.376456559e-02
8.113341675e+02;2.256854437e-02
8.115039063e+02;2.489534765e-02
8.116735840e+02;2.128554136e-02
8.118432617e+02;2.435170300e-02
8.120130005e+02;2.152474411e-02
8.121826782e+02;2.391678654e-02
8.123524170e+02;2.193791606e-02
8.125220947e+02;2.309044451e-02
8.126918335e+02;2.698294818e-02
8.128615723e+02;2.063316666e-02
8.130313110e+02;2.382980287e-02
8.132010498e+02;2.498233132e-02
8.133707886e+02;2.446043119e-02
8.135404663e+02;2.450392395e-02
8.137102661e+02;2.202489972e-02
8.138800049e+02;2.319917455e-02
8.140497437e+02;2.182918601e-02
8.142194824e+02;2.361234464e-02
8.143892212e+02;2.554772235e-02
8.145590210e+02;2.472138219e-02
8.147287598e+02;2.402551472e-02
8.148985596e+02;2.670025267e-02
8.150682983e+02;2.043745294e-02
8.152380981e+02;2.328615636e-02
8.154078369e+02;2.363409102e-02
8.155776367e+02;2.528677322e-02
8.157474365e+02;1.924143359e-02
8.159172363e+02;2.224235795e-02
8.160869751e+02;2.128554136e-02
8.162567749e+02;2.350361459e-02
8.164265747e+02;2.169871144e-02
8.165963745e+02;2.193791606e-02
8.167662354e+02;2.193791606e-02
8.169360352e+02;2.204664424e-02
8.171058350e+02;2.365583554e-02
8.172756348e+02;2.385154925e-02
8.174454956e+02;2.217712067e-02
8.176152954e+02;2.169871144e-02
8.177850952e+02;2.393853106e-02
8.179549561e+02;2.265552804e-02
8.181247559e+02;2.093760669e-02
8.182946167e+02;2.135077864e-02
8.184644775e+02;2.106808312e-02
8.186343384e+02;2.311219089e-02
8.188041382e+02;2.172045782e-02
8.189739990e+02;2.330790274e-02
8.191438599e+02;2.298171446e-02
8.193137207e+02;2.402551472e-02
8.194835815e+02;2.172045782e-02
8.196534424e+02;2.398202382e-02
8.198233032e+02;2.076364122e-02
8.199932251e+02;2.219886519e-02
8.201630859e+02;2.363409102e-02
8.203329468e+02;2.211188152e-02
8.205028687e+02;2.282949537e-02
8.206727295e+02;2.132903226e-02
8.208426514e+02;2.008952014e-02
8.210125122e+02;2.389504015e-02
8.211824341e+02;2.200315334e-02
8.213522949e+02;2.411249839e-02
8.215222168e+02;2.128554136e-02
8.216921387e+02;2.380805649e-02
8.218620605e+02;2.328615636e-02
8.220319824e+02;2.432995662e-02
8.222019043e+02;2.072014846e-02
8.223718262e+02;2.228584886e-02
8.225417480e+02;2.124204859e-02
8.227116699e+02;2.185093239e-02
8.228815918e+02;1.921968721e-02
8.230515137e+02;2.256854437e-02
8.232214355e+02;2.152474411e-02
8.233914185e+02;2.398202382e-02
8.235613403e+02;2.150299959e-02
8.237313232e+02;2.289473265e-02
8.239012451e+02;2.137252502e-02
8.240712280e+02;2.311219089e-02
8.242411499e+02;2.111157402e-02
8.244111328e+02;2.063316666e-02
8.245811157e+02;2.463439852e-02
8.247510986e+02;2.348187007e-02
8.249210205e+02;2.378631011e-02
8.250910034e+02;2.224235795e-02
8.252609863e+02;2.202489972e-02
8.254309692e+02;2.256854437e-02
8.256009521e+02;2.274251170e-02
8.257709961e+02;2.132903226e-02
8.259409790e+02;2.422122844e-02
8.261109619e+02;2.359059826e-02
8.262809448e+02;2.200315334e-02
8.264509888e+02;2.074189484e-02
8.266209717e+02;2.048094571e-02
8.267910156e+02;2.298171446e-02
8.269609985e+02;2.241632342e-02
8.271310425e+02;2.206839062e-02
8.273010254e+02;2.087236941e-02
8.274710693e+02;2.352536097e-02
8.276411133e+02;2.165522054e-02
8.278110962e+02;2.069840394e-02
8.279811401e+02;2.276425622e-02
8.281511841e+02;2.291647717e-02
8.283212280e+02;2.063316666e-02
8.284912720e+02;2.309044451e-02
8.286613159e+02;2.102459036e-02
8.288313599e+02;2.080713212e-02
8.290014648e+02;2.067665756e-02
8.291715088e+02;2.117681131e-02
8.293415527e+02;2.078538761e-02
8.295115967e+02;2.180744149e-02
8.296817017e+02;1.885000803e-02
8.298517456e+02;2.163347416e-02
8.300218506e+02;2.013301291e-02
8.301918945e+02;1.989380829e-02
8.303619995e+02;2.054618299e-02
8.305321045e+02;2.150299959e-02
8.307021484e+02;2.206839062e-02
8.308722534e+02;2.232933976e-02
8.310423584e+02;2.243806981e-02
8.312124634e+02;1.995904557e-02
8.313825684e+02;2.191616967e-02
8.315526733e+02;2.108982764e-02
8.317227783e+02;2.300346084e-02
8.318928833e+02;2.098109946e-02
8.320629883e+02;1.915444992e-02
8.322330933e+02;1.926317811e-02
8.324032593e+02;2.024174109e-02
8.325733643e+02;2.056792937e-02
8.327434692e+02;2.141601592e-02
8.329136353e+02;2.158998325e-02
8.330837402e+02;2.198140696e-02
8.332539063e+02;2.148125321e-02
8.334240112e+02;1.789319143e-02
8.335941772e+02;1.939365454e-02
8.337643433e+02;2.439519390e-02
8.339344482e+02;1.893699169e-02
8.341046143e+02;2.324266545e-02
8.342747803e+02;2.126379497e-02
8.344449463e+02;2.124204859e-02
8.346151123e+02;1.887175441e-02
8.347852783e+02;1.985031553e-02
8.349554443e+02;2.028523199e-02
8.351256104e+02;1.956762001e-02
8.352957764e+02;2.174220234e-02
8.354659424e+02;2.048094571e-02
8.356361694e+02;2.045919932e-02
8.358063354e+02;2.267727442e-02
8.359765015e+02;2.030697837e-02
8.361467285e+02;2.263378166e-02
8.363168945e+02;2.058967389e-02
8.364871216e+02;2.063316666e-02
8.366572876e+02;1.961111277e-02
8.368275146e+02;1.945889182e-02
8.369977417e+02;1.995904557e-02
8.371679077e+02;2.278600261e-02
8.373381348e+02;1.991555281e-02
8.375083618e+02;1.911095716e-02
8.376785889e+02;2.002428286e-02
8.378488159e+02;2.232933976e-02
8.380190430e+02;1.874127984e-02
8.381892700e+02;2.019825019e-02
8.383594971e+02;1.795842871e-02
8.385297241e+02;2.100284584e-02
8.386999512e+02;2.015475743e-02
8.388702393e+02;2.239457890e-02
8.390404663e+02;2.111157402e-02
8.392106934e+02;2.143776231e-02
8.393809814e+02;1.908921264e-02
8.395512085e+02;2.000253648e-02
8.397214966e+02;2.080713212e-02
8.398917236e+02;2.113332041e-02
8.400620117e+02;2.219886519e-02
8.402322998e+02;2.089411579e-02
8.404025269e+02;2.017650381e-02
8.405728149e+02;2.248156071e-02
8.407431030e+02;2.237283252e-02
8.409133911e+02;2.145950682e-02
8.410836792e+02;1.971984096e-02
8.412539673e+02;1.974158734e-02
8.414242554e+02;1.978507824e-02
8.415945435e+02;2.267727442e-02
8.417648315e+02;2.045919932e-02
8.419351196e+02;1.904571988e-02
8.421054077e+02;1.900222898e-02
8.422756958e+02;2.048094571e-02
8.424460449e+02;2.058967389e-02
8.426163330e+02;1.845858246e-02
8.427866821e+02;1.915444992e-02
8.429569702e+02;2.061142027e-02
8.431273193e+02;1.893699169e-02
8.432976074e+02;2.004602924e-02
8.434679565e+02;1.976333372e-02
8.436382446e+02;2.115506679e-02
8.438085938e+02;1.941539906e-02
8.439789429e+02;2.006777376e-02
8.441492920e+02;1.956762001e-02
8.443196411e+02;1.850207523e-02
8.444899902e+02;1.954587549e-02
8.446603394e+02;2.041570842e-02
8.448306885e+02;1.950238273e-02
8.450010376e+02;2.013301291e-02
8.451713867e+02;1.811064966e-02
8.453417358e+02;2.095935307e-02
8.455120850e+02;1.739303768e-02
8.456824341e+02;2.056792937e-02
8.458528442e+02;1.850207523e-02
8.460231934e+02;2.098109946e-02
8.461936035e+02;2.063316666e-02
8.463639526e+02;2.158998325e-02
8.465343628e+02;1.711034216e-02
8.467047119e+02;2.019825019e-02
8.468751221e+02;1.876302436e-02
8.470454712e+02;2.085062489e-02
8.472158813e+02;1.895873807e-02
8.473862915e+02;2.061142027e-02
8.475567017e+02;1.756700501e-02
8.477271118e+02;1.961111277e-02
8.478974609e+02;1.902397536e-02
8.480678711e+02;1.926317811e-02
8.482382813e+02;1.921968721e-02
8.484086914e+02;1.958936639e-02
8.485791626e+02;1.917619631e-02
8.487495728e+02;1.991555281e-02
8.489199829e+02;1.985031553e-02
8.490903931e+02;2.065491118e-02
8.492608032e+02;2.056792937e-02
8.494312744e+02;1.915444992e-02
8.496016846e+02;1.854556613e-02
8.497721558e+02;2.067665756e-02
8.499425659e+02;2.019825019e-02
8.501130371e+02;2.030697837e-02
8.502834473e+02;2.143776231e-02
8.504539185e+02;1.726256311e-02
8.506243896e+02;1.891524531e-02
8.507947998e+02;1.948063634e-02
8.509652710e+02;1.969809458e-02
8.511357422e+02;1.941539906e-02
8.513062134e+02;1.950238273e-02
8.514766846e+02;2.137252502e-02
8.516471558e+02;1.824112423e-02
8.518176270e+02;2.063316666e-02
8.519880981e+02;1.837160066e-02
8.521585693e+02;1.863254979e-02
8.523290405e+02;1.745827496e-02
8.524995117e+02;1.882826164e-02
8.526699829e+02;1.743652858e-02
8.528405151e+02;2.163347416e-02
8.530109863e+02;1.869778708e-02
8.531814575e+02;1.976333372e-02
8.533519897e+02;1.754525863e-02
8.535224609e+02;2.013301291e-02
8.536929932e+02;2.078538761e-02
8.538635254e+02;1.950238273e-02
8.540339966e+02;1.626225561e-02
8.542045288e+02;1.902397536e-02
8.543750610e+02;2.056792937e-02
8.545455322e+02;2.330790274e-02
8.547160645e+02;1.602305099e-02
8.548865967e+02;1.974158734e-02
8.550571289e+02;2.172045782e-02
8.552276611e+02;1.726256311e-02
8.553981934e+02;1.926317811e-02
8.555687256e+02;1.976333372e-02
8.557392578e+02;1.967635006e-02
8.559097900e+02;1.908921264e-02
8.560803223e+02;1.867604069e-02
8.562508545e+02;1.843683794e-02
8.564214478e+02;1.915444992e-02
8.565919800e+02;1.776271686e-02
8.567625122e+02;1.945889182e-02
8.569331055e+02;1.828461699e-02
8.571036377e+02;1.706684940e-02
8.572742310e+02;2.030697837e-02
8.574447632e+02;1.821937971e-02
8.576153564e+02;1.976333372e-02
8.577859497e+02;1.961111277e-02
8.579564819e+02;1.976333372e-02
8.581270752e+02;1.978507824e-02
8.582976685e+02;1.950238273e-02
8.584682617e+02;1.700161211e-02
8.586387939e+02;1.784970053e-02
8.588093872e+02;1.606654190e-02
8.589799805e+02;2.037221566e-02
8.591505737e+02;1.591432095e-02
8.593211670e+02;1.880651712e-02
8.594918213e+02;1.802366599e-02
8.596624146e+02;1.708859578e-02
8.598330078e+02;1.680590026e-02
8.600036011e+02;1.921968721e-02
8.601741943e+02;1.721907035e-02
8.603448486e+02;1.850207523e-02
8.605154419e+02;1.921968721e-02
8.606860352e+02;1.898048259e-02
8.608566895e+02;1.819763333e-02
8.610272827e+02;1.982857101e-02
8.611979370e+02;1.774097048e-02
8.613685303e+02;1.647971384e-02
8.615391846e+02;1.795842871e-02
8.617098389e+02;1.985031553e-02
8.618804321e+02;1.676240936e-02
8.620510864e+02;1.643622108e-02
8.622217407e+02;1.615352556e-02
8.623923950e+02;1.669717208e-02
8.625630493e+02;1.761049591e-02
8.627337036e+02;1.758874953e-02
8.629043579e+02;1.711034216e-02
8.630750122e+02;1.956762001e-02
8.632456665e+02;1.821937971e-02
8.634163208e+02;1.950238273e-02
8.635869751e+02;1.719732583e-02
8.637576294e+02;1.645796746e-02
8.639283447e+02;1.765398681e-02
8.640989990e+02;1.815414242e-02
8.642696533e+02;1.665367931e-02
8.644403687e+02;1.811064966e-02
8.646110229e+02;1.819763333e-02
8.647816772e+02;2.013301291e-02
8.649523926e+02;1.558813360e-02
8.651230469e+02;1.800192147e-02
8.652937622e+02;1.843683794e-02
8.654644775e+02;1.787144504e-02
8.656351318e+02;1.615352556e-02
8.658058472e+02;1.928492449e-02
8.659765625e+02;1.734954678e-02
8.661472778e+02;1.904571988e-02
8.663179321e+02;1.891524531e-02
8.664886475e+02;1.900222898e-02
8.666593628e+02;1.902397536e-02
8.668300781e+02;1.821937971e-02
8.670007935e+02;1.856731251e-02
8.671715088e+02;1.793668419e-02
8.673422241e+02;1.641447470e-02
8.675130005e+02;1.774097048e-02
8.676837158e+02;1.826287061e-02
8.678544312e+02;1.684939116e-02
8.680251465e+02;1.667542569e-02
8.681959229e+02;1.745827496e-02
8.683666382e+02;1.591432095e-02
8.685373535e+02;1.813239604e-02
8.687081299e+02;1.630574651e-02
8.688788452e+02;1.726256311e-02
8.690496216e+02;1.441385970e-02
8.692203369e+02;1.641447470e-02
8.693911133e+02;1.637098379e-02
8.695618896e+02;1.758874953e-02
8.697326050e+02;1.726256311e-02
8.699033813e+02;1.815414242e-02
8.700741577e+02;1.782795414e-02
8.702449341e+02;1.958936639e-02
8.704157104e+02;1.624050923e-02
8.705864258e+02;1.669717208e-02
8.707572021e+02;1.932841726e-02
8.709279785e+02;1.724081673e-02
8.710987549e+02;1.497925073e-02
8.712695313e+02;1.815414242e-02
8.714403687e+02;1.871953346e-02
8.716111450e+02;1.771922596e-02
8.717819214e+02;1.724081673e-02
8.719526978e+02;1.576210000e-02
8.721234741e+02;1.874127984e-02
8.722943115e+02;1.643622108e-02
8.724650879e+02;1.541416720e-02
8.726359253e+02;1.743652858e-02
8.728067017e+02;1.639273018e-02
8.729774780e+02;1.926317811e-02
8.731483154e+02;1.800192147e-02
8.733191528e+02;1.541416720e-02
8.734899292e+02;1.817588694e-02
8.736607666e+02;1.569686271e-02
8.738315430e+02;1.697986759e-02
8.740023804e+02;1.706684940e-02
8.741732178e+02;1.587083004e-02
8.743440552e+02;1.597955823e-02
8.745148926e+02;1.663193293e-02
8.746856689e+02;1.563162543e-02
8.748565063e+02;1.689288393e-02
8.750273438e+02;1.574035548e-02
8.751981812e+02;1.595781371e-02
8.753690186e+02;1.584908366e-02
8.755398560e+02;1.656669565e-02
8.757107544e+02;1.628400013e-02
8.758815918e+02;1.891524531e-02
8.760524292e+02;1.624050923e-02
8.762232666e+02;1.652320474e-02
8.763941040e+02;1.458782610e-02
8.765650024e+02;1.813239604e-02
8.767358398e+02;1.691463031e-02
8.769067383e+02;1.704510488e-02
8.770775757e+02;1.526194625e-02
8.772484131e+02;1.632749289e-02
8.774193115e+02;1.643622108e-02
8.775902100e+02;1.671891659e-02
8.777610474e+02;1.819763333e-02
8.779319458e+02;1.693637483e-02
8.781027832e+02;1.513147168e-02
8.782736816e+02;1.665367931e-02
8.784445801e+02;1.619701646e-02
8.786154785e+02;1.545765903e-02
8.787863770e+02;1.647971384e-02
8.789572144e+02;1.497925073e-02
8.791281128e+02;1.593606733e-02
8.792990112e+02;1.748002134e-02
8.794699097e+02;1.650145836e-02
8.796408081e+02;1.702335849e-02
8.798117065e+02;2.313393541e-02
8.799826050e+02;1.428338420e-02
8.801535645e+02;1.604479551e-02
