7.484907837e+02;2.810865454e-02
7.486588745e+02;2.899944037e-02
7.488269653e+02;3.291020915e-02
7.489951172e+02;2.906461991e-02
7.491632080e+02;3.047684208e-02
7.493313599e+02;2.995540574e-02
7.494994507e+02;3.091137297e-02
7.496676025e+02;3.010749258e-02
7.498357544e+02;3.052029572e-02
7.500039063e+02;2.971641533e-02
7.501719971e+02;3.008576483e-02
7.503401489e+02;3.041166253e-02
7.505083618e+02;2.923843265e-02
7.506765137e+02;3.104173206e-02
7.508446655e+02;3.080273978e-02
7.510128174e+02;3.149798885e-02
7.511810303e+02;3.184561059e-02
7.513491821e+02;3.156316653e-02
7.515173950e+02;3.002058528e-02
7.516855469e+02;2.952087671e-02
7.518537598e+02;3.058547527e-02
7.520219727e+02;2.930361219e-02
7.521901855e+02;3.104173206e-02
7.523583374e+02;3.099827841e-02
7.525265503e+02;3.006403893e-02
7.526948242e+02;2.978159487e-02
7.528630371e+02;2.971641533e-02
7.530312500e+02;2.967296168e-02
7.531994629e+02;3.110690974e-02
7.533677368e+02;2.975986712e-02
7.535359497e+02;3.136762977e-02
7.537042236e+02;3.045511618e-02
7.538724365e+02;3.015094437e-02
7.540407104e+02;3.006403893e-02
7.542089844e+02;3.065065481e-02
7.543772583e+02;2.876044996e-02
7.545455322e+02;3.173697740e-02
7.547138062e+02;2.919497900e-02
7.548820801e+02;3.327956051e-02
7.550503540e+02;3.182388470e-02
7.552186279e+02;3.030303121e-02
7.553869629e+02;3.041166253e-02
7.555552368e+02;3.208460286e-02
7.557235718e+02;3.002058528e-02
7.558918457e+02;3.056374751e-02
7.560601807e+02;2.921670489e-02
7.562285156e+02;3.121554293e-02
7.563967896e+02;2.826073952e-02
7.565651245e+02;3.132417426e-02
7.567334595e+02;2.952087671e-02
7.569017944e+02;2.847800404e-02
7.570701294e+02;2.760894410e-02
7.572385254e+02;2.891253494e-02
7.574068604e+02;2.895598672e-02
7.575751953e+02;3.236704692e-02
7.577435913e+02;2.876044996e-02
7.579119263e+02;3.045511618e-02
7.580803223e+02;2.899944037e-02
7.582487183e+02;2.873872221e-02
7.584170532e+02;2.893426083e-02
7.585854492e+02;3.102000430e-02
7.587538452e+02;2.915152535e-02
7.589222412e+02;3.019439802e-02
7.590906372e+02;2.743513323e-02
7.592590332e+02;2.830419317e-02
7.594274292e+02;2.973814122e-02
7.595958862e+02;2.899944037e-02
7.597642822e+02;2.771757729e-02
7.599326782e+02;3.073756024e-02
7.601011353e+02;2.869527042e-02
7.602695923e+02;2.889080718e-02
7.604379883e+02;2.906461991e-02
7.606064453e+02;3.004231304e-02
7.607749023e+02;2.958605625e-02
7.609433594e+02;2.873872221e-02
7.611118164e+02;2.926015854e-02
7.612802734e+02;3.119381703e-02
7.614487305e+02;3.054202162e-02
7.616171875e+02;2.934706397e-02
7.617856445e+02;2.673988417e-02
7.619541626e+02;3.284503147e-02
7.621226196e+02;3.138935566e-02
7.622910767e+02;3.110690974e-02
7.624595947e+02;2.784793638e-02
7.626281128e+02;2.689197101e-02
7.627965698e+02;2.797829546e-02
7.629650879e+02;3.065065481e-02
7.631336060e+02;2.910807356e-02
7.633021240e+02;3.049856797e-02
7.634706421e+02;3.034648299e-02
7.636391602e+02;3.091137297e-02
7.638076782e+02;2.975986712e-02
7.639762573e+02;3.015094437e-02
7.641447754e+02;2.923843265e-02
7.643132935e+02;2.893426083e-02
7.644818726e+02;2.906461991e-02
7.646503906e+02;2.936879173e-02
7.648189697e+02;2.823901363e-02
7.649875488e+02;3.136762977e-02
7.651560669e+02;2.860836312e-02
7.653246460e+02;2.986850031e-02
7.654932251e+02;2.728304826e-02
7.656618042e+02;2.871699631e-02
7.658303833e+02;3.006403893e-02
7.659990234e+02;3.093309887e-02
7.661676025e+02;2.904289402e-02
7.663361816e+02;3.002058528e-02
7.665047607e+02;2.889080718e-02
7.666734009e+02;2.962950803e-02
7.668419800e+02;2.776103094e-02
7.670106201e+02;2.889080718e-02
7.671792603e+02;2.882562950e-02
7.673478394e+02;2.836937271e-02
7.675164795e+02;2.865181677e-02
7.676851196e+02;2.873872221e-02
7.678537598e+02;2.702233009e-02
7.680223999e+02;2.632708102e-02
7.681910400e+02;2.936879173e-02
7.683596802e+02;2.934706397e-02
7.685283813e+02;2.819555998e-02
7.686970215e+02;2.704405598e-02
7.688656616e+02;2.747858502e-02
7.690343628e+02;2.817383409e-02
7.692030640e+02;2.543629520e-02
7.693717041e+02;3.082446568e-02
7.695404053e+02;2.708750963e-02
7.697091064e+02;2.732650004e-02
7.698777466e+02;2.667470463e-02
7.700464478e+02;2.750031278e-02
7.702151489e+02;2.717441507e-02
7.703838501e+02;2.800002135e-02
7.705526123e+02;2.569701336e-02
7.707213135e+02;2.813038044e-02
7.708900146e+02;2.702233009e-02
7.710587769e+02;2.839109860e-02
7.712274780e+02;2.789139003e-02
7.713961792e+02;2.680506371e-02
7.715649414e+02;2.923843265e-02
7.717337036e+02;2.819555998e-02
7.719024048e+02;2.624017559e-02
7.720711670e+02;2.782621048e-02
7.722399292e+02;2.717441507e-02
7.724086914e+02;2.980332077e-02
7.725774536e+02;3.028130345e-02
7.727462158e+02;2.706578188e-02
7.729149780e+02;2.778275684e-02
7.730838013e+02;2.556665428e-02
7.732525635e+02;2.736995369e-02
7.734213257e+02;2.539284155e-02
7.735901489e+02;2.941224352e-02
7.737589111e+02;2.962950803e-02
7.739277344e+02;3.191079199e-02
7.740965576e+02;2.800002135e-02
7.742653198e+02;2.928188443e-02
7.744341431e+02;2.700060233e-02
7.746029663e+02;2.602291107e-02
7.747717896e+02;3.067238070e-02
7.749406128e+02;2.758721821e-02
7.751094360e+02;2.689197101e-02
7.752782593e+02;2.550147474e-02
7.754470825e+02;2.921670489e-02
7.756159668e+02;2.676161192e-02
7.757847900e+02;2.708750963e-02
7.759536743e+02;2.660952508e-02
7.761224976e+02;2.745685913e-02
7.762913818e+02;2.597945742e-02
7.764602051e+02;2.723959461e-02
7.766290894e+02;2.665297873e-02
7.767979736e+02;2.860836312e-02
7.769668579e+02;2.515385114e-02
7.771357422e+02;2.786966227e-02
7.773046265e+02;2.895598672e-02
7.774735107e+02;2.973814122e-02
7.776423950e+02;2.541456930e-02
7.778112793e+02;2.795656957e-02
7.779802246e+02;2.847800404e-02
7.781491089e+02;2.828246541e-02
7.783180542e+02;2.817383409e-02
7.784869385e+02;2.713096142e-02
7.786558838e+02;2.608809061e-02
7.788247681e+02;2.521903068e-02
7.789937134e+02;2.624017559e-02
7.791626587e+02;2.728304826e-02
7.793316040e+02;2.628362924e-02
7.795005493e+02;3.006403893e-02
7.796694946e+02;2.917325310e-02
7.798384399e+02;2.710923553e-02
7.800073853e+02;2.819555998e-02
7.801763306e+02;2.782621048e-02
7.803452759e+02;2.721786872e-02
7.805142822e+02;2.778275684e-02
7.806832275e+02;2.513212338e-02
7.808522339e+02;2.732650004e-02
7.810211792e+02;2.902116627e-02
7.811901855e+02;2.665297873e-02
7.813591919e+02;2.652261965e-02
7.815281372e+02;2.726132050e-02
7.816971436e+02;2.491485886e-02
7.818661499e+02;2.784793638e-02
7.820351563e+02;2.854318358e-02
7.822041626e+02;2.656607330e-02
7.823731689e+02;2.641398832e-02
7.825422363e+02;2.480622754e-02
7.827112427e+02;2.610981651e-02
7.828802490e+02;2.652261965e-02
7.830493164e+02;2.765239775e-02
7.832183228e+02;2.591427788e-02
7.833873901e+02;2.498003840e-02
7.835563965e+02;2.367644943e-02
7.837254639e+02;2.689197101e-02
7.838945313e+02;2.250321768e-02
7.840635986e+02;2.502349205e-02
7.842326050e+02;2.578391880e-02
7.844016724e+02;2.491485886e-02
7.845707397e+02;2.482795343e-02
7.847398682e+02;2.543629520e-02
7.849089355e+02;2.632708102e-02
7.850780029e+02;2.567528747e-02
7.852470703e+02;2.730477415e-02
7.854161987e+02;2.371990122e-02
7.855852661e+02;2.311155945e-02
7.857543945e+02;2.776103094e-02
7.859234619e+02;2.678333782e-02
7.860925903e+02;2.745685913e-02
7.862617188e+02;2.671815827e-02
7.864307861e+02;2.521903068e-02
7.865999146e+02;2.626190148e-02
7.867690430e+02;2.660952508e-02
7.869381714e+02;2.565355971e-02
7.871072998e+02;2.673988417e-02
7.872764282e+02;2.589255199e-02
7.874455566e+02;2.474104799e-02
7.876147461e+02;2.445860207e-02
7.877838745e+02;2.537111565e-02
7.879530029e+02;2.450205572e-02
7.881221924e+02;2.836937271e-02
7.882913208e+02;2.576219290e-02
7.884605103e+02;3.141108155e-02
7.886296997e+02;2.450205572e-02
7.887988281e+02;2.782621048e-02
7.889680176e+02;2.404579893e-02
7.891372070e+02;2.465414070e-02
7.893063965e+02;2.584909834e-02
7.894755859e+02;2.680506371e-02
7.896447754e+02;2.404579893e-02
7.898139648e+02;2.487140708e-02
7.899831543e+02;2.502349205e-02
7.901524048e+02;2.532766201e-02
7.903215942e+02;2.580564655e-02
7.904907837e+02;2.430651709e-02
7.906600342e+02;2.654434741e-02
7.908292236e+02;2.400234714e-02
7.909984741e+02;2.315501310e-02
7.911677246e+02;2.421961166e-02
7.913369141e+02;2.311155945e-02
7.915061646e+02;2.569701336e-02
7.916754150e+02;2.350263670e-02
7.918446655e+02;2.571873926e-02
7.920139160e+02;2.189487591e-02
7.921831665e+02;2.476277389e-02
7.923524170e+02;2.402407303e-02
7.925216675e+02;2.259012498e-02
7.926909790e+02;2.406752668e-02
7.928602295e+02;2.369817533e-02
7.930294800e+02;2.250321768e-02
7.931987915e+02;2.647916786e-02
7.933680420e+02;2.304637991e-02
7.935373535e+02;2.196005546e-02
7.937066650e+02;2.517557703e-02
7.938759155e+02;2.315501310e-02
7.940452271e+02;2.519730292e-02
7.942145386e+02;2.608809061e-02
7.943838501e+02;2.376335487e-02
7.945531616e+02;2.428479120e-02
7.947224731e+02;2.374162897e-02
7.948917847e+02;2.500176616e-02
7.950610962e+02;2.456723526e-02
7.952304688e+02;2.404579893e-02
7.953997803e+02;2.587082423e-02
7.955690918e+02;2.237285860e-02
7.957384644e+02;2.385026030e-02
7.959077759e+02;2.428479120e-02
7.960771484e+02;2.489313297e-02
7.962464600e+02;2.345918491e-02
7.964158325e+02;2.456723526e-02
7.965852051e+02;2.265530452e-02
7.967545776e+02;2.330709808e-02
7.969239502e+02;2.561010793e-02
7.970933228e+02;2.689197101e-02
7.972626953e+02;2.558838017e-02
7.974320679e+02;2.571873926e-02
7.976014404e+02;2.480622754e-02
7.977708130e+02;2.176451683e-02
7.979401855e+02;2.498003840e-02
7.981096191e+02;2.467586845e-02
7.982789917e+02;2.684851736e-02
7.984484253e+02;2.521903068e-02
7.986177979e+02;2.317673899e-02
7.987872314e+02;2.261185087e-02
7.989566650e+02;2.298120037e-02
7.991260376e+02;2.280738950e-02
7.992954712e+02;2.419788577e-02
7.994649048e+02;2.124308236e-02
7.996343384e+02;2.526248246e-02
7.998037720e+02;2.610981651e-02
7.999732056e+02;2.302465402e-02
8.001426392e+02;2.437169664e-02
8.003120728e+02;2.419788577e-02
8.004815063e+02;2.376335487e-02
8.006510010e+02;2.152552642e-02
8.008204346e+02;2.139516734e-02
8.009899292e+02;2.189487591e-02
8.011593628e+02;2.141689323e-02
8.013288574e+02;2.215559408e-02
8.014982910e+02;2.437169664e-02
8.016677856e+02;2.380680852e-02
8.018372803e+02;2.274220996e-02
8.020067749e+02;2.324191853e-02
8.021762085e+02;2.124308236e-02
8.023457031e+02;2.322019264e-02
8.025151978e+02;2.339400537e-02
8.026846924e+02;2.380680852e-02
8.028542480e+02;2.272048406e-02
8.030237427e+02;2.389371395e-02
8.031932373e+02;2.298120037e-02
8.033627319e+02;2.495831251e-02
8.035322876e+02;2.354609035e-02
8.037017822e+02;2.597945742e-02
8.038713379e+02;2.187315002e-02
8.040408325e+02;2.282911539e-02
8.042103882e+02;2.193832956e-02
8.043799438e+02;2.345918491e-02
8.045494385e+02;2.124308236e-02
8.047189941e+02;2.467586845e-02
8.048885498e+02;2.291602083e-02
8.050581055e+02;2.500176616e-02
8.052276611e+02;2.398061939e-02
8.053972168e+02;2.513212338e-02
8.055667725e+02;2.419788577e-02
8.057363281e+02;2.380680852e-02
8.059059448e+02;2.109099552e-02
8.060755005e+02;2.130826004e-02
8.062450562e+02;2.426306531e-02
8.064146729e+02;2.385026030e-02
8.065842285e+02;2.020020969e-02
8.067538452e+02;2.224249952e-02
8.069234619e+02;2.159070596e-02
8.070930176e+02;2.424133755e-02
8.072626343e+02;2.198178321e-02
8.074322510e+02;2.291602083e-02
8.076018677e+02;2.189487591e-02
8.077714844e+02;1.972222701e-02
8.079411011e+02;2.096063644e-02
8.081107178e+02;2.356781624e-02
8.082803345e+02;2.237285860e-02
8.084499512e+02;2.104754373e-02
8.086195679e+02;2.052610740e-02
8.087891846e+02;2.193832956e-02
8.089588623e+02;2.211214043e-02
8.091284790e+02;2.287256904e-02
8.092981567e+02;2.317673899e-02
8.094677734e+02;2.161243185e-02
8.096374512e+02;2.152552642e-02
8.098071289e+02;2.124308236e-02
8.099767456e+02;2.202523500e-02
8.101464233e+02;2.185142413e-02
8.103161011e+02;2.215559408e-02
8.104857788e+02;2.500176616e-02
8.106554565e+02;2.302465402e-02
8.108251343e+02;2.100409009e-02
8.109948120e+02;2.395889349e-02
8.111644897e+02;2.009157650e-02
8.113341675e+02;2.076509781e-02
8.115039063e+02;2.293774858e-02
8.116735840e+02;2.230767906e-02
8.118432617e+02;2.241631225e-02
8.120130005e+02;1.933114976e-02
8.121826782e+02;2.161243185e-02
8.123524170e+02;2.089545690e-02
8.125220947e+02;2.093891054e-02
8.126918335e+02;2.332882583e-02
8.128615723e+02;2.052610740e-02
8.130313110e+02;2.389371395e-02
8.132010498e+02;2.265530452e-02
8.133707886e+02;2.230767906e-02
8.135404663e+02;2.193832956e-02
8.137102661e+02;2.146034688e-02
8.138800049e+02;2.187315002e-02
8.140497437e+02;2.006985061e-02
8.142194824e+02;2.213386819e-02
8.143892212e+02;2.243803814e-02
8.145590210e+02;2.367644943e-02
8.147287598e+02;2.200350910e-02
8.148985596e+02;2.252494544e-02
8.150682983e+02;1.909215748e-02
8.152380981e+02;2.289429493e-02
8.154078369e+02;2.269875631e-02
8.155776367e+02;2.041747421e-02
8.157474365e+02;1.989603788e-02
8.159172363e+02;2.113444917e-02
8.160869751e+02;2.182969637e-02
8.162567749e+02;2.280738950e-02
8.164265747e+02;2.156897821e-02
8.165963745e+02;2.017848380e-02
8.167662354e+02;2.063473873e-02
8.169360352e+02;2.041747421e-02
8.171058350e+02;1.907043159e-02
8.172756348e+02;2.111272328e-02
8.174454956e+02;1.813619211e-02
8.176152954e+02;2.119962871e-02
8.177850952e+02;2.182969637e-02
8.179549561e+02;2.259012498e-02
8.181247559e+02;2.043920197e-02
8.182946167e+02;2.022193559e-02
8.184644775e+02;1.993949153e-02
8.186343384e+02;2.096063644e-02
8.188041382e+02;1.998294517e-02
8.189739990e+02;2.191660367e-02
8.191438599e+02;1.980913244e-02
8.193137207e+02;2.213386819e-02
8.194835815e+02;1.939632930e-02
8.196534424e+02;2.256839722e-02
8.198233032e+02;1.741921902e-02
8.199932251e+02;2.004812472e-02
8.201630859e+02;1.937460341e-02
8.203329468e+02;2.161243185e-02
8.205028687e+02;2.217731997e-02
8.206727295e+02;1.948323473e-02
8.208426514e+02;2.067819238e-02
8.210125122e+02;2.276393585e-02
8.211824341e+02;1.880971342e-02
8.213522949e+02;2.222077362e-02
8.215222168e+02;2.213386819e-02
8.216921387e+02;1.861417480e-02
8.218620605e+02;2.037402242e-02
8.220319824e+02;2.367644943e-02
8.222019043e+02;1.894007251e-02
8.223718262e+02;2.139516734e-02
8.225417480e+02;1.909215748e-02
8.227116699e+02;2.013503015e-02
8.228815918e+02;1.896180026e-02
8.230515137e+02;2.093891054e-02
8.232214355e+02;2.017848380e-02
8.233914185e+02;2.074337192e-02
8.235613403e+02;1.991776563e-02
8.237313232e+02;2.072164603e-02
8.239012451e+02;2.002639696e-02
8.240712280e+02;2.065646648e-02
8.242411499e+02;2.122135460e-02
8.244111328e+02;1.974395290e-02
8.245811157e+02;2.033056878e-02
8.247510986e+02;2.091718465e-02
8.249210205e+02;2.100409009e-02
8.250910034e+02;2.037402242e-02
8.252609863e+02;2.017848380e-02
8.254309692e+02;2.085200511e-02
8.256009521e+02;2.033056878e-02
8.257709961e+02;2.083027735e-02
8.259409790e+02;2.087373100e-02
8.261109619e+02;2.215559408e-02
8.262809448e+02;1.913561113e-02
8.264509888e+02;1.922251657e-02
8.266209717e+02;2.015675604e-02
8.267910156e+02;2.126480825e-02
8.269609985e+02;2.143861912e-02
8.271310425e+02;2.102581598e-02
8.273010254e+02;1.900525205e-02
8.274710693e+02;2.154725231e-02
8.276411133e+02;1.983085833e-02
8.278110962e+02;1.943978295e-02
8.279811401e+02;2.113444917e-02
8.281511841e+02;2.180797048e-02
8.283212280e+02;2.033056878e-02
8.284912720e+02;2.165588550e-02
8.286613159e+02;1.952668838e-02
8.288313599e+02;2.024366334e-02
8.290014648e+02;2.098236419e-02
8.291715088e+02;2.041747421e-02
8.293415527e+02;1.883144118e-02
8.295115967e+02;1.965704747e-02
8.296817017e+02;1.922251657e-02
8.298517456e+02;2.015675604e-02
8.300218506e+02;2.067819238e-02
8.301918945e+02;1.941805519e-02
8.303619995e+02;1.828827709e-02
8.305321045e+02;1.724540628e-02
8.307021484e+02;1.976568066e-02
8.308722534e+02;2.087373100e-02
8.310423584e+02;1.978740655e-02
8.312124634e+02;1.837518439e-02
8.313825684e+02;2.059128694e-02
8.315526733e+02;1.857072301e-02
8.317227783e+02;2.085200511e-02
8.318928833e+02;1.954841428e-02
8.320629883e+02;1.963532157e-02
8.322330933e+02;1.915733702e-02
8.324032593e+02;1.804928668e-02
8.325733643e+02;2.104754373e-02
8.327434692e+02;2.022193559e-02
8.329136353e+02;1.976568066e-02
8.330837402e+02;2.048265375e-02
8.332539063e+02;2.039574832e-02
8.334240112e+02;1.902697980e-02
8.335941772e+02;1.796238124e-02
8.337643433e+02;2.187315002e-02
8.339344482e+02;1.870108210e-02
8.341046143e+02;1.974395290e-02
8.342747803e+02;1.896180026e-02
8.344449463e+02;1.980913244e-02
8.346151123e+02;1.831000485e-02
8.347852783e+02;1.839691028e-02
8.349554443e+02;1.963532157e-02
8.351256104e+02;1.996121742e-02
8.352957764e+02;1.872280799e-02
8.354659424e+02;1.896180026e-02
8.356361694e+02;2.067819238e-02
8.358063354e+02;2.024366334e-02
8.359765015e+02;1.926597022e-02
8.361467285e+02;2.196005546e-02
8.363168945e+02;1.826655120e-02
8.364871216e+02;2.020020969e-02
8.366572876e+02;1.737576537e-02
8.368275146e+02;1.967877336e-02
8.369977417e+02;1.741921902e-02
8.371679077e+02;2.104754373e-02
8.373381348e+02;1.774511486e-02
8.375083618e+02;1.889662072e-02
8.376785889e+02;1.763648354e-02
8.378488159e+02;2.109099552e-02
8.380190430e+02;1.655015908e-02
8.381892700e+02;1.852726936e-02
8.383594971e+02;2.000467107e-02
8.385297241e+02;2.000467107e-02
8.386999512e+02;1.859244891e-02
8.388702393e+02;1.854899526e-02
8.390404663e+02;1.754957624e-02
8.392106934e+02;1.941805519e-02
8.393809814e+02;1.954841428e-02
8.395512085e+02;1.915733702e-02
8.397214966e+02;1.844036393e-02
8.398917236e+02;1.894007251e-02
8.400620117e+02;1.980913244e-02
8.402322998e+02;2.028711513e-02
8.404025269e+02;1.828827709e-02
8.405728149e+02;2.024366334e-02
8.407431030e+02;1.872280799e-02
8.409133911e+02;1.848381571e-02
8.410836792e+02;1.817964576e-02
8.412539673e+02;1.865762845e-02
8.414242554e+02;1.872280799e-02
8.415945435e+02;1.987431198e-02
8.417648315e+02;1.698468812e-02
8.419351196e+02;2.054783329e-02
8.421054077e+02;1.961359382e-02
8.422756958e+02;1.972222701e-02
8.424460449e+02;1.815791987e-02
8.426163330e+02;2.000467107e-02
8.427866821e+02;1.752785034e-02
8.429569702e+02;1.787547395e-02
8.431273193e+02;1.691950858e-02
8.432976074e+02;1.887489296e-02
8.434679565e+02;1.694123447e-02
8.436382446e+02;1.911388524e-02
8.438085938e+02;1.959186792e-02
8.439789429e+02;1.859244891e-02
8.441492920e+02;1.787547395e-02
8.443196411e+02;1.796238124e-02
8.444899902e+02;1.641980000e-02
8.446603394e+02;1.898352616e-02
8.448306885e+02;1.850554347e-02
8.450010376e+02;1.924424432e-02
8.451713867e+02;1.870108210e-02
8.453417358e+02;1.972222701e-02
8.455120850e+02;1.722368039e-02
8.456824341e+02;1.813619211e-02
8.458528442e+02;1.670224406e-02
8.460231934e+02;1.817964576e-02
8.461936035e+02;1.913561113e-02
8.463639526e+02;1.774511486e-02
8.465343628e+02;1.678914949e-02
8.467047119e+02;2.035229467e-02
8.468751221e+02;1.759302989e-02
8.470454712e+02;1.789720170e-02
8.472158813e+02;1.676742360e-02
8.473862915e+02;1.922251657e-02
8.475567017e+02;1.817964576e-02
8.477271118e+02;1.785374805e-02
8.478974609e+02;1.765820943e-02
8.480678711e+02;1.959186792e-02
8.482382813e+02;1.811446622e-02
8.484086914e+02;1.887489296e-02
8.485791626e+02;1.772338897e-02
8.487495728e+02;1.724540628e-02
8.489199829e+02;1.633289270e-02
8.490903931e+02;1.904870570e-02
8.492608032e+02;1.863590255e-02
8.494312744e+02;1.978740655e-02
8.496016846e+02;1.824482530e-02
8.497721558e+02;1.707159355e-02
8.499425659e+02;1.767993532e-02
8.501130371e+02;1.802756079e-02
8.502834473e+02;1.974395290e-02
8.504539185e+02;1.641980000e-02
8.506243896e+02;1.668051817e-02
8.507947998e+02;2.046092786e-02
8.509652710e+02;1.711504720e-02
8.511357422e+02;1.863590255e-02
8.513062134e+02;1.611562818e-02
8.514766846e+02;1.874453388e-02
8.516471558e+02;1.691950858e-02
8.518176270e+02;1.835345663e-02
8.519880981e+02;1.709332131e-02
8.521585693e+02;1.685432903e-02
8.523290405e+02;1.568109915e-02
8.524995117e+02;1.746267080e-02
8.526699829e+02;1.665879041e-02
8.528405151e+02;1.854899526e-02
8.530109863e+02;1.691950858e-02
8.531814575e+02;1.663706452e-02
8.533519897e+02;1.555073913e-02
8.535224609e+02;1.615908183e-02
8.536929932e+02;1.672396995e-02
8.538635254e+02;1.928769611e-02
8.540339966e+02;1.526829507e-02
8.542045288e+02;1.937460341e-02
8.543750610e+02;1.850554347e-02
8.545455322e+02;1.980913244e-02
8.547160645e+02;1.605044864e-02
8.548865967e+02;1.728885993e-02
8.550571289e+02;1.828827709e-02
8.552276611e+02;1.672396995e-02
8.553981934e+02;1.500757691e-02
8.555687256e+02;1.859244891e-02
8.557392578e+02;1.676742360e-02
8.559097900e+02;1.920079067e-02
8.560803223e+02;1.831000485e-02
8.562508545e+02;1.663706452e-02
8.564214478e+02;1.668051817e-02
8.565919800e+02;1.631116681e-02
8.567625122e+02;1.765820943e-02
8.569331055e+02;1.752785034e-02
8.571036377e+02;1.631116681e-02
8.572742310e+02;1.759302989e-02
8.574447632e+02;1.698468812e-02
8.576153564e+02;1.785374805e-02
8.577859497e+02;1.663706452e-02
8.579564819e+02;1.820137165e-02
8.581270752e+02;1.750612445e-02
8.582976685e+02;1.833173074e-02
8.584682617e+02;1.687605493e-02
8.586387939e+02;1.704986766e-02
8.588093872e+02;1.620253362e-02
8.589799805e+02;1.626771316e-02
8.591505737e+02;1.578973047e-02
8.593211670e+02;1.572455093e-02
8.594918213e+02;1.613735408e-02
8.596624146e+02;1.650670543e-02
8.598330078e+02;1.735403948e-02
8.600036011e+02;1.718022674e-02
8.601741943e+02;1.848381571e-02
8.603448486e+02;1.728885993e-02
8.605154419e+02;1.698468812e-02
8.606860352e+02;1.752785034e-02
8.608566895e+02;1.400815789e-02
8.610272827e+02;1.852726936e-02
8.611979370e+02;1.781029440e-02
8.613685303e+02;1.746267080e-02
8.615391846e+02;1.637634635e-02
8.617098389e+02;1.761475578e-02
8.618804321e+02;1.413851697e-02
8.620510864e+02;1.883144118e-02
8.622217407e+02;1.635462046e-02
8.623923950e+02;1.648497954e-02
8.625630493e+02;1.596354321e-02
8.627337036e+02;1.592008956e-02
8.629043579e+02;1.416024379e-02
8.630750122e+02;1.807101257e-02
8.632456665e+02;1.700641401e-02
8.634163208e+02;1.715850085e-02
8.635869751e+02;1.276974846e-02
8.637576294e+02;1.678914949e-02
8.639283447e+02;1.700641401e-02
8.640989990e+02;1.700641401e-02
8.642696533e+02;1.255248301e-02
8.644403687e+02;1.776684262e-02
8.646110229e+02;1.537692733e-02
8.647816772e+02;1.565937139e-02
8.649523926e+02;1.442096196e-02
8.651230469e+02;1.813619211e-02
8.652937622e+02;1.839691028e-02
8.654644775e+02;1.718022674e-02
8.656351318e+02;1.635462046e-02
8.658058472e+02;1.600699686e-02
8.659765625e+02;1.641980000e-02
8.661472778e+02;1.655015908e-02
8.663179321e+02;1.589836366e-02
8.664886475e+02;1.620253362e-02
8.666593628e+02;1.715850085e-02
8.668300781e+02;1.817964576e-02
8.670007935e+02;1.704986766e-02
8.671715088e+02;1.639807224e-02
8.673422241e+02;1.496412419e-02
8.675130005e+02;1.646325178e-02
8.676837158e+02;1.765820943e-02
8.678544312e+02;1.635462046e-02
8.680251465e+02;1.737576537e-02
8.681959229e+02;1.737576537e-02
8.683666382e+02;1.767993532e-02
8.685373535e+02;1.531174779e-02
8.687081299e+02;1.479031239e-02
8.688788452e+02;1.726713218e-02
8.690496216e+02;1.652843133e-02
8.692203369e+02;1.746267080e-02
8.693911133e+02;1.720195264e-02
8.695618896e+02;1.578973047e-02
8.697326050e+02;1.489894465e-02
8.699033813e+02;1.683260314e-02
8.700741577e+02;1.572455093e-02
8.702449341e+02;1.794065349e-02
8.704157104e+02;1.572455093e-02
8.705864258e+02;1.455132104e-02
8.707572021e+02;1.741921902e-02
8.709279785e+02;1.565937139e-02
8.710987549e+02;1.796238124e-02
8.712695313e+02;1.731058583e-02
8.714403687e+02;1.615908183e-02
8.716111450e+02;1.550728641e-02
8.717819214e+02;1.489894465e-02
8.719526978e+02;1.492067147e-02
8.721234741e+02;1.796238124e-02
8.722943115e+02;1.433405560e-02
8.724650879e+02;1.374744065e-02
8.726359253e+02;1.568109915e-02
8.728067017e+02;1.515966281e-02
8.729774780e+02;1.785374805e-02
8.731483154e+02;1.511620916e-02
8.733191528e+02;1.444268785e-02
8.734899292e+02;1.589836366e-02
8.736607666e+02;1.457304694e-02
8.738315430e+02;1.648497954e-02
8.740023804e+02;1.546383370e-02
8.741732178e+02;1.655015908e-02
8.743440552e+02;1.459477376e-02
8.745148926e+02;1.715850085e-02
8.746856689e+02;1.537692733e-02
8.748565063e+02;1.650670543e-02
8.750273438e+02;1.363880746e-02
8.751981812e+02;1.609390229e-02
8.753690186e+02;1.505103055e-02
8.755398560e+02;1.581145823e-02
8.757107544e+02;1.363880746e-02
8.758815918e+02;1.641980000e-02
8.760524292e+02;1.435578242e-02
8.762232666e+02;1.598526910e-02
8.763941040e+02;1.392125245e-02
8.765650024e+02;1.659361087e-02
8.767358398e+02;1.455132104e-02
8.769067383e+02;1.413851697e-02
8.770775757e+02;1.322600432e-02
8.772484131e+02;1.533347461e-02
8.774193115e+02;1.355190203e-02
8.775902100e+02;1.518138871e-02
8.777610474e+02;1.585491002e-02
8.779319458e+02;1.537692733e-02
8.781027832e+02;1.509448327e-02
8.782736816e+02;1.676742360e-02
8.784445801e+02;1.333463658e-02
8.786154785e+02;1.665879041e-02
8.787863770e+02;1.313909888e-02
8.789572144e+02;1.529002190e-02
8.791281128e+02;1.561591867e-02
8.792990112e+02;1.465995330e-02
8.794699097e+02;1.596354321e-02
8.796408081e+02;1.587663777e-02
8.798117065e+02;2.163415775e-02
8.799826050e+02;1.122716721e-02
8.801535645e+02;1.535520144e-02
