7.484907837e+02;1.208344251e-01
7.486588745e+02;1.199659854e-01
7.488269653e+02;1.212903559e-01
7.489951172e+02;1.175777763e-01
7.491632080e+02;1.182291061e-01
7.493313599e+02;1.160580069e-01
7.494994507e+02;1.196620315e-01
7.496676025e+02;1.170350015e-01
7.498357544e+02;1.175777763e-01
7.500039063e+02;1.181205511e-01
7.501719971e+02;1.176429093e-01
7.503401489e+02;1.196620315e-01
7.505083618e+02;1.178817302e-01
7.506765137e+02;1.200528294e-01
7.508446655e+02;1.204219162e-01
7.510128174e+02;1.195968986e-01
7.511810303e+02;1.194014996e-01
7.513491821e+02;1.168830246e-01
7.515173950e+02;1.175126433e-01
7.516855469e+02;1.163185388e-01
7.518537598e+02;1.193580776e-01
7.520219727e+02;1.169481575e-01
7.521901855e+02;1.198357195e-01
7.523583374e+02;1.178383082e-01
7.525265503e+02;1.211600900e-01
7.526948242e+02;1.141908541e-01
7.528630371e+02;1.165573597e-01
7.530312500e+02;1.151895672e-01
7.531994629e+02;1.164053828e-01
7.533677368e+02;1.137783453e-01
7.535359497e+02;1.192495227e-01
7.537042236e+02;1.182073951e-01
7.538724365e+02;1.170350015e-01
7.540407104e+02;1.161448509e-01
7.542089844e+02;1.171652675e-01
7.543772583e+02;1.175994873e-01
7.545455322e+02;1.147336364e-01
7.547138062e+02;1.153849661e-01
7.548820801e+02;1.207041591e-01
7.550503540e+02;1.170350015e-01
7.552186279e+02;1.156889200e-01
7.553869629e+02;1.129750386e-01
7.555552368e+02;1.152547002e-01
7.557235718e+02;1.159711629e-01
7.558918457e+02;1.173606664e-01
7.560601807e+02;1.162534058e-01
7.562285156e+02;1.183159500e-01
7.563967896e+02;1.113467142e-01
7.565651245e+02;1.144513935e-01
7.567334595e+02;1.147770584e-01
7.569017944e+02;1.158626080e-01
7.570701294e+02;1.117809340e-01
7.572385254e+02;1.142559946e-01
7.574068604e+02;1.140605882e-01
7.575751953e+02;1.170350015e-01
7.577435913e+02;1.145816594e-01
7.579119263e+02;1.169915795e-01
7.580803223e+02;1.166442037e-01
7.582487183e+02;1.129750386e-01
7.584170532e+02;1.112164482e-01
7.585854492e+02;1.140388772e-01
7.587538452e+02;1.133224145e-01
7.589222412e+02;1.164922267e-01
7.590906372e+02;1.133007035e-01
7.592590332e+02;1.133875474e-01
7.594274292e+02;1.144731045e-01
7.595958862e+02;1.155152321e-01
7.597642822e+02;1.143862605e-01
7.599326782e+02;1.169481575e-01
7.601011353e+02;1.163619608e-01
7.602695923e+02;1.132355705e-01
7.604379883e+02;1.164270937e-01
7.606064453e+02;1.146033704e-01
7.607749023e+02;1.117375121e-01
7.609433594e+02;1.142559946e-01
7.611118164e+02;1.146033704e-01
7.612802734e+02;1.151895672e-01
7.614487305e+02;1.108907834e-01
7.616171875e+02;1.150375903e-01
7.617856445e+02;1.136263683e-01
7.619541626e+02;1.150810122e-01
7.621226196e+02;1.097183898e-01
7.622910767e+02;1.100223437e-01
7.624595947e+02;1.123237088e-01
7.626281128e+02;1.138651893e-01
7.627965698e+02;1.101091877e-01
7.629650879e+02;1.151244342e-01
7.631336060e+02;1.105651185e-01
7.633021240e+02;1.128013507e-01
7.634706421e+02;1.124105528e-01
7.636391602e+02;1.134961024e-01
7.638076782e+02;1.126276627e-01
7.639762573e+02;1.113684252e-01
7.641447754e+02;1.085459962e-01
7.643132935e+02;1.145165265e-01
7.644818726e+02;1.130835935e-01
7.646503906e+02;1.131270155e-01
7.648189697e+02;1.147119254e-01
7.649875488e+02;1.131704375e-01
7.651560669e+02;1.117375121e-01
7.653246460e+02;1.120197549e-01
7.654932251e+02;1.082420424e-01
7.656618042e+02;1.147770584e-01
7.658303833e+02;1.127796397e-01
7.659990234e+02;1.120848879e-01
7.661676025e+02;1.137783453e-01
7.663361816e+02;1.138869002e-01
7.665047607e+02;1.125191078e-01
7.666734009e+02;1.095229909e-01
7.668419800e+02;1.115421131e-01
7.670106201e+02;1.105651185e-01
7.671792603e+02;1.100874767e-01
7.673478394e+02;1.087848172e-01
7.675164795e+02;1.127145067e-01
7.676851196e+02;1.123019978e-01
7.678537598e+02;1.081986204e-01
7.680223999e+02;1.106519625e-01
7.681910400e+02;1.116072461e-01
7.683596802e+02;1.125408188e-01
7.685283813e+02;1.115855351e-01
7.686970215e+02;1.115638241e-01
7.688656616e+02;1.100874767e-01
7.690343628e+02;1.089367941e-01
7.692030640e+02;1.112598702e-01
7.693717041e+02;1.077861115e-01
7.695404053e+02;1.091973260e-01
7.697091064e+02;1.115638241e-01
7.698777466e+02;1.090670601e-01
7.700464478e+02;1.080032215e-01
7.702151489e+02;1.096315458e-01
7.703838501e+02;1.124322638e-01
7.705526123e+02;1.066571400e-01
7.707213135e+02;1.090236381e-01
7.708900146e+02;1.057235673e-01
7.710587769e+02;1.100874767e-01
7.712274780e+02;1.077861115e-01
7.713961792e+02;1.112381592e-01
7.715649414e+02;1.095012799e-01
7.717337036e+02;1.125191078e-01
7.719024048e+02;1.083940193e-01
7.720711670e+02;1.099354997e-01
7.722399292e+02;1.108473614e-01
7.724086914e+02;1.083505973e-01
7.725774536e+02;1.057887003e-01
7.727462158e+02;1.090453491e-01
7.729149780e+02;1.066354290e-01
7.730838013e+02;1.032267958e-01
7.732525635e+02;1.084374413e-01
7.734213257e+02;1.079163775e-01
7.735901489e+02;1.091973260e-01
7.737589111e+02;1.083940193e-01
7.739277344e+02;1.121283099e-01
7.740965576e+02;1.057452783e-01
7.742653198e+02;1.085894182e-01
7.744341431e+02;1.074170247e-01
7.746029663e+02;1.069828048e-01
7.747717896e+02;1.072216257e-01
7.749406128e+02;1.044860408e-01
7.751094360e+02;1.052459255e-01
7.752782593e+02;1.052676365e-01
7.754470825e+02;1.099572107e-01
7.756159668e+02;1.060492322e-01
7.757847900e+02;1.040083915e-01
7.759536743e+02;1.032050848e-01
7.761224976e+02;1.037695706e-01
7.762913818e+02;1.055498794e-01
7.764602051e+02;1.051373705e-01
7.766290894e+02;1.034221947e-01
7.767979736e+02;1.046163067e-01
7.769668579e+02;1.025320441e-01
7.771357422e+02;1.075255796e-01
7.773046265e+02;1.063097641e-01
7.774735107e+02;1.067439839e-01
7.776423950e+02;1.030096859e-01
7.778112793e+02;1.079380885e-01
7.779802246e+02;1.057452783e-01
7.781491089e+02;1.030531079e-01
7.783180542e+02;1.024886221e-01
7.784869385e+02;1.017070264e-01
7.786558838e+02;1.034873277e-01
7.788247681e+02;1.016201824e-01
7.789937134e+02;1.035741717e-01
7.791626587e+02;1.032050848e-01
7.793316040e+02;1.028359979e-01
7.795005493e+02;1.028359979e-01
7.796694946e+02;1.072433367e-01
7.798384399e+02;1.033570617e-01
7.800073853e+02;1.061794981e-01
7.801763306e+02;1.037261486e-01
7.803452759e+02;1.041603684e-01
7.805142822e+02;1.037478596e-01
7.806832275e+02;1.015333384e-01
7.808522339e+02;1.013813615e-01
7.810211792e+02;1.014464945e-01
7.811901855e+02;1.044643298e-01
7.813591919e+02;9.975303710e-02
7.815281372e+02;9.953592718e-02
7.816971436e+02;1.025320441e-01
7.818661499e+02;1.016636044e-01
7.820351563e+02;1.021629572e-01
7.822041626e+02;1.036175936e-01
7.823731689e+02;1.002523899e-01
7.825422363e+02;9.871090949e-02
7.827112427e+02;1.038564146e-01
7.828802490e+02;1.012293845e-01
7.830493164e+02;9.903657436e-02
7.832183228e+02;1.019892693e-01
7.833873901e+02;1.007300317e-01
7.835563965e+02;1.014464945e-01
7.837254639e+02;1.001004130e-01
7.838945313e+02;1.027057320e-01
7.840635986e+02;9.944908321e-02
7.842326050e+02;1.015767604e-01
7.844016724e+02;9.953592718e-02
7.845707397e+02;9.988330305e-02
7.847398682e+02;1.008820087e-01
7.849089355e+02;1.029228419e-01
7.850780029e+02;1.022932231e-01
7.852470703e+02;9.957934916e-02
7.854161987e+02;9.779904783e-02
7.855852661e+02;9.814642370e-02
7.857543945e+02;9.903657436e-02
7.859234619e+02;1.009688526e-01
7.860925903e+02;9.773391485e-02
7.862617188e+02;9.847208858e-02
7.864307861e+02;9.925368428e-02
7.865999146e+02;9.931881726e-02
7.867690430e+02;9.875433147e-02
7.869381714e+02;9.662665427e-02
7.871072998e+02;1.010774076e-01
7.872764282e+02;1.018372923e-01
7.874455566e+02;9.795102477e-02
7.876147461e+02;9.942737222e-02
7.877838745e+02;1.015984714e-01
7.879530029e+02;9.599703550e-02
7.881221924e+02;9.840695560e-02
7.882913208e+02;9.879775345e-02
7.884605103e+02;9.636612236e-02
7.886296997e+02;9.840695560e-02
7.887988281e+02;1.004260778e-01
7.889680176e+02;9.673520923e-02
7.891372070e+02;9.571479261e-02
7.893063965e+02;9.818984568e-02
7.894755859e+02;9.734311700e-02
7.896447754e+02;9.345684201e-02
7.898139648e+02;9.506346285e-02
7.899831543e+02;9.593190253e-02
7.901524048e+02;9.849379957e-02
7.903215942e+02;9.614901245e-02
7.904907837e+02;9.686547518e-02
7.906600342e+02;9.992672503e-02
7.908292236e+02;9.736482799e-02
7.909984741e+02;9.417330474e-02
7.911677246e+02;9.493319690e-02
7.913369141e+02;9.465095401e-02
7.915061646e+02;9.792931378e-02
7.916754150e+02;9.723456204e-02
7.918446655e+02;9.762535989e-02
7.920139160e+02;9.645296633e-02
7.921831665e+02;9.308775514e-02
7.923524170e+02;9.558452666e-02
7.925216675e+02;9.660494328e-02
7.926909790e+02;9.367395192e-02
7.928602295e+02;9.591019154e-02
7.930294800e+02;9.410817176e-02
7.931987915e+02;9.454239160e-02
7.933680420e+02;9.462924302e-02
7.935373535e+02;9.274037927e-02
7.937066650e+02;9.499832988e-02
7.938759155e+02;9.471608698e-02
7.940452271e+02;9.601874650e-02
7.942145386e+02;9.319631010e-02
7.943838501e+02;9.247984737e-02
7.945531616e+02;9.506346285e-02
7.947224731e+02;9.365224093e-02
7.948917847e+02;9.336999804e-02
7.950610962e+02;9.198049456e-02
7.952304688e+02;9.647467732e-02
7.953997803e+02;9.215418249e-02
7.955690918e+02;9.323973209e-02
7.957384644e+02;9.406474978e-02
7.959077759e+02;9.245813638e-02
7.960771484e+02;9.408646077e-02
7.962464600e+02;9.512859583e-02
7.964158325e+02;9.397790581e-02
7.965852051e+02;9.085152298e-02
7.967545776e+02;9.478121996e-02
7.969239502e+02;9.334828705e-02
7.970933228e+02;9.152456373e-02
7.972626953e+02;9.434699267e-02
7.974320679e+02;9.432528168e-02
7.976014404e+02;9.247984737e-02
7.977708130e+02;9.269695729e-02
7.979401855e+02;9.171996266e-02
7.981096191e+02;9.293577820e-02
7.982789917e+02;9.508517385e-02
7.984484253e+02;9.343513101e-02
7.986177979e+02;9.402132779e-02
7.987872314e+02;9.117718786e-02
7.989566650e+02;9.124232084e-02
7.991260376e+02;9.176338464e-02
7.992954712e+02;9.462924302e-02
7.994649048e+02;8.996137232e-02
7.996343384e+02;9.237129241e-02
7.998037720e+02;9.271866828e-02
7.999732056e+02;9.406474978e-02
8.001426392e+02;9.206733853e-02
8.003120728e+02;8.876726776e-02
8.004815063e+02;9.002650529e-02
8.006510010e+02;9.085152298e-02
8.008204346e+02;9.085152298e-02
8.009899292e+02;8.841989189e-02
8.011593628e+02;8.805080503e-02
8.013288574e+02;9.163311869e-02
8.014982910e+02;8.985281736e-02
8.016677856e+02;9.056928009e-02
8.018372803e+02;9.171996266e-02
8.020067749e+02;8.991795033e-02
8.021762085e+02;8.954886347e-02
8.023457031e+02;9.239300340e-02
8.025151978e+02;8.913635463e-02
8.026846924e+02;9.150285274e-02
8.028542480e+02;9.041730314e-02
8.030237427e+02;8.752974123e-02
8.031932373e+02;8.904951066e-02
8.033627319e+02;8.848502487e-02
8.035322876e+02;9.100349993e-02
8.037017822e+02;9.380421788e-02
8.038713379e+02;9.169825166e-02
8.040408325e+02;8.907122165e-02
8.042103882e+02;8.983110636e-02
8.043799438e+02;8.963570744e-02
8.045494385e+02;8.650932461e-02
8.047189941e+02;8.993966132e-02
8.048885498e+02;8.855015785e-02
8.050581055e+02;8.950544149e-02
8.052276611e+02;9.035217017e-02
8.053972168e+02;9.182851762e-02
8.055667725e+02;8.887582272e-02
8.057363281e+02;9.002650529e-02
8.059059448e+02;8.694354445e-02
8.060755005e+02;8.716065437e-02
8.062450562e+02;9.024361521e-02
8.064146729e+02;9.041730314e-02
8.065842285e+02;8.766000718e-02
8.067538452e+02;9.043901414e-02
8.069234619e+02;8.881068975e-02
8.070930176e+02;8.781198412e-02
8.072626343e+02;8.470730484e-02
8.074322510e+02;8.498955518e-02
8.076018677e+02;8.898437768e-02
8.077714844e+02;8.561917394e-02
8.079411011e+02;8.529350907e-02
8.081107178e+02;9.109034389e-02
8.082803345e+02;8.818107098e-02
8.084499512e+02;8.872384578e-02
8.086195679e+02;8.566259593e-02
8.087891846e+02;8.779027313e-02
8.089588623e+02;8.498955518e-02
8.091284790e+02;8.724749833e-02
8.092981567e+02;8.935346454e-02
8.094677734e+02;8.600997180e-02
8.096374512e+02;8.616194874e-02
8.098071289e+02;8.520666510e-02
8.099767456e+02;8.527179807e-02
8.101464233e+02;8.739947528e-02
8.103161011e+02;8.718236536e-02
8.104857788e+02;8.596654981e-02
8.106554565e+02;8.783369511e-02
8.108251343e+02;8.648761362e-02
8.109948120e+02;8.696525544e-02
8.111644897e+02;8.700867742e-02
8.113341675e+02;8.540206403e-02
8.115039063e+02;8.785540611e-02
8.116735840e+02;8.353491127e-02
8.118432617e+02;8.766000718e-02
8.120130005e+02;8.594483882e-02
8.121826782e+02;8.742118627e-02
8.123524170e+02;8.705209941e-02
8.125220947e+02;8.637905866e-02
8.126918335e+02;8.696525544e-02
8.128615723e+02;8.032168448e-02
8.130313110e+02;8.646590263e-02
8.132010498e+02;8.600997180e-02
8.133707886e+02;8.585799485e-02
8.135404663e+02;8.672643453e-02
8.137102661e+02;8.373031020e-02
8.138800049e+02;8.177632093e-02
8.140497437e+02;8.468559384e-02
8.142194824e+02;8.490271121e-02
8.143892212e+02;8.494613320e-02
8.145590210e+02;8.820278198e-02
8.147287598e+02;8.370859921e-02
8.148985596e+02;8.299213648e-02
8.150682983e+02;8.466388285e-02
8.152380981e+02;8.525008708e-02
8.154078369e+02;8.412110806e-02
8.155776367e+02;8.431650698e-02
8.157474365e+02;8.453361690e-02
8.159172363e+02;8.379544318e-02
8.160869751e+02;8.401255310e-02
8.162567749e+02;8.377373219e-02
8.164265747e+02;8.379544318e-02
8.165963745e+02;8.392570913e-02
8.167662354e+02;8.331780136e-02
8.169360352e+02;8.192829788e-02
8.171058350e+02;8.388228714e-02
8.172756348e+02;8.355662227e-02
8.174454956e+02;8.040852845e-02
8.176152954e+02;8.386057615e-02
8.177850952e+02;8.327437937e-02
8.179549561e+02;8.373031020e-02
8.181247559e+02;8.338293433e-02
8.182946167e+02;8.221054077e-02
8.184644775e+02;8.138552308e-02
8.186343384e+02;8.173289895e-02
8.188041382e+02;8.149407804e-02
8.189739990e+02;8.247107267e-02
8.191438599e+02;8.316582441e-02
8.193137207e+02;8.375202119e-02
8.194835815e+02;8.184145391e-02
8.196534424e+02;8.346977830e-02
8.198233032e+02;8.040852845e-02
8.199932251e+02;8.103814721e-02
8.201630859e+02;7.917100191e-02
8.203329468e+02;8.203685284e-02
8.205028687e+02;8.507639915e-02
8.206727295e+02;8.203685284e-02
8.208426514e+02;8.294871449e-02
8.210125122e+02;8.774685115e-02
8.211824341e+02;8.203685284e-02
8.213522949e+02;8.435992897e-02
8.215222168e+02;8.132039011e-02
8.216921387e+02;8.049537241e-02
8.218620605e+02;7.925784588e-02
8.220319824e+02;8.342635632e-02
8.222019043e+02;8.179803193e-02
8.223718262e+02;8.025655150e-02
8.225417480e+02;7.962693274e-02
8.227116699e+02;7.823742926e-02
8.228815918e+02;7.760781050e-02
8.230515137e+02;8.264476061e-02
8.232214355e+02;8.305726945e-02
8.233914185e+02;8.431650698e-02
8.235613403e+02;8.003944159e-02
8.237313232e+02;7.997430861e-02
8.239012451e+02;7.821571827e-02
8.240712280e+02;8.012628555e-02
8.242411499e+02;8.064734936e-02
8.244111328e+02;8.225396276e-02
8.245811157e+02;7.967035472e-02
8.247510986e+02;8.047366142e-02
8.249210205e+02;7.895389199e-02
8.250910034e+02;7.927955687e-02
8.252609863e+02;7.880191505e-02
8.254309692e+02;8.212369680e-02
8.256009521e+02;8.064734936e-02
8.257709961e+02;8.014799654e-02
8.259409790e+02;7.871507108e-02
8.261109619e+02;8.171118796e-02
8.262809448e+02;7.736898959e-02
8.264509888e+02;7.875849307e-02
8.266209717e+02;7.969206572e-02
8.267910156e+02;8.025655150e-02
8.269609985e+02;8.229738474e-02
8.271310425e+02;8.038681746e-02
8.273010254e+02;7.878020406e-02
8.274710693e+02;7.691305876e-02
8.276411133e+02;7.993088663e-02
8.278110962e+02;7.990917563e-02
8.279811401e+02;8.114670217e-02
8.281511841e+02;8.019141853e-02
8.283212280e+02;7.784663141e-02
8.284912720e+02;8.023484051e-02
8.286613159e+02;7.828085124e-02
8.288313599e+02;7.836769521e-02
8.290014648e+02;8.112499118e-02
8.291715088e+02;7.936640084e-02
8.293415527e+02;7.834598422e-02
8.295115967e+02;7.782492042e-02
8.296817017e+02;7.615317404e-02
8.298517456e+02;7.914929092e-02
8.300218506e+02;7.791176438e-02
8.301918945e+02;7.721701264e-02
8.303619995e+02;7.799860835e-02
8.305321045e+02;7.758609951e-02
8.307021484e+02;7.741241157e-02
8.308722534e+02;7.663081586e-02
8.310423584e+02;8.023484051e-02
8.312124634e+02;7.815058529e-02
8.313825684e+02;7.745583355e-02
8.315526733e+02;7.927955687e-02
8.317227783e+02;8.051708341e-02
8.318928833e+02;7.923613489e-02
8.320629883e+02;7.758609951e-02
8.322330933e+02;7.758609951e-02
8.324032593e+02;7.760781050e-02
8.325733643e+02;7.823742926e-02
8.327434692e+02;7.647883892e-02
8.329136353e+02;7.699990273e-02
8.330837402e+02;7.806374133e-02
8.332539063e+02;7.741241157e-02
8.334240112e+02;7.502419502e-02
8.335941772e+02;7.815058529e-02
8.337643433e+02;7.873678207e-02
8.339344482e+02;7.760781050e-02
8.341046143e+02;7.719530165e-02
8.342747803e+02;7.845453918e-02
8.344449463e+02;7.975719869e-02
8.346151123e+02;7.708674669e-02
8.347852783e+02;7.693476975e-02
8.349554443e+02;7.730385661e-02
8.351256104e+02;7.804203033e-02
8.352957764e+02;7.652226090e-02
8.354659424e+02;7.558868825e-02
8.356361694e+02;7.604461908e-02
8.358063354e+02;7.752096653e-02
8.359765015e+02;7.891047001e-02
8.361467285e+02;8.038681746e-02
8.363168945e+02;7.836769521e-02
8.364871216e+02;7.500248402e-02
8.366572876e+02;7.548013330e-02
8.368275146e+02;7.765123248e-02
8.369977417e+02;7.404720038e-02
8.371679077e+02;7.676108181e-02
8.373381348e+02;7.595777512e-02
8.375083618e+02;7.463339716e-02
8.376785889e+02;7.398206741e-02
8.378488159e+02;7.843282819e-02
8.380190430e+02;7.765123248e-02
8.381892700e+02;7.940982282e-02
8.383594971e+02;7.873678207e-02
8.385297241e+02;7.778149843e-02
8.386999512e+02;7.439457625e-02
8.388702393e+02;7.604461908e-02
8.390404663e+02;7.435115427e-02
8.392106934e+02;7.498077303e-02
8.393809814e+02;7.491564006e-02
8.395512085e+02;7.534986734e-02
8.397214966e+02;7.613146305e-02
8.398917236e+02;7.383009046e-02
8.400620117e+02;7.621830702e-02
8.402322998e+02;7.537157834e-02
8.404025269e+02;7.333073765e-02
8.405728149e+02;7.600119710e-02
8.407431030e+02;7.600119710e-02
8.409133911e+02;7.591435313e-02
8.410836792e+02;7.650054991e-02
8.412539673e+02;7.619659603e-02
8.414242554e+02;7.278796285e-02
8.415945435e+02;7.298336178e-02
8.417648315e+02;7.443799824e-02
8.419351196e+02;7.630515099e-02
8.421054077e+02;7.587093115e-02
8.422756958e+02;7.558868825e-02
8.424460449e+02;7.389522344e-02
8.426163330e+02;7.343929261e-02
8.427866821e+02;7.439457625e-02
8.429569702e+02;7.396035641e-02
8.431273193e+02;7.495906204e-02
8.432976074e+02;7.302678376e-02
8.434679565e+02;7.487221807e-02
8.436382446e+02;7.257085294e-02
8.438085938e+02;7.259256393e-02
8.439789429e+02;7.456826419e-02
8.441492920e+02;7.378666848e-02
8.443196411e+02;7.430773228e-02
8.444899902e+02;7.270111889e-02
8.446603394e+02;7.296165079e-02
8.448306885e+02;7.196294516e-02
8.450010376e+02;7.378666848e-02
8.451713867e+02;7.207150012e-02
8.453417358e+02;7.478537410e-02
8.455120850e+02;7.165899128e-02
8.456824341e+02;7.476366311e-02
8.458528442e+02;7.191952318e-02
8.460231934e+02;7.029119879e-02
8.461936035e+02;7.387351245e-02
8.463639526e+02;7.406891137e-02
8.465343628e+02;7.222347707e-02
8.467047119e+02;7.226689905e-02
8.468751221e+02;7.376495749e-02
8.470454712e+02;7.337415963e-02
8.472158813e+02;7.385180146e-02
8.473862915e+02;7.198465616e-02
8.475567017e+02;7.085568458e-02
8.477271118e+02;7.511104643e-02
8.478974609e+02;7.070370764e-02
8.480678711e+02;7.183267921e-02
8.482382813e+02;7.274454087e-02
8.484086914e+02;7.452484220e-02
8.485791626e+02;7.061686367e-02
8.487495728e+02;7.100766152e-02
8.489199829e+02;7.176754624e-02
8.490903931e+02;7.404720038e-02
8.492608032e+02;7.139845937e-02
8.494312744e+02;7.285309583e-02
8.496016846e+02;7.302678376e-02
8.497721558e+02;7.133332640e-02
8.499425659e+02;7.339587063e-02
8.501130371e+02;7.135503739e-02
8.502834473e+02;7.354784757e-02
8.504539185e+02;7.046488672e-02
8.506243896e+02;7.244058698e-02
8.507947998e+02;7.050830871e-02
8.509652710e+02;7.142017037e-02
8.511357422e+02;6.944447011e-02
8.513062134e+02;6.866287440e-02
8.514766846e+02;7.320047170e-02
8.516471558e+02;7.183267921e-02
8.518176270e+02;7.385180146e-02
8.519880981e+02;7.092081755e-02
8.521585693e+02;7.257085294e-02
8.523290405e+02;7.026948780e-02
8.524995117e+02;7.274454087e-02
8.526699829e+02;7.087739557e-02
8.528405151e+02;7.341758162e-02
8.530109863e+02;7.122477144e-02
8.531814575e+02;7.226689905e-02
8.533519897e+02;7.072541863e-02
8.535224609e+02;6.961815804e-02
8.536929932e+02;6.924907118e-02
8.538635254e+02;6.957473606e-02
8.540339966e+02;6.914051622e-02
8.542045288e+02;7.068199664e-02
8.543750610e+02;6.798983365e-02
8.545455322e+02;7.202807814e-02
8.547160645e+02;7.089910656e-02
8.548865967e+02;6.905367225e-02
8.550571289e+02;7.128990442e-02
8.552276611e+02;7.068199664e-02
8.553981934e+02;6.796812266e-02
8.555687256e+02;7.326560467e-02
8.557392578e+02;7.148530334e-02
8.559097900e+02;6.901025027e-02
8.560803223e+02;7.072541863e-02
8.562508545e+02;7.137674838e-02
8.564214478e+02;7.022606581e-02
8.565919800e+02;6.864116341e-02
8.567625122e+02;7.083397359e-02
8.569331055e+02;7.135503739e-02
8.571036377e+02;7.009579986e-02
8.572742310e+02;7.137674838e-02
8.574447632e+02;6.990040094e-02
8.576153564e+02;7.018264383e-02
8.577859497e+02;7.094252855e-02
8.579564819e+02;7.170241326e-02
8.581270752e+02;7.044317573e-02
8.582976685e+02;6.840234250e-02
8.584682617e+02;6.955302507e-02
8.586387939e+02;6.807667762e-02
8.588093872e+02;6.729508191e-02
8.589799805e+02;6.864116341e-02
8.591505737e+02;6.612268835e-02
8.593211670e+02;6.703455001e-02
8.594918213e+02;6.798983365e-02
8.596624146e+02;6.957473606e-02
8.598330078e+02;6.560162455e-02
8.600036011e+02;7.083397359e-02
8.601741943e+02;6.857603043e-02
8.603448486e+02;7.011751086e-02
8.605154419e+02;6.942275912e-02
8.606860352e+02;6.918393821e-02
8.608566895e+02;6.455948949e-02
8.610272827e+02;6.809838861e-02
8.611979370e+02;6.935762614e-02
8.613685303e+02;6.755561382e-02
8.615391846e+02;6.796812266e-02
8.617098389e+02;6.877142936e-02
8.618804321e+02;6.868458539e-02
8.620510864e+02;6.599242240e-02
8.622217407e+02;6.657861918e-02
8.623923950e+02;6.579702348e-02
8.625630493e+02;6.755561382e-02
8.627337036e+02;6.610097736e-02
8.629043579e+02;6.442922354e-02
8.630750122e+02;6.792470068e-02
8.632456665e+02;6.801154464e-02
8.634163208e+02;6.814181060e-02
8.635869751e+02;6.425553560e-02
8.637576294e+02;6.822865456e-02
8.639283447e+02;6.805496663e-02
8.640989990e+02;6.536280364e-02
8.642696533e+02;6.690428406e-02
8.644403687e+02;6.883656234e-02
8.646110229e+02;6.701283902e-02
8.647816772e+02;6.868458539e-02
8.649523926e+02;6.323511899e-02
8.651230469e+02;6.861945242e-02
8.652937622e+02;6.673059613e-02
8.654644775e+02;6.555820256e-02
8.656351318e+02;6.573189050e-02
8.658058472e+02;6.562333554e-02
8.659765625e+02;6.592728943e-02
8.661472778e+02;6.406013668e-02
8.663179321e+02;6.842405349e-02
8.664886475e+02;6.751219183e-02
8.666593628e+02;6.534109265e-02
8.668300781e+02;6.647006422e-02
8.670007935e+02;6.364762783e-02
8.671715088e+02;6.625295430e-02
8.673422241e+02;6.499370933e-02
8.675130005e+02;6.390815973e-02
8.676837158e+02;6.297458708e-02
8.678544312e+02;6.406013668e-02
8.680251465e+02;6.356078386e-02
8.681959229e+02;6.651348621e-02
8.683666382e+02;6.679572910e-02
8.685373535e+02;6.666546315e-02
8.687081299e+02;6.486344337e-02
8.688788452e+02;6.644835323e-02
8.690496216e+02;6.273576617e-02
8.692203369e+02;6.432066858e-02
8.693911133e+02;6.475488842e-02
8.695618896e+02;6.549306959e-02
8.697326050e+02;6.488515437e-02
8.699033813e+02;6.319169700e-02
8.700741577e+02;6.586215645e-02
8.702449341e+02;6.406013668e-02
8.704157104e+02;6.212785840e-02
8.705864258e+02;6.486344337e-02
8.707572021e+02;6.453777850e-02
8.709279785e+02;6.590557843e-02
8.710987549e+02;6.505884230e-02
8.712695313e+02;6.379960477e-02
8.714403687e+02;6.386473775e-02
8.716111450e+02;6.386473775e-02
8.717819214e+02;6.308314204e-02
8.719526978e+02;6.267063320e-02
8.721234741e+02;6.518910825e-02
8.722943115e+02;6.234496832e-02
8.724650879e+02;6.132455170e-02
8.726359253e+02;6.718652695e-02
8.728067017e+02;6.332196295e-02
8.729774780e+02;6.666546315e-02
8.731483154e+02;6.594900042e-02
8.733191528e+02;6.473317742e-02
8.734899292e+02;6.425553560e-02
8.736607666e+02;6.330025196e-02
8.738315430e+02;6.362591684e-02
8.740023804e+02;6.243181229e-02
8.741732178e+02;6.097717583e-02
8.743440552e+02;6.106401980e-02
8.745148926e+02;6.531938165e-02
8.746856689e+02;6.360420585e-02
8.748565063e+02;6.449435651e-02
8.750273438e+02;6.182390451e-02
8.751981812e+02;6.607926637e-02
8.753690186e+02;6.347393990e-02
8.755398560e+02;6.623124331e-02
8.757107544e+02;6.345222890e-02
8.758815918e+02;6.475488842e-02
8.760524292e+02;6.267063320e-02
8.762232666e+02;6.093375385e-02
8.763941040e+02;6.043440104e-02
8.765650024e+02;6.325682998e-02
8.767358398e+02;6.241010129e-02
8.769067383e+02;6.425553560e-02
8.770775757e+02;5.837185681e-02
8.772484131e+02;6.223641336e-02
8.774193115e+02;6.286603212e-02
8.775902100e+02;6.169363856e-02
8.777610474e+02;6.360420585e-02
8.779319458e+02;6.356078386e-02
8.781027832e+02;6.273576617e-02
8.782736816e+02;6.217128038e-02
8.784445801e+02;6.106401980e-02
8.786154785e+02;6.193245947e-02
8.787863770e+02;6.056466699e-02
8.789572144e+02;6.330025196e-02
8.791281128e+02;6.136797369e-02
8.792990112e+02;6.475488842e-02
8.794699097e+02;6.347393990e-02
8.796408081e+02;6.004360318e-02
8.798117065e+02;6.651348621e-02
8.799826050e+02;5.884949863e-02
8.801535645e+02;6.028242409e-02
