7.484907837e+02;3.009710908e-01
7.486588745e+02;3.027090430e-01
7.488269653e+02;3.042514920e-01
7.489951172e+02;3.019052446e-01
7.491632080e+02;3.018835187e-01
7.493313599e+02;3.079881072e-01
7.494994507e+02;3.014055789e-01
7.496676025e+02;3.032521605e-01
7.498357544e+02;3.024483621e-01
7.500039063e+02;2.992765605e-01
7.501719971e+02;3.032087088e-01
7.503401489e+02;3.015576601e-01
7.505083618e+02;3.049032092e-01
7.506765137e+02;3.026004136e-01
7.508446655e+02;3.018183410e-01
7.510128174e+02;2.996459007e-01
7.511810303e+02;3.029697239e-01
7.513491821e+02;3.004496992e-01
7.515173950e+02;3.020138741e-01
7.516855469e+02;3.003845215e-01
7.518537598e+02;3.021224737e-01
7.520219727e+02;2.996893525e-01
7.521901855e+02;3.037735522e-01
7.523583374e+02;3.017531633e-01
7.525265503e+02;3.002107143e-01
7.526948242e+02;2.967565358e-01
7.528630371e+02;2.961482406e-01
7.530312500e+02;3.007103801e-01
7.531994629e+02;2.963437736e-01
7.533677368e+02;2.969737649e-01
7.535359497e+02;3.020138741e-01
7.537042236e+02;2.999717593e-01
7.538724365e+02;2.992114127e-01
7.540407104e+02;2.978210449e-01
7.542089844e+02;2.966044545e-01
7.543772583e+02;3.001021147e-01
7.545455322e+02;3.020572960e-01
7.547138062e+02;2.948665023e-01
7.548820801e+02;3.016662598e-01
7.550503540e+02;2.996459007e-01
7.552186279e+02;2.939540744e-01
7.553869629e+02;2.986900210e-01
7.555552368e+02;2.981034517e-01
7.557235718e+02;2.926723361e-01
7.558918457e+02;3.004931509e-01
7.560601807e+02;2.988637984e-01
7.562285156e+02;2.988420725e-01
7.563967896e+02;2.967348099e-01
7.565651245e+02;2.973213792e-01
7.567334595e+02;2.945406437e-01
7.569017944e+02;2.961699665e-01
7.570701294e+02;2.975603342e-01
7.572385254e+02;2.957789302e-01
7.574068604e+02;2.965827286e-01
7.575751953e+02;2.988203466e-01
7.577435913e+02;2.953444421e-01
7.579119263e+02;2.925854325e-01
7.580803223e+02;2.978861928e-01
7.582487183e+02;2.941713333e-01
7.584170532e+02;2.915861011e-01
7.585854492e+02;2.977124155e-01
7.587538452e+02;2.931502759e-01
7.589222412e+02;2.914991975e-01
7.590906372e+02;2.921292186e-01
7.592590332e+02;2.889139950e-01
7.594274292e+02;2.917164564e-01
7.595958862e+02;2.968868911e-01
7.597642822e+02;2.920205891e-01
7.599326782e+02;2.930850983e-01
7.601011353e+02;2.872846425e-01
7.602695923e+02;2.910212576e-01
7.604379883e+02;2.918250859e-01
7.606064453e+02;2.894788384e-01
7.607749023e+02;2.926940620e-01
7.609433594e+02;2.907171249e-01
7.611118164e+02;2.864156663e-01
7.612802734e+02;2.870674133e-01
7.614487305e+02;2.895440161e-01
7.616171875e+02;2.876974344e-01
7.617856445e+02;2.904129922e-01
7.619541626e+02;2.897612453e-01
7.621226196e+02;2.911081612e-01
7.622910767e+02;2.930633724e-01
7.624595947e+02;2.870022357e-01
7.626281128e+02;2.876105309e-01
7.627965698e+02;2.856335938e-01
7.629650879e+02;2.883708775e-01
7.631336060e+02;2.891094983e-01
7.633021240e+02;2.886532843e-01
7.634706421e+02;2.900653780e-01
7.636391602e+02;2.907171249e-01
7.638076782e+02;2.878494859e-01
7.639762573e+02;2.898916006e-01
7.641447754e+02;2.851991057e-01
7.643132935e+02;2.857856750e-01
7.644818726e+02;2.870239615e-01
7.646503906e+02;2.897177935e-01
7.648189697e+02;2.841345966e-01
7.649875488e+02;2.844604850e-01
7.651560669e+02;2.875236273e-01
7.653246460e+02;2.887619138e-01
7.654932251e+02;2.872846425e-01
7.656618042e+02;2.890660763e-01
7.658303833e+02;2.863722146e-01
7.659990234e+02;2.871325910e-01
7.661676025e+02;2.836783826e-01
7.663361816e+02;2.832873464e-01
7.665047607e+02;2.800286710e-01
7.666734009e+02;2.844604850e-01
7.668419800e+02;2.819838822e-01
7.670106201e+02;2.829180360e-01
7.671792603e+02;2.813538611e-01
7.673478394e+02;2.794855535e-01
7.675164795e+02;2.806586921e-01
7.676851196e+02;2.841128707e-01
7.678537598e+02;2.758792937e-01
7.680223999e+02;2.825052738e-01
7.681910400e+02;2.793117762e-01
7.683596802e+02;2.844170332e-01
7.685283813e+02;2.822011113e-01
7.686970215e+02;2.802024782e-01
7.688656616e+02;2.794855535e-01
7.690343628e+02;2.763137817e-01
7.692030640e+02;2.783341706e-01
7.693717041e+02;2.832656205e-01
7.695404053e+02;2.782689929e-01
7.697091064e+02;2.774869204e-01
7.698777466e+02;2.817232013e-01
7.700464478e+02;2.833090723e-01
7.702151489e+02;2.775303721e-01
7.703838501e+02;2.752493024e-01
7.705526123e+02;2.775086462e-01
7.707213135e+02;2.780300379e-01
7.708900146e+02;2.751406729e-01
7.710587769e+02;2.785296738e-01
7.712274780e+02;2.725771666e-01
7.713961792e+02;2.745323777e-01
7.715649414e+02;2.790293396e-01
7.717337036e+02;2.783993483e-01
7.719024048e+02;2.772696614e-01
7.720711670e+02;2.773565650e-01
7.722399292e+02;2.706437111e-01
7.724086914e+02;2.762920558e-01
7.725774536e+02;2.744454741e-01
7.727462158e+02;2.768568993e-01
7.729149780e+02;2.737503052e-01
7.730838013e+02;2.737937570e-01
7.732525635e+02;2.699050605e-01
7.734213257e+02;2.728161514e-01
7.735901489e+02;2.739458084e-01
7.737589111e+02;2.729682028e-01
7.739277344e+02;2.781386375e-01
7.740965576e+02;2.710999250e-01
7.742653198e+02;2.728596032e-01
7.744341431e+02;2.732940912e-01
7.746029663e+02;2.682757378e-01
7.747717896e+02;2.698833346e-01
7.749406128e+02;2.671025991e-01
7.751094360e+02;2.745541036e-01
7.752782593e+02;2.701005936e-01
7.754470825e+02;2.697312534e-01
7.756159668e+02;2.666681111e-01
7.757847900e+02;2.679933012e-01
7.759536743e+02;2.696661055e-01
7.761224976e+02;2.672981322e-01
7.762913818e+02;2.664943337e-01
7.764602051e+02;2.656036019e-01
7.766290894e+02;2.651473880e-01
7.767979736e+02;2.713823318e-01
7.769668579e+02;2.654515505e-01
7.771357422e+02;2.640394568e-01
7.773046265e+02;2.661032677e-01
7.774735107e+02;2.679063976e-01
7.776423950e+02;2.631704807e-01
7.778112793e+02;2.659294903e-01
7.779802246e+02;2.637570202e-01
7.781491089e+02;2.681888342e-01
7.783180542e+02;2.623449266e-01
7.784869385e+02;2.652342916e-01
7.786558838e+02;2.608459592e-01
7.788247681e+02;2.651039660e-01
7.789937134e+02;2.602593899e-01
7.791626587e+02;2.618670166e-01
7.793316040e+02;2.620407939e-01
7.795005493e+02;2.690578103e-01
7.796694946e+02;2.644739449e-01
7.798384399e+02;2.596945465e-01
7.800073853e+02;2.593686879e-01
7.801763306e+02;2.599769831e-01
7.803452759e+02;2.627142668e-01
7.805142822e+02;2.618235648e-01
7.806832275e+02;2.580652237e-01
7.808522339e+02;2.636049688e-01
7.810211792e+02;2.597379982e-01
7.811901855e+02;2.645391226e-01
7.813591919e+02;2.620407939e-01
7.815281372e+02;2.572614253e-01
7.816971436e+02;2.562186420e-01
7.818661499e+02;2.563055456e-01
7.820351563e+02;2.603028417e-01
7.822041626e+02;2.588255703e-01
7.823731689e+02;2.582390010e-01
7.825422363e+02;2.576307356e-01
7.827112427e+02;2.528513372e-01
7.828802490e+02;2.570224404e-01
7.830493164e+02;2.577827871e-01
7.832183228e+02;2.553931177e-01
7.833873901e+02;2.524168491e-01
7.835563965e+02;2.580869496e-01
7.837254639e+02;2.517651021e-01
7.838945313e+02;2.545675635e-01
7.840635986e+02;2.517216802e-01
7.842326050e+02;2.561317384e-01
7.844016724e+02;2.535248101e-01
7.845707397e+02;2.544806898e-01
7.847398682e+02;2.533075511e-01
7.849089355e+02;2.504399121e-01
7.850780029e+02;2.529165149e-01
7.852470703e+02;2.519389093e-01
7.854161987e+02;2.535030842e-01
7.855852661e+02;2.534596324e-01
7.857543945e+02;2.492668033e-01
7.859234619e+02;2.520040870e-01
7.860925903e+02;2.528078854e-01
7.862617188e+02;2.492016256e-01
7.864307861e+02;2.509178519e-01
7.865999146e+02;2.470943481e-01
7.867690430e+02;2.496578395e-01
7.869381714e+02;2.497664690e-01
7.871072998e+02;2.480285019e-01
7.872764282e+02;2.496795654e-01
7.874455566e+02;2.561751902e-01
7.876147461e+02;2.470726222e-01
7.877838745e+02;2.500923276e-01
7.879530029e+02;2.470508963e-01
7.881221924e+02;2.473115921e-01
7.882913208e+02;2.462253720e-01
7.884605103e+02;2.485716194e-01
7.886296997e+02;2.492233515e-01
7.887988281e+02;2.482674718e-01
7.889680176e+02;2.438573986e-01
7.891372070e+02;2.456170768e-01
7.893063965e+02;2.480719537e-01
7.894755859e+02;2.467250377e-01
7.896447754e+02;2.404466569e-01
7.898139648e+02;2.462470978e-01
7.899831543e+02;2.457908839e-01
7.901524048e+02;2.469640076e-01
7.903215942e+02;2.412070185e-01
7.904907837e+02;2.421411723e-01
7.906600342e+02;2.438139468e-01
7.908292236e+02;2.478764355e-01
7.909984741e+02;2.415763289e-01
7.911677246e+02;2.402728647e-01
7.913369141e+02;2.422715127e-01
7.915061646e+02;2.442267239e-01
7.916754150e+02;2.394038737e-01
7.918446655e+02;2.427711785e-01
7.920139160e+02;2.404466569e-01
7.921831665e+02;2.442267239e-01
7.923524170e+02;2.435315400e-01
7.925216675e+02;2.439660281e-01
7.926909790e+02;2.394907773e-01
7.928602295e+02;2.412939072e-01
7.930294800e+02;2.380352318e-01
7.931987915e+02;2.405335605e-01
7.933680420e+02;2.370793521e-01
7.935373535e+02;2.365145236e-01
7.937066650e+02;2.365797013e-01
7.938759155e+02;2.376659214e-01
7.940452271e+02;2.381873131e-01
7.942145386e+02;2.386869788e-01
7.943838501e+02;2.356889993e-01
7.945531616e+02;2.362321019e-01
7.947224731e+02;2.377310991e-01
7.948917847e+02;2.386000752e-01
7.950610962e+02;2.354283035e-01
7.952304688e+02;2.346896678e-01
7.953997803e+02;2.367752194e-01
7.955690918e+02;2.379700691e-01
7.957384644e+02;2.366448641e-01
7.959077759e+02;2.370359153e-01
7.960771484e+02;2.361886501e-01
7.962464600e+02;2.364058942e-01
7.964158325e+02;2.335382700e-01
7.965852051e+02;2.343855202e-01
7.967545776e+02;2.309747785e-01
7.969239502e+02;2.359931320e-01
7.970933228e+02;2.328648120e-01
7.972626953e+02;2.393169850e-01
7.974320679e+02;2.310616821e-01
7.976014404e+02;2.355369180e-01
7.977708130e+02;2.347113937e-01
7.979401855e+02;2.345810384e-01
7.981096191e+02;2.355151922e-01
7.982789917e+02;2.369272858e-01
7.984484253e+02;2.348200083e-01
7.986177979e+02;2.289544046e-01
7.987872314e+02;2.331255078e-01
7.989566650e+02;2.322782427e-01
7.991260376e+02;2.315613329e-01
7.992954712e+02;2.341465503e-01
7.994649048e+02;2.328430861e-01
7.996343384e+02;2.353196740e-01
7.998037720e+02;2.344506979e-01
7.999732056e+02;2.273685187e-01
8.001426392e+02;2.273033410e-01
8.003120728e+02;2.320609987e-01
8.004815063e+02;2.279116213e-01
8.006510010e+02;2.331906706e-01
8.008204346e+02;2.289978564e-01
8.009899292e+02;2.278681695e-01
8.011593628e+02;2.280637026e-01
8.013288574e+02;2.262605578e-01
8.014982910e+02;2.265429795e-01
8.016677856e+02;2.289544046e-01
8.018372803e+02;2.226977497e-01
8.020067749e+02;2.250222713e-01
8.021762085e+02;2.243488133e-01
8.023457031e+02;2.253698558e-01
8.025151978e+02;2.271729857e-01
8.026846924e+02;2.260867655e-01
8.028542480e+02;2.283678353e-01
8.030237427e+02;2.268254012e-01
8.031932373e+02;2.290630192e-01
8.033627319e+02;2.284764647e-01
8.035322876e+02;2.250874341e-01
8.037017822e+02;2.278898954e-01
8.038713379e+02;2.260433137e-01
8.040408325e+02;2.255002111e-01
8.042103882e+02;2.227194756e-01
8.043799438e+02;2.250874341e-01
8.045494385e+02;2.222632617e-01
8.047189941e+02;2.254133075e-01
8.048885498e+02;2.277378291e-01
8.050581055e+02;2.286068052e-01
8.052276611e+02;2.222198099e-01
8.053972168e+02;2.240012139e-01
8.055667725e+02;2.227846384e-01
8.057363281e+02;2.244357020e-01
8.059059448e+02;2.222198099e-01
8.060755005e+02;2.220894545e-01
8.062450562e+02;2.228498161e-01
8.064146729e+02;2.240229398e-01
8.065842285e+02;2.194390744e-01
8.067538452e+02;2.193738967e-01
8.069234619e+02;2.227629274e-01
8.070930176e+02;2.195042521e-01
8.072626343e+02;2.193304449e-01
8.074322510e+02;2.209380567e-01
8.076018677e+02;2.205252945e-01
8.077714844e+02;2.214159966e-01
8.079411011e+02;2.197214961e-01
8.081107178e+02;2.202645987e-01
8.082803345e+02;2.185266465e-01
8.084499512e+02;2.214594483e-01
8.086195679e+02;2.183311284e-01
8.087891846e+02;2.159197032e-01
8.089588623e+02;2.190480381e-01
8.091284790e+02;2.172666192e-01
8.092981567e+02;2.187438905e-01
8.094677734e+02;2.174404263e-01
8.096374512e+02;2.180921584e-01
8.098071289e+02;2.150724530e-01
8.099767456e+02;2.155069411e-01
8.101464233e+02;2.197214961e-01
8.103161011e+02;2.177228332e-01
8.104857788e+02;2.184180170e-01
8.106554565e+02;2.189394087e-01
8.108251343e+02;2.162673026e-01
8.109948120e+02;2.130955160e-01
8.111644897e+02;2.187004387e-01
8.113341675e+02;2.126393020e-01
8.115039063e+02;2.169407606e-01
8.116735840e+02;2.127044797e-01
8.118432617e+02;2.162021250e-01
8.120130005e+02;2.155721188e-01
8.121826782e+02;2.178966403e-01
8.123524170e+02;2.120961994e-01
8.125220947e+02;2.124872357e-01
8.126918335e+02;2.196128666e-01
8.128615723e+02;2.134865671e-01
8.130313110e+02;2.160066068e-01
8.132010498e+02;2.147683054e-01
8.133707886e+02;2.135517299e-01
8.135404663e+02;2.107710093e-01
8.137102661e+02;2.090330422e-01
8.138800049e+02;2.120092958e-01
8.140497437e+02;2.142903656e-01
8.142194824e+02;2.136169076e-01
8.143892212e+02;2.134213895e-01
8.145590210e+02;2.121179253e-01
8.147287598e+02;2.101409882e-01
8.148985596e+02;2.137906998e-01
8.150682983e+02;2.069040388e-01
8.152380981e+02;2.078599185e-01
8.154078369e+02;2.087723464e-01
8.155776367e+02;2.144424468e-01
8.157474365e+02;2.103365064e-01
8.159172363e+02;2.079033703e-01
8.160869751e+02;2.061436921e-01
8.162567749e+02;2.104885876e-01
8.164265747e+02;2.093154639e-01
8.165963745e+02;2.096630484e-01
8.167662354e+02;2.062305808e-01
8.169360352e+02;2.102061659e-01
8.171058350e+02;2.072516382e-01
8.172756348e+02;2.099454701e-01
8.174454956e+02;2.077295780e-01
8.176152954e+02;2.059698850e-01
8.177850952e+02;2.081423402e-01
8.179549561e+02;2.089027017e-01
8.181247559e+02;2.057960927e-01
8.182946167e+02;2.074471563e-01
8.184644775e+02;2.068388760e-01
8.186343384e+02;2.047967613e-01
8.188041382e+02;2.043405473e-01
8.189739990e+02;2.093371898e-01
8.191438599e+02;2.068171501e-01
8.193137207e+02;2.046446949e-01
8.194835815e+02;2.064478248e-01
8.196534424e+02;2.036453635e-01
8.198233032e+02;2.064478248e-01
8.199932251e+02;1.986921877e-01
8.201630859e+02;2.029501796e-01
8.203329468e+02;2.056223005e-01
8.205028687e+02;2.044057250e-01
8.206727295e+02;2.008646280e-01
8.208426514e+02;2.019508630e-01
8.210125122e+02;2.057960927e-01
8.211824341e+02;2.009080797e-01
8.213522949e+02;2.048619390e-01
8.215222168e+02;2.016467154e-01
8.216921387e+02;2.012339532e-01
8.218620605e+02;2.007342875e-01
8.220319824e+02;2.053833306e-01
8.222019043e+02;2.013425678e-01
8.223718262e+02;2.037974447e-01
8.225417480e+02;2.022332847e-01
8.227116699e+02;2.007777393e-01
8.228815918e+02;1.974538863e-01
8.230515137e+02;1.985183954e-01
8.232214355e+02;2.008429170e-01
8.233914185e+02;2.058178186e-01
8.235613403e+02;1.993439198e-01
8.237313232e+02;2.029284686e-01
8.239012451e+02;2.043188214e-01
8.240712280e+02;2.043622732e-01
8.242411499e+02;2.038408965e-01
8.244111328e+02;1.979752779e-01
8.245811157e+02;1.964111179e-01
8.247510986e+02;2.027981132e-01
8.249210205e+02;2.017336190e-01
8.250910034e+02;2.036453635e-01
8.252609863e+02;1.991049498e-01
8.254309692e+02;1.996480674e-01
8.256009521e+02;1.984097660e-01
8.257709961e+02;1.978666484e-01
8.259409790e+02;2.001694441e-01
8.261109619e+02;2.016249895e-01
8.262809448e+02;1.996697932e-01
8.264509888e+02;1.984532177e-01
8.266209717e+02;1.986704618e-01
8.267910156e+02;1.992570162e-01
8.269609985e+02;2.004084140e-01
8.271310425e+02;2.016032636e-01
8.273010254e+02;1.951728165e-01
8.274710693e+02;1.992353052e-01
8.276411133e+02;1.959331781e-01
8.278110962e+02;1.955855787e-01
8.279811401e+02;1.968238801e-01
8.281511841e+02;1.980621815e-01
8.283212280e+02;1.936303824e-01
8.284912720e+02;1.998870373e-01
8.286613159e+02;1.961504221e-01
8.288313599e+02;1.948903948e-01
8.290014648e+02;1.953683347e-01
8.291715088e+02;1.962373257e-01
8.293415527e+02;1.957810968e-01
8.295115967e+02;1.930872649e-01
8.296817017e+02;1.951728165e-01
8.298517456e+02;1.978014857e-01
8.300218506e+02;1.976928562e-01
8.301918945e+02;1.937607229e-01
8.303619995e+02;1.990614980e-01
8.305321045e+02;1.947600543e-01
8.307021484e+02;1.970628500e-01
8.308722534e+02;1.922182888e-01
8.310423584e+02;1.931524426e-01
8.312124634e+02;1.915665567e-01
8.313825684e+02;1.969976723e-01
8.315526733e+02;1.965849102e-01
8.317227783e+02;1.941517740e-01
8.318928833e+02;1.924572587e-01
8.320629883e+02;1.954117864e-01
8.322330933e+02;1.932176203e-01
8.324032593e+02;1.933262348e-01
8.325733643e+02;1.904368848e-01
8.327434692e+02;1.939128041e-01
8.329136353e+02;1.909365356e-01
8.330837402e+02;1.928048432e-01
8.332539063e+02;1.931307167e-01
8.334240112e+02;1.964545697e-01
8.335941772e+02;1.929134727e-01
8.337643433e+02;1.908061951e-01
8.339344482e+02;1.891985834e-01
8.341046143e+02;1.931089908e-01
8.342747803e+02;1.926745027e-01
8.344449463e+02;1.885251254e-01
8.346151123e+02;1.901110113e-01
8.347852783e+02;1.882209778e-01
8.349554443e+02;1.868088841e-01
8.351256104e+02;1.896547973e-01
8.352957764e+02;1.886771917e-01
8.354659424e+02;1.881340891e-01
8.356361694e+02;1.903934330e-01
8.358063354e+02;1.911103427e-01
8.359765015e+02;1.902413517e-01
8.361467285e+02;1.890030652e-01
8.363168945e+02;1.916317195e-01
8.364871216e+02;1.891334057e-01
8.366572876e+02;1.879385561e-01
8.368275146e+02;1.867437214e-01
8.369977417e+02;1.856792122e-01
8.371679077e+02;1.915665567e-01
8.373381348e+02;1.883296072e-01
8.375083618e+02;1.893072128e-01
8.376785889e+02;1.877430379e-01
8.378488159e+02;1.933262348e-01
8.380190430e+02;1.856357604e-01
8.381892700e+02;1.850274801e-01
8.383594971e+02;1.843105704e-01
8.385297241e+02;1.862875074e-01
8.386999512e+02;1.875040680e-01
8.388702393e+02;1.884816736e-01
8.390404663e+02;1.868088841e-01
8.392106934e+02;1.885251254e-01
8.393809814e+02;1.886554658e-01
8.395512085e+02;1.863743961e-01
8.397214966e+02;1.870261282e-01
8.398917236e+02;1.848102361e-01
8.400620117e+02;1.881340891e-01
8.402322998e+02;1.893072128e-01
8.404025269e+02;1.847233325e-01
8.405728149e+02;1.880037338e-01
8.407431030e+02;1.857878417e-01
8.409133911e+02;1.873085499e-01
8.410836792e+02;1.867002696e-01
8.412539673e+02;1.869175136e-01
8.414242554e+02;1.864178479e-01
8.415945435e+02;1.830939949e-01
8.417648315e+02;1.814863831e-01
8.419351196e+02;1.886337399e-01
8.421054077e+02;1.832460761e-01
8.422756958e+02;1.868306100e-01
8.424460449e+02;1.858312935e-01
8.426163330e+02;1.845278144e-01
8.427866821e+02;1.862875074e-01
8.429569702e+02;1.851361096e-01
8.431273193e+02;1.852229983e-01
8.432976074e+02;1.856357604e-01
8.434679565e+02;1.807043105e-01
8.436382446e+02;1.837891787e-01
8.438085938e+02;1.831808984e-01
8.439789429e+02;1.810084581e-01
8.441492920e+02;1.843757480e-01
8.443196411e+02;1.847233325e-01
8.444899902e+02;1.756859571e-01
8.446603394e+02;1.833112538e-01
8.448306885e+02;1.850709319e-01
8.450010376e+02;1.860919744e-01
8.451713867e+02;1.795529127e-01
8.453417358e+02;1.845495403e-01
8.455120850e+02;1.793139428e-01
8.456824341e+02;1.860485375e-01
8.458528442e+02;1.802915484e-01
8.460231934e+02;1.836588383e-01
8.461936035e+02;1.835284978e-01
8.463639526e+02;1.842453927e-01
8.465343628e+02;1.776194274e-01
8.467047119e+02;1.843540221e-01
8.468751221e+02;1.775108129e-01
8.470454712e+02;1.829202026e-01
8.472158813e+02;1.808563769e-01
8.473862915e+02;1.822250187e-01
8.475567017e+02;1.773370057e-01
8.477271118e+02;1.792704910e-01
8.478974609e+02;1.790749729e-01
8.480678711e+02;1.793791205e-01
8.482382813e+02;1.800960153e-01
8.484086914e+02;1.785318553e-01
8.485791626e+02;1.746648997e-01
8.487495728e+02;1.765332073e-01
8.489199829e+02;1.799439490e-01
8.490903931e+02;1.772501171e-01
8.492608032e+02;1.770545989e-01
8.494312744e+02;1.796832532e-01
8.496016846e+02;1.759249270e-01
8.497721558e+02;1.788577288e-01
8.499425659e+02;1.758380234e-01
8.501130371e+02;1.800308526e-01
8.502834473e+02;1.775977015e-01
8.504539185e+02;1.785970330e-01
8.506243896e+02;1.767069995e-01
8.507947998e+02;1.784666926e-01
8.509652710e+02;1.782277226e-01
8.511357422e+02;1.774890870e-01
8.513062134e+02;1.778366715e-01
8.514766846e+02;1.790966988e-01
8.516471558e+02;1.742955893e-01
8.518176270e+02;1.765983850e-01
8.519880981e+02;1.775325388e-01
8.521585693e+02;1.777063310e-01
8.523290405e+02;1.757945716e-01
8.524995117e+02;1.769242436e-01
8.526699829e+02;1.767504513e-01
8.528405151e+02;1.737959236e-01
8.530109863e+02;1.739479899e-01
8.531814575e+02;1.755773276e-01
8.533519897e+02;1.691251546e-01
8.535224609e+02;1.766635478e-01
8.536929932e+02;1.700593084e-01
8.538635254e+02;1.741000563e-01
8.540339966e+02;1.746866256e-01
8.542045288e+02;1.746866256e-01
8.543750610e+02;1.714496762e-01
8.545455322e+02;1.779887527e-01
8.547160645e+02;1.712758839e-01
8.548865967e+02;1.764463037e-01
8.550571289e+02;1.728400439e-01
8.552276611e+02;1.727531403e-01
8.553981934e+02;1.706458628e-01
8.555687256e+02;1.747083515e-01
8.557392578e+02;1.691686064e-01
8.559097900e+02;1.730572879e-01
8.560803223e+02;1.740131676e-01
8.562508545e+02;1.727096885e-01
8.564214478e+02;1.732310802e-01
8.565919800e+02;1.760769933e-01
8.567625122e+02;1.699941307e-01
8.569331055e+02;1.693858504e-01
8.571036377e+02;1.702982783e-01
8.572742310e+02;1.744693816e-01
8.574447632e+02;1.702331007e-01
8.576153564e+02;1.709934622e-01
8.577859497e+02;1.651061177e-01
8.579564819e+02;1.730138361e-01
8.581270752e+02;1.714279503e-01
8.582976685e+02;1.748604178e-01
8.584682617e+02;1.707544923e-01
8.586387939e+02;1.679303050e-01
8.588093872e+02;1.680606604e-01
8.589799805e+02;1.687123924e-01
8.591505737e+02;1.686906666e-01
8.593211670e+02;1.702982783e-01
8.594918213e+02;1.655840576e-01
8.596624146e+02;1.714279503e-01
8.598330078e+02;1.679954827e-01
8.600036011e+02;1.700158566e-01
8.601741943e+02;1.694510281e-01
8.603448486e+02;1.664530486e-01
8.605154419e+02;1.678651273e-01
8.606860352e+02;1.684951484e-01
8.608566895e+02;1.651278436e-01
8.610272827e+02;1.685820371e-01
8.611979370e+02;1.648454368e-01
8.613685303e+02;1.671916693e-01
8.615391846e+02;1.666268408e-01
8.617098389e+02;1.676478833e-01
8.618804321e+02;1.659099311e-01
8.620510864e+02;1.667789072e-01
8.622217407e+02;1.651278436e-01
8.623923950e+02;1.647802591e-01
8.625630493e+02;1.613260657e-01
8.627337036e+02;1.643892229e-01
8.629043579e+02;1.625643522e-01
8.630750122e+02;1.659533828e-01
8.632456665e+02;1.676478833e-01
8.634163208e+02;1.682344526e-01
8.635869751e+02;1.631943733e-01
8.637576294e+02;1.653450876e-01
8.639283447e+02;1.649757773e-01
8.640989990e+02;1.628902256e-01
8.642696533e+02;1.576546282e-01
8.644403687e+02;1.681040972e-01
8.646110229e+02;1.637157500e-01
8.647816772e+02;1.679303050e-01
8.649523926e+02;1.610001922e-01
8.651230469e+02;1.650409549e-01
8.652937622e+02;1.648671478e-01
8.654644775e+02;1.646716297e-01
8.656351318e+02;1.607612222e-01
8.658058472e+02;1.633247137e-01
8.659765625e+02;1.627598852e-01
8.661472778e+02;1.616953760e-01
8.663179321e+02;1.630205661e-01
8.664886475e+02;1.598705202e-01
8.666593628e+02;1.618257314e-01
8.668300781e+02;1.622384936e-01
8.670007935e+02;1.627381593e-01
8.671715088e+02;1.631726474e-01
8.673422241e+02;1.622167677e-01
8.675130005e+02;1.632378250e-01
8.676837158e+02;1.616953760e-01
8.678544312e+02;1.624991894e-01
8.680251465e+02;1.580239385e-01
8.681959229e+02;1.606526077e-01
8.683666382e+02;1.586322188e-01
8.685373535e+02;1.592622399e-01
8.687081299e+02;1.566552967e-01
8.688788452e+02;1.651495695e-01
8.690496216e+02;1.538745612e-01
8.692203369e+02;1.556342393e-01
8.693911133e+02;1.601746678e-01
8.695618896e+02;1.586756706e-01
8.697326050e+02;1.560470164e-01
8.699033813e+02;1.642154157e-01
8.700741577e+02;1.588494778e-01
8.702449341e+02;1.601963937e-01
8.704157104e+02;1.550259590e-01
8.705864258e+02;1.565466821e-01
8.707572021e+02;1.591101587e-01
8.709279785e+02;1.608046740e-01
8.710987549e+02;1.573722064e-01
8.712695313e+02;1.566335708e-01
8.714403687e+02;1.565249562e-01
8.716111450e+02;1.582194567e-01
8.717819214e+02;1.577415168e-01
8.719526978e+02;1.561556309e-01
8.721234741e+02;1.585018784e-01
8.722943115e+02;1.565683931e-01
8.724650879e+02;1.573504806e-01
8.726359253e+02;1.579587609e-01
8.728067017e+02;1.532228291e-01
8.729774780e+02;1.583932638e-01
8.731483154e+02;1.598922461e-01
8.733191528e+02;1.547218114e-01
8.734899292e+02;1.572201401e-01
8.736607666e+02;1.547218114e-01
8.738315430e+02;1.549390554e-01
8.740023804e+02;1.530055851e-01
8.741732178e+02;1.523973048e-01
8.743440552e+02;1.505072713e-01
8.745148926e+02;1.525493711e-01
8.746856689e+02;1.535269767e-01
8.748565063e+02;1.553735584e-01
8.750273438e+02;1.524407417e-01
8.751981812e+02;1.533314437e-01
8.753690186e+02;1.532880068e-01
8.755398560e+02;1.539831907e-01
8.757107544e+02;1.549825072e-01
8.758815918e+02;1.526145488e-01
8.760524292e+02;1.522669494e-01
8.762232666e+02;1.551780254e-01
8.763941040e+02;1.538311094e-01
8.765650024e+02;1.561990827e-01
8.767358398e+02;1.544176787e-01
8.769067383e+02;1.510720998e-01
8.770775757e+02;1.477916986e-01
8.772484131e+02;1.517672837e-01
8.774193115e+02;1.511807293e-01
8.775902100e+02;1.525710970e-01
8.777610474e+02;1.539614648e-01
8.779319458e+02;1.530273110e-01
8.781027832e+02;1.524624676e-01
8.782736816e+02;1.515283138e-01
8.784445801e+02;1.527231634e-01
8.786154785e+02;1.520062536e-01
8.787863770e+02;1.481175721e-01
8.789572144e+02;1.527883410e-01
8.791281128e+02;1.510503739e-01
8.792990112e+02;1.513545215e-01
8.794699097e+02;1.530924737e-01
8.796408081e+02;1.502248496e-01
8.798117065e+02;1.545045674e-01
8.799826050e+02;1.485955119e-01
8.801535645e+02;1.488562077e-01
