7.484907837e+02;3.487286344e-02
7.486588745e+02;3.456886485e-02
7.488269653e+02;3.565457091e-02
7.489951172e+02;3.396087140e-02
7.491632080e+02;3.708770499e-02
7.493313599e+02;3.224545717e-02
7.494994507e+02;3.545914590e-02
7.496676025e+02;3.287516534e-02
7.498357544e+02;3.354830295e-02
7.500039063e+02;3.396087140e-02
7.501719971e+02;3.437343985e-02
7.503401489e+02;3.352658823e-02
7.505083618e+02;3.224545717e-02
7.506765137e+02;3.674027696e-02
7.508446655e+02;3.380887210e-02
7.510128174e+02;3.367858753e-02
7.511810303e+02;3.558943048e-02
7.513491821e+02;3.545914590e-02
7.515173950e+02;3.415629640e-02
7.516855469e+02;3.370030224e-02
7.518537598e+02;3.639285266e-02
7.520219727e+02;3.335287422e-02
7.521901855e+02;3.267974034e-02
7.523583374e+02;3.543743119e-02
7.525265503e+02;3.448200971e-02
7.526948242e+02;3.354830295e-02
7.528630371e+02;3.467743844e-02
7.530312500e+02;3.333116323e-02
7.531994629e+02;3.237574175e-02
7.533677368e+02;3.205002844e-02
7.535359497e+02;3.472086415e-02
7.537042236e+02;3.563285619e-02
7.538724365e+02;3.274488077e-02
7.540407104e+02;3.376544267e-02
7.542089844e+02;3.456886485e-02
7.543772583e+02;3.452543914e-02
7.545455322e+02;3.446029499e-02
7.547138062e+02;3.489457816e-02
7.548820801e+02;3.452543914e-02
7.550503540e+02;3.517686203e-02
7.552186279e+02;3.235402703e-02
7.553869629e+02;3.422144055e-02
7.555552368e+02;3.495971859e-02
7.557235718e+02;3.100775182e-02
7.558918457e+02;3.524200246e-02
7.560601807e+02;3.213688731e-02
7.562285156e+02;3.500314802e-02
7.563967896e+02;3.281002492e-02
7.565651245e+02;3.771741316e-02
7.567334595e+02;3.241916746e-02
7.569017944e+02;3.495971859e-02
7.570701294e+02;3.324430436e-02
7.572385254e+02;3.222374246e-02
7.574068604e+02;3.565457091e-02
7.575751953e+02;3.604542464e-02
7.577435913e+02;3.439515457e-02
7.579119263e+02;3.367858753e-02
7.580803223e+02;3.261459619e-02
7.582487183e+02;3.296202049e-02
7.584170532e+02;3.322258964e-02
7.585854492e+02;3.441686928e-02
7.587538452e+02;3.393915668e-02
7.589222412e+02;3.522029147e-02
7.590906372e+02;3.252774104e-02
7.592590332e+02;3.352658823e-02
7.594274292e+02;3.354830295e-02
7.595958862e+02;3.417801112e-02
7.597642822e+02;3.426486999e-02
7.599326782e+02;3.296202049e-02
7.601011353e+02;3.363515809e-02
7.602695923e+02;3.569800034e-02
7.604379883e+02;3.485114872e-02
7.606064453e+02;3.274488077e-02
7.607749023e+02;3.574142978e-02
7.609433594e+02;3.513343260e-02
7.611118164e+02;3.209345788e-02
7.612802734e+02;3.439515457e-02
7.614487305e+02;3.419972584e-02
7.616171875e+02;3.372201696e-02
7.617856445e+02;3.276659548e-02
7.619541626e+02;3.300544992e-02
7.621226196e+02;3.480772302e-02
7.622910767e+02;3.335287422e-02
7.624595947e+02;3.148546070e-02
7.626281128e+02;3.383058682e-02
7.627965698e+02;3.226717189e-02
7.629650879e+02;3.187631816e-02
7.631336060e+02;3.239745647e-02
7.633021240e+02;3.222374246e-02
7.634706421e+02;3.417801112e-02
7.636391602e+02;3.682713211e-02
7.638076782e+02;3.452543914e-02
7.639762573e+02;3.341801837e-02
7.641447754e+02;3.274488077e-02
7.643132935e+02;3.105117939e-02
7.644818726e+02;3.276659548e-02
7.646503906e+02;3.511171788e-02
7.648189697e+02;3.283173591e-02
7.649875488e+02;3.396087140e-02
7.651560669e+02;3.191974387e-02
7.653246460e+02;3.235402703e-02
7.654932251e+02;3.200660273e-02
7.656618042e+02;3.233231232e-02
7.658303833e+02;3.339630365e-02
7.659990234e+02;3.389572725e-02
7.661676025e+02;3.352658823e-02
7.663361816e+02;3.413458541e-02
7.665047607e+02;3.352658823e-02
7.666734009e+02;3.524200246e-02
7.668419800e+02;3.363515809e-02
7.670106201e+02;3.131175041e-02
7.671792603e+02;3.248431161e-02
7.673478394e+02;3.131175041e-02
7.675164795e+02;3.224545717e-02
7.676851196e+02;3.152889013e-02
7.678537598e+02;2.990033291e-02
7.680223999e+02;3.033461422e-02
7.681910400e+02;3.309230506e-02
7.683596802e+02;3.402601182e-02
7.685283813e+02;2.996547520e-02
7.686970215e+02;3.506829217e-02
7.688656616e+02;3.359173238e-02
7.690343628e+02;3.129003569e-02
7.692030640e+02;3.076889738e-02
7.693717041e+02;3.222374246e-02
7.695404053e+02;3.042147122e-02
7.697091064e+02;3.194145858e-02
7.698777466e+02;3.122489341e-02
7.700464478e+02;3.183288872e-02
7.702151489e+02;3.044318594e-02
7.703838501e+02;3.374373168e-02
7.705526123e+02;3.070375510e-02
7.707213135e+02;3.198488802e-02
7.708900146e+02;3.089918196e-02
7.710587769e+02;3.031289950e-02
7.712274780e+02;3.115975112e-02
7.713961792e+02;3.087746724e-02
7.715649414e+02;3.441686928e-02
7.717337036e+02;3.207174316e-02
7.719024048e+02;3.298373520e-02
7.720711670e+02;3.263631091e-02
7.722399292e+02;3.213688731e-02
7.724086914e+02;3.311401978e-02
7.725774536e+02;3.009575978e-02
7.727462158e+02;3.417801112e-02
7.729149780e+02;3.111632168e-02
7.730838013e+02;2.907519601e-02
7.732525635e+02;3.066032566e-02
7.734213257e+02;3.083403967e-02
7.735901489e+02;3.281002492e-02
7.737589111e+02;3.016090207e-02
7.739277344e+02;3.426486999e-02
7.740965576e+02;3.276659548e-02
7.742653198e+02;3.133346513e-02
7.744341431e+02;3.094260953e-02
7.746029663e+02;3.170260414e-02
7.747717896e+02;3.228888288e-02
7.749406128e+02;3.061689809e-02
7.751094360e+02;3.426486999e-02
7.752782593e+02;3.055175580e-02
7.754470825e+02;3.135517612e-02
7.756159668e+02;2.887976915e-02
7.757847900e+02;3.139860556e-02
7.759536743e+02;3.029118665e-02
7.761224976e+02;3.194145858e-02
7.762913818e+02;3.007404506e-02
7.764602051e+02;3.383058682e-02
7.766290894e+02;3.155060485e-02
7.767979736e+02;3.152889013e-02
7.769668579e+02;2.933576517e-02
7.771357422e+02;3.202831373e-02
7.773046265e+02;2.979176119e-02
7.774735107e+02;3.191974387e-02
7.776423950e+02;3.309230506e-02
7.778112793e+02;3.239745647e-02
7.779802246e+02;3.248431161e-02
7.781491089e+02;3.137689084e-02
7.783180542e+02;3.113803640e-02
7.784869385e+02;2.950947732e-02
7.786558838e+02;3.055175580e-02
7.788247681e+02;3.005233034e-02
7.789937134e+02;3.035632893e-02
7.791626587e+02;2.859748527e-02
7.793316040e+02;3.053004108e-02
7.795005493e+02;3.159403428e-02
7.796694946e+02;2.920548059e-02
7.798384399e+02;3.046489879e-02
7.800073853e+02;3.183288872e-02
7.801763306e+02;3.168088943e-02
7.803452759e+02;3.063861281e-02
7.805142822e+02;3.079061024e-02
7.806832275e+02;2.855405770e-02
7.808522339e+02;2.983519062e-02
7.810211792e+02;2.990033291e-02
7.811901855e+02;3.096432425e-02
7.813591919e+02;2.914033830e-02
7.815281372e+02;2.890148386e-02
7.816971436e+02;2.892319672e-02
7.818661499e+02;2.987861820e-02
7.820351563e+02;3.059518337e-02
7.822041626e+02;3.202831373e-02
7.823731689e+02;2.940090746e-02
7.825422363e+02;3.152889013e-02
7.827112427e+02;3.081232496e-02
7.828802490e+02;2.983519062e-02
7.830493164e+02;3.022604436e-02
7.832183228e+02;2.861919999e-02
7.833873901e+02;2.898833901e-02
7.835563965e+02;2.918376587e-02
7.837254639e+02;2.881462686e-02
7.838945313e+02;2.987861820e-02
7.840635986e+02;3.070375510e-02
7.842326050e+02;3.126832098e-02
7.844016724e+02;3.068204038e-02
7.845707397e+02;2.757692151e-02
7.847398682e+02;3.033461422e-02
7.849089355e+02;3.031289950e-02
7.850780029e+02;2.801120467e-02
7.852470703e+02;3.042147122e-02
7.854161987e+02;2.770720609e-02
7.855852661e+02;2.807634696e-02
7.857543945e+02;2.935747989e-02
7.859234619e+02;3.161574528e-02
7.860925903e+02;2.872776985e-02
7.862617188e+02;2.805463225e-02
7.864307861e+02;2.896662615e-02
7.865999146e+02;2.877119929e-02
7.867690430e+02;2.868434228e-02
7.869381714e+02;2.657807246e-02
7.871072998e+02;3.033461422e-02
7.872764282e+02;3.018261492e-02
7.874455566e+02;2.677349932e-02
7.876147461e+02;2.792434767e-02
7.877838745e+02;2.983519062e-02
7.879530029e+02;2.581807971e-02
7.881221924e+02;2.864091285e-02
7.882913208e+02;2.829348855e-02
7.884605103e+02;3.133346513e-02
7.886296997e+02;2.811977454e-02
7.887988281e+02;2.903176844e-02
7.889680176e+02;2.859748527e-02
7.891372070e+02;2.679521404e-02
7.893063965e+02;2.701235563e-02
7.894755859e+02;2.911862358e-02
7.896447754e+02;2.586150728e-02
7.898139648e+02;2.881462686e-02
7.899831543e+02;2.677349932e-02
7.901524048e+02;3.144203499e-02
7.903215942e+02;2.686035633e-02
7.904907837e+02;2.903176844e-02
7.906600342e+02;3.011747263e-02
7.908292236e+02;2.718606777e-02
7.909984741e+02;2.636093274e-02
7.911677246e+02;2.903176844e-02
7.913369141e+02;2.705578320e-02
7.915061646e+02;2.690378390e-02
7.916754150e+02;2.692549862e-02
7.918446655e+02;2.762035094e-02
7.920139160e+02;2.701235563e-02
7.921831665e+02;2.992204577e-02
7.923524170e+02;2.809806168e-02
7.925216675e+02;2.653464489e-02
7.926909790e+02;2.601350658e-02
7.928602295e+02;2.636093274e-02
7.930294800e+02;2.675178647e-02
7.931987915e+02;2.864091285e-02
7.933680420e+02;2.701235563e-02
7.935373535e+02;2.801120467e-02
7.937066650e+02;3.066032566e-02
7.938759155e+02;2.829348855e-02
7.940452271e+02;2.649121732e-02
7.942145386e+02;2.807634696e-02
7.943838501e+02;2.792434767e-02
7.945531616e+02;2.757692151e-02
7.947224731e+02;2.729463950e-02
7.948917847e+02;2.818491682e-02
7.950610962e+02;2.401580848e-02
7.952304688e+02;2.783749066e-02
7.953997803e+02;2.679521404e-02
7.955690918e+02;2.690378390e-02
7.957384644e+02;2.746835165e-02
7.959077759e+02;2.718606777e-02
7.960771484e+02;2.762035094e-02
7.962464600e+02;2.699064091e-02
7.964158325e+02;2.514494210e-02
7.965852051e+02;2.677349932e-02
7.967545776e+02;2.653464489e-02
7.969239502e+02;2.618721873e-02
7.970933228e+02;2.662150189e-02
7.972626953e+02;2.801120467e-02
7.974320679e+02;2.722949721e-02
7.976014404e+02;3.011747263e-02
7.977708130e+02;2.649121732e-02
7.979401855e+02;2.683864161e-02
7.981096191e+02;2.781577781e-02
7.982789917e+02;2.846720070e-02
7.984484253e+02;2.846720070e-02
7.986177979e+02;2.909691073e-02
7.987872314e+02;2.547065355e-02
7.989566650e+02;2.746835165e-02
7.991260376e+02;2.770720609e-02
7.992954712e+02;2.681692876e-02
7.994649048e+02;2.764206380e-02
7.996343384e+02;2.768549323e-02
7.998037720e+02;2.809806168e-02
7.999732056e+02;2.527522668e-02
8.001426392e+02;2.640436031e-02
8.003120728e+02;2.536208369e-02
8.004815063e+02;2.418952063e-02
8.006510010e+02;2.707749791e-02
8.008204346e+02;2.616550587e-02
8.009899292e+02;2.657807246e-02
8.011593628e+02;2.505808510e-02
8.013288574e+02;2.455866151e-02
8.014982910e+02;2.659978718e-02
8.016677856e+02;2.838034369e-02
8.018372803e+02;2.683864161e-02
8.020067749e+02;2.583979256e-02
8.021762085e+02;2.653464489e-02
8.023457031e+02;2.555751055e-02
8.025151978e+02;2.666492946e-02
8.026846924e+02;2.781577781e-02
8.028542480e+02;2.540551126e-02
8.030237427e+02;2.683864161e-02
8.031932373e+02;2.783749066e-02
8.033627319e+02;2.805463225e-02
8.035322876e+02;2.562265284e-02
8.037017822e+02;2.959633432e-02
8.038713379e+02;2.638264559e-02
8.040408325e+02;2.798948996e-02
8.042103882e+02;2.431980520e-02
8.043799438e+02;2.625236101e-02
8.045494385e+02;2.429809049e-02
8.047189941e+02;2.529694140e-02
8.048885498e+02;2.473237365e-02
8.050581055e+02;2.709921263e-02
8.052276611e+02;2.653464489e-02
8.053972168e+02;2.905348130e-02
8.055667725e+02;2.575293742e-02
8.057363281e+02;2.766377851e-02
8.059059448e+02;2.460208908e-02
8.060755005e+02;2.673007175e-02
8.062450562e+02;2.479751594e-02
8.064146729e+02;2.963976376e-02
8.065842285e+02;2.499294281e-02
8.067538452e+02;2.555751055e-02
8.069234619e+02;2.579636499e-02
8.070930176e+02;2.805463225e-02
8.072626343e+02;2.542722598e-02
8.074322510e+02;2.560093813e-02
8.076018677e+02;2.601350658e-02
8.077714844e+02;2.560093813e-02
8.079411011e+02;2.390723675e-02
8.081107178e+02;2.762035094e-02
8.082803345e+02;2.503637038e-02
8.084499512e+02;2.605693415e-02
8.086195679e+02;2.518836968e-02
8.087891846e+02;2.321238630e-02
8.089588623e+02;2.321238630e-02
8.091284790e+02;2.657807246e-02
8.092981567e+02;2.618721873e-02
8.094677734e+02;2.581807971e-02
8.096374512e+02;2.692549862e-02
8.098071289e+02;2.521008439e-02
8.099767456e+02;2.568779513e-02
8.101464233e+02;2.512322739e-02
8.103161011e+02;2.431980520e-02
8.104857788e+02;2.547065355e-02
8.106554565e+02;2.531865425e-02
8.108251343e+02;2.366838232e-02
8.109948120e+02;2.544893883e-02
8.111644897e+02;2.570950799e-02
8.113341675e+02;2.455866151e-02
8.115039063e+02;2.627407573e-02
8.116735840e+02;2.262610383e-02
8.118432617e+02;2.605693415e-02
8.120130005e+02;2.442837693e-02
8.121826782e+02;2.566608042e-02
8.123524170e+02;2.540551126e-02
8.125220947e+02;2.484094352e-02
8.126918335e+02;2.853234299e-02
8.128615723e+02;2.507979982e-02
8.130313110e+02;2.594836429e-02
8.132010498e+02;2.484094352e-02
8.133707886e+02;2.458037436e-02
8.135404663e+02;2.544893883e-02
8.137102661e+02;2.464551665e-02
8.138800049e+02;2.223525010e-02
8.140497437e+02;2.494951524e-02
8.142194824e+02;2.484094352e-02
8.143892212e+02;2.366838232e-02
8.145590210e+02;2.445008978e-02
8.147287598e+02;2.557922341e-02
8.148985596e+02;2.310381457e-02
8.150682983e+02;2.314724401e-02
8.152380981e+02;2.353809774e-02
8.154078369e+02;2.468894608e-02
8.155776367e+02;2.473237365e-02
8.157474365e+02;2.479751594e-02
8.159172363e+02;2.429809049e-02
8.160869751e+02;2.553579584e-02
8.162567749e+02;2.277810313e-02
8.164265747e+02;2.316895686e-02
8.165963745e+02;2.210496552e-02
8.167662354e+02;2.614379115e-02
8.169360352e+02;2.449351922e-02
8.171058350e+02;2.449351922e-02
8.172756348e+02;2.610036172e-02
8.174454956e+02;2.403752133e-02
8.176152954e+02;2.325581387e-02
8.177850952e+02;2.479751594e-02
8.179549561e+02;2.451523207e-02
8.181247559e+02;2.440666221e-02
8.182946167e+02;2.349466830e-02
8.184644775e+02;2.075869031e-02
8.186343384e+02;2.347295545e-02
8.188041382e+02;2.405923605e-02
8.189739990e+02;2.397237904e-02
8.191438599e+02;2.353809774e-02
8.193137207e+02;2.284324542e-02
8.194835815e+02;2.308210172e-02
8.196534424e+02;2.640436031e-02
8.198233032e+02;2.299524471e-02
8.199932251e+02;2.477580123e-02
8.201630859e+02;2.379866689e-02
8.203329468e+02;2.277810313e-02
8.205028687e+02;2.442837693e-02
8.206727295e+02;2.675178647e-02
8.208426514e+02;2.117125876e-02
8.210125122e+02;2.449351922e-02
8.211824341e+02;2.525351197e-02
8.213522949e+02;2.488437295e-02
8.215222168e+02;2.449351922e-02
8.216921387e+02;2.466723137e-02
8.218620605e+02;2.301695943e-02
8.220319824e+02;2.627407573e-02
8.222019043e+02;2.225696482e-02
8.223718262e+02;2.379866689e-02
8.225417480e+02;2.408095077e-02
8.227116699e+02;2.397237904e-02
8.228815918e+02;1.939070225e-02
8.230515137e+02;2.497122809e-02
8.232214355e+02;2.199639566e-02
8.233914185e+02;2.279981785e-02
8.235613403e+02;2.269124612e-02
8.237313232e+02;2.293010242e-02
8.239012451e+02;2.362495475e-02
8.240712280e+02;2.390723675e-02
8.242411499e+02;2.442837693e-02
8.244111328e+02;2.325581387e-02
8.245811157e+02;2.227867953e-02
8.247510986e+02;2.260439098e-02
8.249210205e+02;2.121468820e-02
8.250910034e+02;2.171411179e-02
8.252609863e+02;2.390723675e-02
8.254309692e+02;2.449351922e-02
8.256009521e+02;2.171411179e-02
8.257709961e+02;2.173582651e-02
8.259409790e+02;2.471065894e-02
8.261109619e+02;2.486265823e-02
8.262809448e+02;2.345124073e-02
8.264509888e+02;2.158382721e-02
8.266209717e+02;2.334267087e-02
8.267910156e+02;2.395066619e-02
8.269609985e+02;2.484094352e-02
8.271310425e+02;2.375523932e-02
8.273010254e+02;2.271296084e-02
8.274710693e+02;2.386380918e-02
8.276411133e+02;2.236553468e-02
8.278110962e+02;2.208325267e-02
8.279811401e+02;2.306038700e-02
8.281511841e+02;2.275639027e-02
8.283212280e+02;2.240896411e-02
8.284912720e+02;2.379866689e-02
8.286613159e+02;2.173582651e-02
8.288313599e+02;2.345124073e-02
8.290014648e+02;2.279981785e-02
8.291715088e+02;2.167068422e-02
8.293415527e+02;2.154039964e-02
8.295115967e+02;2.182268165e-02
8.296817017e+02;2.203982323e-02
8.298517456e+02;2.455866151e-02
8.300218506e+02;2.282153256e-02
8.301918945e+02;2.110611647e-02
8.303619995e+02;2.256096154e-02
8.305321045e+02;2.175753936e-02
8.307021484e+02;2.423294820e-02
8.308722534e+02;2.121468820e-02
8.310423584e+02;2.284324542e-02
8.312124634e+02;2.119297348e-02
8.313825684e+02;2.525351197e-02
8.315526733e+02;2.355981059e-02
8.317227783e+02;2.332095616e-02
8.318928833e+02;2.219182253e-02
8.320629883e+02;2.145354263e-02
8.322330933e+02;2.208325267e-02
8.324032593e+02;2.279981785e-02
8.325733643e+02;2.199639566e-02
8.327434692e+02;2.119297348e-02
8.329136353e+02;2.371180989e-02
8.330837402e+02;2.208325267e-02
8.332539063e+02;2.323409915e-02
8.334240112e+02;2.158382721e-02
8.335941772e+02;2.106268890e-02
8.337643433e+02;2.321238630e-02
8.339344482e+02;2.132325806e-02
8.341046143e+02;2.225696482e-02
8.342747803e+02;2.030269429e-02
8.344449463e+02;2.149697021e-02
8.346151123e+02;1.989012584e-02
8.347852783e+02;2.379866689e-02
8.349554443e+02;2.227867953e-02
8.351256104e+02;2.075869031e-02
8.352957764e+02;2.299524471e-02
8.354659424e+02;2.032440901e-02
8.356361694e+02;2.323409915e-02
8.358063354e+02;2.154039964e-02
8.359765015e+02;2.262610383e-02
8.361467285e+02;2.323409915e-02
8.363168945e+02;1.915184595e-02
8.364871216e+02;2.277810313e-02
8.366572876e+02;1.989012584e-02
8.368275146e+02;2.201811038e-02
8.369977417e+02;1.947755925e-02
8.371679077e+02;2.264781855e-02
8.373381348e+02;2.230039239e-02
8.375083618e+02;2.049812116e-02
8.376785889e+02;2.262610383e-02
8.378488159e+02;2.414609306e-02
8.380190430e+02;2.099754661e-02
8.381892700e+02;2.210496552e-02
8.383594971e+02;2.106268890e-02
8.385297241e+02;2.230039239e-02
8.386999512e+02;2.208325267e-02
8.388702393e+02;2.034612373e-02
8.390404663e+02;2.212668024e-02
8.392106934e+02;2.054155059e-02
8.393809814e+02;2.051983587e-02
8.395512085e+02;1.989012584e-02
8.397214966e+02;2.145354263e-02
8.398917236e+02;2.041126601e-02
8.400620117e+02;2.349466830e-02
8.402322998e+02;2.240896411e-02
8.404025269e+02;2.023755200e-02
8.405728149e+02;2.301695943e-02
8.407431030e+02;2.134497277e-02
8.409133911e+02;2.214839496e-02
8.410836792e+02;2.214839496e-02
8.412539673e+02;2.112783119e-02
8.414242554e+02;2.243067697e-02
8.415945435e+02;2.136668563e-02
8.417648315e+02;1.936898753e-02
8.419351196e+02;2.225696482e-02
8.421054077e+02;2.062840573e-02
8.422756958e+02;2.301695943e-02
8.424460449e+02;2.206153795e-02
8.426163330e+02;2.065012045e-02
8.427866821e+02;2.158382721e-02
8.429569702e+02;1.975984126e-02
8.431273193e+02;2.234382182e-02
8.432976074e+02;2.147525735e-02
8.434679565e+02;2.023755200e-02
8.436382446e+02;2.199639566e-02
8.438085938e+02;2.243067697e-02
8.439789429e+02;2.104097418e-02
8.441492920e+02;2.069354802e-02
8.443196411e+02;1.913013309e-02
8.444899902e+02;2.106268890e-02
8.446603394e+02;2.099754661e-02
8.448306885e+02;2.130154334e-02
8.450010376e+02;2.110611647e-02
8.451713867e+02;2.045469359e-02
8.453417358e+02;2.295181714e-02
8.455120850e+02;2.028098144e-02
8.456824341e+02;2.403752133e-02
8.458528442e+02;2.238724940e-02
8.460231934e+02;2.149697021e-02
8.461936035e+02;2.097583190e-02
8.463639526e+02;2.054155059e-02
8.465343628e+02;2.158382721e-02
8.467047119e+02;2.106268890e-02
8.468751221e+02;2.032440901e-02
8.470454712e+02;2.112783119e-02
8.472158813e+02;2.069354802e-02
8.473862915e+02;2.023755200e-02
8.475567017e+02;2.156211250e-02
8.477271118e+02;2.078040503e-02
8.478974609e+02;2.212668024e-02
8.480678711e+02;2.036783658e-02
8.482382813e+02;2.210496552e-02
8.484086914e+02;2.034612373e-02
8.485791626e+02;1.958612911e-02
8.487495728e+02;1.965127140e-02
8.489199829e+02;1.936898753e-02
8.490903931e+02;2.199639566e-02
8.492608032e+02;2.010726742e-02
8.494312744e+02;2.171411179e-02
8.496016846e+02;1.867413707e-02
8.497721558e+02;2.134497277e-02
8.499425659e+02;2.025926672e-02
8.501130371e+02;2.293010242e-02
8.502834473e+02;1.932555996e-02
8.504539185e+02;2.132325806e-02
8.506243896e+02;2.108440362e-02
8.507947998e+02;2.086726204e-02
8.509652710e+02;1.908670366e-02
8.511357422e+02;1.969469897e-02
8.513062134e+02;2.004212514e-02
8.514766846e+02;2.271296084e-02
8.516471558e+02;1.991184056e-02
8.518176270e+02;2.008555271e-02
8.519880981e+02;1.908670366e-02
8.521585693e+02;1.949927211e-02
8.523290405e+02;1.913013309e-02
8.524995117e+02;2.043297887e-02
8.526699829e+02;1.789242774e-02
8.528405151e+02;2.110611647e-02
8.530109863e+02;2.151868492e-02
8.531814575e+02;1.969469897e-02
8.533519897e+02;1.869584993e-02
8.535224609e+02;1.797928475e-02
8.536929932e+02;1.952098683e-02
8.538635254e+02;2.045469359e-02
8.540339966e+02;1.934727468e-02
8.542045288e+02;2.260439098e-02
8.543750610e+02;1.891299151e-02
8.545455322e+02;2.158382721e-02
8.547160645e+02;1.969469897e-02
8.548865967e+02;1.910841838e-02
8.550571289e+02;2.171411179e-02
8.552276611e+02;2.002041042e-02
8.553981934e+02;2.093240432e-02
8.555687256e+02;2.062840573e-02
8.557392578e+02;1.989012584e-02
8.559097900e+02;2.049812116e-02
8.560803223e+02;2.032440901e-02
8.562508545e+02;1.856556535e-02
8.564214478e+02;2.032440901e-02
8.565919800e+02;2.047640830e-02
8.567625122e+02;1.763185859e-02
8.569331055e+02;1.984669827e-02
8.571036377e+02;1.780557260e-02
8.572742310e+02;2.130154334e-02
8.574447632e+02;1.893470623e-02
8.576153564e+02;1.997698285e-02
8.577859497e+02;2.012898214e-02
8.579564819e+02;2.043297887e-02
8.581270752e+02;1.952098683e-02
8.582976685e+02;1.863070764e-02
8.584682617e+02;1.804442704e-02
8.586387939e+02;1.971641369e-02
8.588093872e+02;1.837013848e-02
8.589799805e+02;1.995526813e-02
8.591505737e+02;1.989012584e-02
8.593211670e+02;2.041126601e-02
8.594918213e+02;1.797928475e-02
8.596624146e+02;1.893470623e-02
8.598330078e+02;1.991184056e-02
8.600036011e+02;2.067183517e-02
8.601741943e+02;1.999869756e-02
8.603448486e+02;1.902156137e-02
8.605154419e+02;2.028098144e-02
8.606860352e+02;1.671986654e-02
8.608566895e+02;1.643758267e-02
8.610272827e+02;2.154039964e-02
8.611979370e+02;1.973812841e-02
8.613685303e+02;1.850042306e-02
8.615391846e+02;1.936898753e-02
8.617098389e+02;2.051983587e-02
8.618804321e+02;1.965127140e-02
8.620510864e+02;1.906499080e-02
8.622217407e+02;1.943412982e-02
8.623923950e+02;1.904327609e-02
8.625630493e+02;1.706729271e-02
8.627337036e+02;1.962955669e-02
8.629043579e+02;1.741471700e-02
8.630750122e+02;1.971641369e-02
8.632456665e+02;1.962955669e-02
8.634163208e+02;1.850042306e-02
8.635869751e+02;1.732786186e-02
8.637576294e+02;1.891299151e-02
8.639283447e+02;2.034612373e-02
8.640989990e+02;1.934727468e-02
8.642696533e+02;1.698043570e-02
8.644403687e+02;1.932555996e-02
8.646110229e+02;1.967298612e-02
8.647816772e+02;1.832671091e-02
8.649523926e+02;1.643758267e-02
8.651230469e+02;2.058497816e-02
8.652937622e+02;1.934727468e-02
8.654644775e+02;1.960784383e-02
8.656351318e+02;2.075869031e-02
8.658058472e+02;1.989012584e-02
8.659765625e+02;1.926041767e-02
8.661472778e+02;1.991184056e-02
8.663179321e+02;1.954270154e-02
8.664886475e+02;1.806614175e-02
8.666593628e+02;1.878270693e-02
8.668300781e+02;2.093240432e-02
8.670007935e+02;1.784900017e-02
8.671715088e+02;1.980327070e-02
8.673422241e+02;1.941241696e-02
8.675130005e+02;2.190953866e-02
8.676837158e+02;1.719757728e-02
8.678544312e+02;1.891299151e-02
8.680251465e+02;1.843528077e-02
8.681959229e+02;1.960784383e-02
8.683666382e+02;2.073697746e-02
8.685373535e+02;1.721929014e-02
8.687081299e+02;1.908670366e-02
8.688788452e+02;2.015069686e-02
8.690496216e+02;1.852213778e-02
8.692203369e+02;1.952098683e-02
8.693911133e+02;1.975984126e-02
8.695618896e+02;1.852213778e-02
8.697326050e+02;1.882613450e-02
8.699033813e+02;1.719757728e-02
8.700741577e+02;1.967298612e-02
8.702449341e+02;1.945584454e-02
8.704157104e+02;1.791414246e-02
8.705864258e+02;1.769700088e-02
8.707572021e+02;1.810956933e-02
8.709279785e+02;1.845699549e-02
8.710987549e+02;1.906499080e-02
8.712695313e+02;1.941241696e-02
8.714403687e+02;1.956441440e-02
8.716111450e+02;1.852213778e-02
8.717819214e+02;1.702386327e-02
8.719526978e+02;1.695872098e-02
8.721234741e+02;2.056326345e-02
8.722943115e+02;1.717586257e-02
8.724650879e+02;1.652443968e-02
8.726359253e+02;1.902156137e-02
8.728067017e+02;1.661129482e-02
8.729774780e+02;1.919527538e-02
8.731483154e+02;1.654615253e-02
8.733191528e+02;1.700215042e-02
8.734899292e+02;1.852213778e-02
8.736607666e+02;1.797928475e-02
8.738315430e+02;1.854385249e-02
8.740023804e+02;1.656786725e-02
8.741732178e+02;1.669815183e-02
8.743440552e+02;1.676329412e-02
8.745148926e+02;1.661129482e-02
8.746856689e+02;1.645929739e-02
8.748565063e+02;1.941241696e-02
8.750273438e+02;1.632901281e-02
8.751981812e+02;1.815299690e-02
8.753690186e+02;1.717586257e-02
8.755398560e+02;1.823985390e-02
8.757107544e+02;1.776214316e-02
8.758815918e+02;1.806614175e-02
8.760524292e+02;1.578615978e-02
8.762232666e+02;1.637244038e-02
8.763941040e+02;1.613358594e-02
8.765650024e+02;1.878270693e-02
8.767358398e+02;1.776214316e-02
8.769067383e+02;1.754500158e-02
8.770775757e+02;1.761014573e-02
8.772484131e+02;1.717586257e-02
8.774193115e+02;1.628558338e-02
8.775902100e+02;1.704557799e-02
8.777610474e+02;1.758843102e-02
8.779319458e+02;1.808785461e-02
8.781027832e+02;1.658958197e-02
8.782736816e+02;1.819642633e-02
8.784445801e+02;1.711072028e-02
8.786154785e+02;1.717586257e-02
8.787863770e+02;1.717586257e-02
8.789572144e+02;1.852213778e-02
8.791281128e+02;1.819642633e-02
8.792990112e+02;1.780557260e-02
8.794699097e+02;1.813128404e-02
8.796408081e+02;1.565587521e-02
8.798117065e+02;2.201811038e-02
8.799826050e+02;1.472216751e-02
8.801535645e+02;1.873927936e-02
